####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.344342
2013,04,4,4,10.698138
2013,04,4,5,9.640643
2013,04,4,6,10.45437
2013,04,4,7,10.712893
2013,04,5,0,9.176406
2013,04,5,1,9.290492
2013,04,5,2,10.114347
2013,04,5,3,10.791613
2013,04,5,4,10.662615
2013,04,5,5,10.218106
2013,04,5,6,10.043944
2013,04,5,7,9.37823
2013,04,6,0,8.300276
2013,04,6,1,8.544459
2013,04,6,2,9.368471
2013,04,6,3,8.950304
2013,04,6,4,9.87944
2013,04,6,5,10.16561
2013,04,6,6,8.481306
2013,04,6,7,6.945071
2013,04,7,0,6.956004
2013,04,7,1,8.373266
2013,04,7,2,10.398844
2013,04,7,3,11.498742
2013,04,7,4,11.663717
2013,04,7,5,13.582592
2013,04,7,6,13.052691
2013,04,7,7,13.941564
2013,04,8,0,9.064918
2013,04,8,1,7.824082
2013,04,8,2,7.228176
2013,04,8,3,7.635712
2013,04,8,4,4.004027
2013,04,8,5,4.07131
2013,04,8,6,9.019302
2013,04,8,7,11.08807
2013,04,9,0,10.186551
2013,04,9,1,12.999495
2013,04,9,2,11.54606
2013,04,9,3,12.306817
2013,04,9,4,14.399595
2013,04,9,5,13.956522
2013,04,9,6,11.802037
2013,04,9,7,6.825528
2013,04,10,0,4.550565
2013,04,10,1,5.366744
2013,04,10,2,13.389365
2013,04,10,3,16.974002
2013,04,10,4,16.90207
2013,04,10,5,14.611702
2013,04,10,6,12.057585
2013,04,10,7,8.639144
2013,04,11,0,7.939116
2013,04,11,1,7.338797
2013,04,11,2,8.715664
2013,04,11,3,21.63929
2013,04,11,4,11.294232
2013,04,11,5,11.948175
2013,04,11,6,11.872194
2013,04,11,7,10.047103
2013,04,12,0,8.256902
2013,04,12,1,6.853519
2013,04,12,2,4.62764
2013,04,12,3,3.438753
2013,04,12,4,3.647318
2013,04,12,5,4.485178
2013,04,12,6,5.662034
2013,04,12,7,5.085499
2013,04,13,0,3.986145
2013,04,13,1,4.702646
2013,04,13,2,6.381526
2013,04,13,3,6.448164
2013,04,13,4,4.532064
2013,04,13,5,3.881126
2013,04,13,6,3.314925
2013,04,13,7,1.407507
2013,04,14,0,0.948266
2013,04,14,1,2.823788
2013,04,14,2,3.108966
2013,04,14,3,3.731259
2013,04,14,4,4.977123
2013,04,14,5,5.433242
2013,04,14,6,4.853422
2013,04,14,7,3.993038
2013,04,15,0,2.744553
2013,04,15,1,1.897676
2013,04,15,2,2.837779
2013,04,15,3,4.226781
2013,04,15,4,5.989709
2013,04,15,5,7.294353
2013,04,15,6,8.088268
2013,04,15,7,8.594492
2013,04,16,0,7.049587
2013,04,16,1,6.376988
2013,04,16,2,4.573248
2013,04,16,3,2.320067
2013,04,16,4,1.822263
2013,04,16,5,2.219302
2013,04,16,6,2.972837
2013,04,16,7,8.093824
2013,04,17,0,11.936884
2013,04,17,1,10.851972
2013,04,17,2,8.052525
2013,04,17,3,7.372061
2013,04,17,4,9.234862
2013,04,17,5,12.302033
2013,04,17,6,12.737123
2013,04,17,7,13.156204
2013,04,18,0,13.494852
2013,04,18,1,15.225203
2013,04,18,2,14.09625
2013,04,18,3,14.452894
2013,04,18,4,14.718745
2013,04,18,5,13.47094
2013,04,18,6,12.573309
2013,04,18,7,12.260468
2013,04,19,0,11.582544
2013,04,19,1,11.433935
2013,04,19,2,11.854583
2013,04,19,3,11.368193
2013,04,19,4,11.362274
2013,04,19,5,10.446024
2013,04,19,6,8.480442
2013,04,19,7,6.074261
2013,04,20,0,4.234724
2013,04,20,1,3.113196
2013,04,20,2,1.847134
2013,04,20,3,1.631015
2013,04,20,4,1.559294
2013,04,20,5,1.800985
2013,04,20,6,3.026398
2013,04,20,7,4.222999
2013,04,21,0,5.920369
2013,04,21,1,7.42743
2013,04,21,2,7.06683
2013,04,21,3,7.332984
2013,04,21,4,8.749602
2013,04,21,5,9.505556
2013,04,21,6,8.131723
2013,04,21,7,6.376424
2013,04,22,0,6.421936
2013,04,22,1,5.682838
2013,04,22,2,5.08015
2013,04,22,3,6.328978
2013,04,22,4,7.777543
2013,04,22,5,8.881932
2013,04,22,6,9.360311
2013,04,22,7,9.862335
2013,04,23,0,10.293042
2013,04,23,1,10.183727
2013,04,23,2,11.107674
2013,04,23,3,12.063802
2013,04,23,4,11.662996
2013,04,23,5,12.732217
2013,04,23,6,15.314593
2013,04,23,7,17.20081
2013,04,24,0,16.365089
2013,04,24,1,15.458492
2013,04,24,2,15.66399
2013,04,24,3,17.111763
2013,04,24,4,18.94176
2013,04,24,5,18.348249
2013,04,24,6,16.495545
2013,04,24,7,13.267798
2013,04,25,0,10.381004
2013,04,25,1,10.778255
2013,04,25,2,11.932851
2013,04,25,3,10.295779
2013,04,25,4,8.074845
2013,04,25,5,8.860795
2013,04,25,6,8.547069
2013,04,25,7,7.051394
2013,04,26,0,5.997752
2013,04,26,1,4.854782
2013,04,26,2,3.170559
2013,04,26,3,0.078386
2013,04,26,4,2.754848
2013,04,26,5,3.002664
2013,04,26,6,3.201651
2013,04,26,7,2.967508
2013,04,27,0,2.436649
2013,04,27,1,1.874242
2013,04,27,2,2.755111
2013,04,27,3,4.308955
2013,04,27,4,5.639359
2013,04,27,5,7.478482
2013,04,27,6,10.294051
2013,04,27,7,9.396341
2013,04,28,0,7.266693
2013,04,28,1,6.231766
2013,04,28,2,5.728031
2013,04,28,3,5.362364
2013,04,28,4,6.907307
2013,04,28,5,7.825768
2013,04,28,6,6.033546
2013,04,28,7,9.505339
2013,04,29,0,9.288989
2013,04,29,1,10.73303
2013,04,29,2,10.707948
2013,04,29,3,8.421489
2013,04,29,4,10.962459
2013,04,29,5,13.541004
2013,04,29,6,11.845588
2013,04,29,7,9.541389
2013,04,30,0,8.74537
2013,04,30,1,9.13798
2013,04,30,2,7.707717
2013,04,30,3,5.902669
2013,04,30,4,5.584866
2013,04,30,5,4.1975
2013,04,30,6,2.18638
2013,04,30,7,2.920334
2014,04,1,0,1.102566
2014,04,1,1,2.554883
2014,04,1,2,3.016996
2014,04,1,3,0.690309
2014,04,1,4,4.941728
2014,04,1,5,6.100517
2014,04,1,6,5.90548
2014,04,1,7,5.261339
2014,04,2,0,4.445731
2014,04,2,1,3.315338
2014,04,2,2,3.032668
2014,04,2,3,1.966819
2014,04,2,4,0.273136
2014,04,2,5,1.917669
2014,04,2,6,2.102561
2014,04,2,7,2.694011
2014,04,3,0,2.036332
2014,04,3,1,1.871306
2014,04,3,2,1.795135
2014,04,3,3,2.135442
2014,04,3,4,2.900048
2014,04,3,5,2.900497
2014,04,3,6,2.198794
2014,04,3,7,1.515455
2014,04,4,0,1.213108
2014,04,4,1,1.640862
2014,04,4,2,2.557589
2014,04,4,3,2.814693
2014,04,4,4,2.582031
2014,04,4,5,4.188562
2014,04,4,6,5.060674
2014,04,4,7,6.238737
2014,04,5,0,5.901115
2014,04,5,1,5.613042
2014,04,5,2,5.837027
2014,04,5,3,4.991009
2014,04,5,4,3.662259
2014,04,5,5,2.546609
2014,04,5,6,1.967729
2014,04,5,7,2.721571
2014,04,6,0,2.319758
2014,04,6,1,1.205645
2014,04,6,2,3.495895
2014,04,6,3,6.005655
2014,04,6,4,6.700212
2014,04,6,5,6.288752
2014,04,6,6,6.017044
2014,04,6,7,9.841542
2014,04,7,0,8.795624
2014,04,7,1,6.690993
2014,04,7,2,6.816714
2014,04,7,3,8.446146
2014,04,7,4,6.700127
2014,04,7,5,4.797155
2014,04,7,6,5.999634
2014,04,7,7,5.191454
2014,04,8,0,1.349753
2014,04,8,1,0.159772
2014,04,8,2,0.332529
2014,04,8,3,3.760599
2014,04,8,4,6.742042
2014,04,8,5,8.646125
2014,04,8,6,7.613131
2014,04,8,7,4.209382
2014,04,9,0,2.528578
2014,04,9,1,1.907688
2014,04,9,2,2.35
2014,04,9,3,2.832734
2014,04,9,4,3.445111
2014,04,9,5,5.003036
2014,04,9,6,4.81073
2014,04,9,7,3.978042
2014,04,10,0,4.352573
2014,04,10,1,5.575735
2014,04,10,2,5.6103
2014,04,10,3,3.848783
2014,04,10,4,2.042401
2014,04,10,5,1.092138
2014,04,10,6,1.390082
2014,04,10,7,2.220381
2014,04,11,0,3.649436
2014,04,11,1,5.413965
2014,04,11,2,8.344227
2014,04,11,3,9.718816
2014,04,11,4,11.736784
2014,04,11,5,13.018063
2014,04,11,6,12.277525
2014,04,11,7,9.931053
2014,04,12,0,6.520545
2014,04,12,1,5.78924
2014,04,12,2,5.284215
2014,04,12,3,4.842118
2014,04,12,4,3.668305
2014,04,12,5,3.853822
2014,04,12,6,5.260483
2014,04,12,7,6.991126
2014,04,13,0,9.726445
2014,04,13,1,11.569443
2014,04,13,2,11.501984
2014,04,13,3,9.767737
2014,04,13,4,7.310205
2014,04,13,5,5.704195
2014,04,13,6,5.953716
2014,04,13,7,8.561292
2014,04,14,0,8.67329
2014,04,14,1,8.13306
2014,04,14,2,10.090023
2014,04,14,3,9.204518
2014,04,14,4,4.889016
2014,04,14,5,2.18951
2014,04,14,6,2.066614
2014,04,14,7,1.147393
2014,04,15,0,0.916388
2014,04,15,1,2.599776
2014,04,15,2,3.805504
2014,04,15,3,3.572584
2014,04,15,4,4.372371
2014,04,15,5,7.531483
2014,04,15,6,6.788598
2014,04,15,7,4.167598
2014,04,16,0,5.681587
2014,04,16,1,6.683206
2014,04,16,2,6.858405
2014,04,16,3,6.324983
2014,04,16,4,5.279445
2014,04,16,5,4.18264
2014,04,16,6,4.164765
2014,04,16,7,2.844242
2014,04,17,0,0.12399
2014,04,17,1,2.969276
2014,04,17,2,5.032216
2014,04,17,3,5.63926
2014,04,17,4,5.36348
2014,04,17,5,5.303653
2014,04,17,6,8.314426
2014,04,17,7,5.570994
2014,04,18,0,4.215222
2014,04,18,1,3.168098
2014,04,18,2,3.857422
2014,04,18,3,4.67798
2014,04,18,4,5.48028
2014,04,18,5,5.972592
2014,04,18,6,5.46863
2014,04,18,7,4.647969
2014,04,19,0,3.935793
2014,04,19,1,4.431065
2014,04,19,2,3.705567
2014,04,19,3,3.565006
2014,04,19,4,1.57716
2014,04,19,5,1.690774
2014,04,19,6,3.73968
2014,04,19,7,4.671637
2014,04,20,0,5.217848
2014,04,20,1,6.80515
2014,04,20,2,6.212126
2014,04,20,3,4.525153
2014,04,20,4,3.672572
2014,04,20,5,3.482412
2014,04,20,6,2.259183
2014,04,20,7,2.256817
2014,04,21,0,3.065421
2014,04,21,1,4.098996
2014,04,21,2,4.543649
2014,04,21,3,4.253764
2014,04,21,4,4.153192
2014,04,21,5,4.185821
2014,04,21,6,4.776892
2014,04,21,7,3.797085
2014,04,22,0,2.990574
2014,04,22,1,3.143676
2014,04,22,2,2.568248
2014,04,22,3,1.886635
2014,04,22,4,2.793041
2014,04,22,5,3.302207
2014,04,22,6,3.152001
2014,04,22,7,3.226842
2014,04,23,0,2.939911
2014,04,23,1,3.366041
2014,04,23,2,1.953804
2014,04,23,3,0.681516
2014,04,23,4,1.622956
2014,04,23,5,2.969855
2014,04,23,6,4.902571
2014,04,23,7,4.939119
2014,04,24,0,5.15648
2014,04,24,1,6.3186
2014,04,24,2,8.375051
2014,04,24,3,5.625195
2014,04,24,4,3.547999
2014,04,24,5,6.587336
2014,04,24,6,4.939972
2014,04,24,7,3.468072
2014,04,25,0,2.385932
2014,04,25,1,3.100475
2014,04,25,2,4.888436
2014,04,25,3,4.50238
2014,04,25,4,3.928419
2014,04,25,5,4.531654
2014,04,25,6,6.405598
2014,04,25,7,7.411611
2014,04,26,0,7.029385
2014,04,26,1,8.29782
2014,04,26,2,8.563719
2014,04,26,3,6.609555
2014,04,26,4,5.949576
2014,04,26,5,4.937584
2014,04,26,6,4.0828
2014,04,26,7,1.456134
2014,04,27,0,1.730105
2014,04,27,1,2.993778
2014,04,27,2,3.717982
2014,04,27,3,2.847909
2014,04,27,4,2.453533
2014,04,27,5,2.451145
2014,04,27,6,3.185365
2014,04,27,7,2.531543
2014,04,28,0,2.406717
2014,04,28,1,4.714718
2014,04,28,2,4.535674
2014,04,28,3,3.636533
2014,04,28,4,4.238022
2014,04,28,5,4.741743
2014,04,28,6,4.391571
2014,04,28,7,5.465535
2014,04,29,0,6.32295
2014,04,29,1,6.083238
2014,04,29,2,7.017645
2014,04,29,3,7.21245
2014,04,29,4,9.100746
2014,04,29,5,8.767749
2014,04,29,6,6.858338
2014,04,29,7,6.416248
2014,04,30,0,6.033352
2014,04,30,1,6.320194
2014,04,30,2,9.062592
2014,04,30,3,13.268497
2014,04,30,4,14.194037
2014,04,30,5,12.931652
2014,04,30,6,9.741874
2014,04,30,7,7.606493
2015,04,1,0,5.845823
2015,04,1,1,4.996076
2015,04,1,2,5.39395
2015,04,1,3,5.506081
2015,04,1,4,5.620572
2015,04,1,5,7.408487
2015,04,1,6,7.455683
2015,04,1,7,6.148409
2015,04,2,0,4.083567
2015,04,2,1,1.815557
2015,04,2,2,2.364718
2015,04,2,3,2.895284
2015,04,2,4,2.434657
2015,04,2,5,3.846662
2015,04,2,6,5.519393
2015,04,2,7,5.362784
2015,04,3,0,3.529979
2015,04,3,1,2.329071
2015,04,3,2,1.927763
2015,04,3,3,2.001685
2015,04,3,4,2.453938
2015,04,3,5,2.211432
2015,04,3,6,0.923177
2015,04,3,7,0.674172
2015,04,4,0,0.94307
2015,04,4,1,1.007843
2015,04,4,2,1.533303
2015,04,4,3,2.588418
2015,04,4,4,3.289723
2015,04,4,5,3.920303
2015,04,4,6,3.25939
2015,04,4,7,2.36255
2015,04,5,0,2.933623
2015,04,5,1,4.468228
2015,04,5,2,4.881908
2015,04,5,3,5.73007
2015,04,5,4,5.414406
2015,04,5,5,5.762164
2015,04,5,6,6.019223
2015,04,5,7,4.56705
2015,04,6,0,4.061266
2015,04,6,1,4.13574
2015,04,6,2,5.655503
2015,04,6,3,6.854254
2015,04,6,4,6.242905
2015,04,6,5,5.053953
2015,04,6,6,5.137086
2015,04,6,7,5.127916
2015,04,7,0,7.438655
2015,04,7,1,9.129598
2015,04,7,2,12.469806
2015,04,7,3,11.170327
2015,04,7,4,11.087597
2015,04,7,5,13.240787
2015,04,7,6,12.503693
2015,04,7,7,14.561566
2015,04,8,0,16.36734
2015,04,8,1,16.216317
2015,04,8,2,18.450167
2015,04,8,3,15.051108
2015,04,8,4,11.048915
2015,04,8,5,8.101931
2015,04,8,6,7.815039
2015,04,8,7,6.43248
2015,04,9,0,7.078058
2015,04,9,1,8.39311
2015,04,9,2,10.928326
2015,04,9,3,11.568612
2015,04,9,4,8.836601
2015,04,9,5,7.260293
2015,04,9,6,9.058577
2015,04,9,7,10.208698
2015,04,10,0,8.920316
2015,04,10,1,8.096197
2015,04,10,2,7.772409
2015,04,10,3,4.653715
2015,04,10,4,6.486619
2015,04,10,5,5.175531
2015,04,10,6,2.344243
2015,04,10,7,2.261211
2015,04,11,0,1.458179
2015,04,11,1,3.222304
2015,04,11,2,3.602816
2015,04,11,3,4.358738
2015,04,11,4,5.190535
2015,04,11,5,6.252223
2015,04,11,6,4.784204
2015,04,11,7,0.660045
2015,04,12,0,2.066538
2015,04,12,1,3.202004
2015,04,12,2,4.422507
2015,04,12,3,6.449336
2015,04,12,4,6.757341
2015,04,12,5,6.498994
2015,04,12,6,6.003637
2015,04,12,7,5.819518
2015,04,13,0,3.768836
2015,04,13,1,3.000152
2015,04,13,2,3.885409
2015,04,13,3,3.612305
2015,04,13,4,2.624556
2015,04,13,5,1.884413
2015,04,13,6,0.99989
2015,04,13,7,1.569598
2015,04,14,0,0.561565
2015,04,14,1,0.828024
2015,04,14,2,1.769346
2015,04,14,3,2.419118
2015,04,14,4,4.150581
2015,04,14,5,5.961871
2015,04,14,6,6.175804
2015,04,14,7,6.827022
2015,04,15,0,6.62394
2015,04,15,1,7.188406
2015,04,15,2,8.580059
2015,04,15,3,8.437356
2015,04,15,4,6.870289
2015,04,15,5,6.415218
2015,04,15,6,5.871015
2015,04,15,7,5.77697
2015,04,16,0,4.625489
2015,04,16,1,3.845548
2015,04,16,2,3.314149
2015,04,16,3,3.904343
2015,04,16,4,3.025524
2015,04,16,5,3.920145
2015,04,16,6,5.103677
2015,04,16,7,6.538878
2015,04,17,0,9.40018
2015,04,17,1,10.480443
2015,04,17,2,7.712352
2015,04,17,3,5.481312
2015,04,17,4,5.458854
2015,04,17,5,6.488333
2015,04,17,6,6.859864
2015,04,17,7,7.834958
2015,04,18,0,5.969228
2015,04,18,1,4.869655
2015,04,18,2,6.744829
2015,04,18,3,8.547884
2015,04,18,4,9.811393
2015,04,18,5,10.001846
2015,04,18,6,10.328445
2015,04,18,7,12.913587
2015,04,19,0,16.317385
2015,04,19,1,16.208505
2015,04,19,2,16.03329
2015,04,19,3,15.224469
2015,04,19,4,17.00723
2015,04,19,5,20.254258
2015,04,19,6,21.903078
2015,04,19,7,18.132511
2015,04,20,0,18.200101
2015,04,20,1,16.056637
2015,04,20,2,15.879716
2015,04,20,3,14.408288
2015,04,20,4,8.987427
2015,04,20,5,5.493027
2015,04,20,6,5.113857
2015,04,20,7,2.89521
2015,04,21,0,1.200665
2015,04,21,1,1.653546
2015,04,21,2,3.817725
2015,04,21,3,7.218315
2015,04,21,4,11.484903
2015,04,21,5,13.248121
2015,04,21,6,12.060271
2015,04,21,7,9.905024
2015,04,22,0,7.418693
2015,04,22,1,6.717246
2015,04,22,2,7.667843
2015,04,22,3,8.429456
2015,04,22,4,5.970294
2015,04,22,5,3.422822
2015,04,22,6,4.189914
2015,04,22,7,4.622203
2015,04,23,0,4.10031
2015,04,23,1,5.28905
2015,04,23,2,5.775578
2015,04,23,3,5.057983
2015,04,23,4,4.030663
2015,04,23,5,5.135992
2015,04,23,6,7.163756
2015,04,23,7,7.367046
2015,04,24,0,8.568073
2015,04,24,1,9.526213
2015,04,24,2,11.12286
2015,04,24,3,10.132068
2015,04,24,4,7.557183
2015,04,24,5,6.716174
2015,04,24,6,7.034921
2015,04,24,7,7.322845
2015,04,25,0,5.719749
2015,04,25,1,4.327449
2015,04,25,2,4.043047
2015,04,25,3,4.509779
2015,04,25,4,4.790107
2015,04,25,5,5.297499
2015,04,25,6,5.20231
2015,04,25,7,5.101919
2015,04,26,0,4.162661
2015,04,26,1,3.688178
2015,04,26,2,2.889728
2015,04,26,3,2.083593
2015,04,26,4,2.28062
2015,04,26,5,12.267088
2015,04,26,6,4.780674
2015,04,26,7,5.396411
2015,04,27,0,6.492786
2015,04,27,1,7.856763
2015,04,27,2,7.853497
2015,04,27,3,5.252758
2015,04,27,4,4.873567
2015,04,27,5,4.662243
2015,04,27,6,4.219659
2015,04,27,7,4.41945
2015,04,28,0,3.825766
2015,04,28,1,3.243583
2015,04,28,2,3.730108
2015,04,28,3,3.35091
2015,04,28,4,3.185104
2015,04,28,5,3.949055
2015,04,28,6,5.270971
2015,04,28,7,4.702095
2015,04,29,0,6.018725
2015,04,29,1,5.772224
2015,04,29,2,3.886507
2015,04,29,3,2.309939
2015,04,29,4,1.700553
2015,04,29,5,1.45389
2015,04,29,6,1.653325
2015,04,29,7,1.422769
2015,04,30,0,0.278832
2015,04,30,1,0.714568
2015,04,30,2,0.628695
2015,04,30,3,2.171382
2015,04,30,4,3.17933
2015,04,30,5,2.744549
2015,04,30,6,2.035186
2015,04,30,7,2.462507
2016,04,1,0,6.858571
2016,04,1,1,6.837011
2016,04,1,2,11.648441
2016,04,1,3,9.703509
2016,04,1,4,8.533147
2016,04,1,5,11.106647
2016,04,1,6,10.011209
2016,04,1,7,14.450825
2016,04,2,0,11.672763
2016,04,2,1,11.856729
2016,04,2,2,13.720161
2016,04,2,3,14.059056
2016,04,2,4,13.296159
2016,04,2,5,11.393879
2016,04,2,6,13.324066
2016,04,2,7,14.761687
2016,04,3,0,12.740269
2016,04,3,1,10.96716
2016,04,3,2,11.526212
2016,04,3,3,12.293645
2016,04,3,4,14.684039
2016,04,3,5,14.825598
2016,04,3,6,12.17489
2016,04,3,7,8.936269
2016,04,4,0,5.551547
2016,04,4,1,2.888054
2016,04,4,2,2.217872
2016,04,4,3,4.066749
2016,04,4,4,5.800089
2016,04,4,5,7.070821
2016,04,4,6,7.098834
2016,04,4,7,9.134726
2016,04,5,0,10.246663
2016,04,5,1,10.864161
2016,04,5,2,12.003586
2016,04,5,3,10.740055
2016,04,5,4,9.45686
2016,04,5,5,7.906955
2016,04,5,6,8.694416
2016,04,5,7,8.576522
2016,04,6,0,6.857371
2016,04,6,1,5.164999
2016,04,6,2,5.699369
2016,04,6,3,7.526817
2016,04,6,4,8.475633
2016,04,6,5,7.601473
2016,04,6,6,6.263911
2016,04,6,7,6.161352
2016,04,7,0,7.367077
2016,04,7,1,8.255731
2016,04,7,2,5.844696
2016,04,7,3,3.647804
2016,04,7,4,2.749955
2016,04,7,5,4.045109
2016,04,7,6,6.27683
2016,04,7,7,11.445839
2016,04,8,0,12.925515
2016,04,8,1,13.550772
2016,04,8,2,12.680758
2016,04,8,3,7.833268
2016,04,8,4,5.269934
2016,04,8,5,4.291625
2016,04,8,6,4.984066
2016,04,8,7,6.05102
2016,04,9,0,7.25713
2016,04,9,1,8.206356
2016,04,9,2,8.378622
2016,04,9,3,8.218648
2016,04,9,4,5.429443
2016,04,9,5,5.777774
2016,04,9,6,9.553849
2016,04,9,7,12.5765
2016,04,10,0,15.007946
2016,04,10,1,13.98946
2016,04,10,2,11.99812
2016,04,10,3,9.702641
2016,04,10,4,9.713669
2016,04,10,5,10.982639
2016,04,10,6,11.990174
2016,04,10,7,9.354558
2016,04,11,0,5.940956
2016,04,11,1,4.991848
2016,04,11,2,7.691492
2016,04,11,3,9.2102
2016,04,11,4,9.427801
2016,04,11,5,9.343579
2016,04,11,6,7.364564
2016,04,11,7,5.84674
2016,04,12,0,3.692559
2016,04,12,1,1.796734
2016,04,12,2,0.422381
2016,04,12,3,1.516263
2016,04,12,4,2.088419
2016,04,12,5,1.810167
2016,04,12,6,4.808494
2016,04,12,7,5.691362
2016,04,13,0,6.169703
2016,04,13,1,8.13463
2016,04,13,2,8.782585
2016,04,13,3,7.589328
2016,04,13,4,5.810195
2016,04,13,5,4.343316
2016,04,13,6,3.316266
2016,04,13,7,2.745401
2016,04,14,0,3.36289
2016,04,14,1,3.652822
2016,04,14,2,3.397966
2016,04,14,3,2.817796
2016,04,14,4,1.92774
2016,04,14,5,1.4962
2016,04,14,6,1.9036
2016,04,14,7,1.594262
2016,04,15,0,1.689335
2016,04,15,1,3.604612
2016,04,15,2,5.893776
2016,04,15,3,6.508415
2016,04,15,4,5.094671
2016,04,15,5,6.338269
2016,04,15,6,7.661227
2016,04,15,7,9.977802
2016,04,16,0,9.30817
2016,04,16,1,7.304655
2016,04,16,2,7.60883
2016,04,16,3,7.326132
2016,04,16,4,6.408585
2016,04,16,5,5.9888
2016,04,16,6,4.947806
2016,04,16,7,4.552471
2016,04,17,0,4.759005
2016,04,17,1,4.128814
2016,04,17,2,2.691609
2016,04,17,3,3.218451
2016,04,17,4,3.656684
2016,04,17,5,2.696282
2016,04,17,6,1.914684
2016,04,17,7,3.555804
2016,04,18,0,3.669525
2016,04,18,1,4.877609
2016,04,18,2,5.743546
2016,04,18,3,4.181408
2016,04,18,4,2.387193
2016,04,18,5,2.212118
2016,04,18,6,3.348789
2016,04,18,7,3.755369
2016,04,19,0,3.859016
2016,04,19,1,2.377342
2016,04,19,2,1.501073
2016,04,19,3,3.936498
2016,04,19,4,3.849145
2016,04,19,5,2.726754
2016,04,19,6,4.756391
2016,04,19,7,5.560183
2016,04,20,0,5.72089
2016,04,20,1,5.927382
2016,04,20,2,6.29894
2016,04,20,3,6.368305
2016,04,20,4,7.827517
2016,04,20,5,8.955177
2016,04,20,6,8.516416
2016,04,20,7,6.813545
2016,04,21,0,6.08136
2016,04,21,1,6.441034
2016,04,21,2,8.808308
2016,04,21,3,8.524705
2016,04,21,4,8.561109
2016,04,21,5,9.451113
2016,04,21,6,10.066781
2016,04,21,7,9.407216
2016,04,22,0,9.671469
2016,04,22,1,11.576651
2016,04,22,2,12.789101
2016,04,22,3,10.434185
2016,04,22,4,9.505586
2016,04,22,5,9.80256
2016,04,22,6,9.010661
2016,04,22,7,9.126551
2016,04,23,0,7.408996
2016,04,23,1,8.05116
2016,04,23,2,7.81048
2016,04,23,3,5.683677
2016,04,23,4,4.75786
2016,04,23,5,5.641089
2016,04,23,6,4.916224
2016,04,23,7,4.212984
2016,04,24,0,3.595041
2016,04,24,1,3.520884
2016,04,24,2,6.379951
2016,04,24,3,4.972235
2016,04,24,4,1.155996
2016,04,24,5,0.917821
2016,04,24,6,1.261988
2016,04,24,7,2.047511
2016,04,25,0,1.183775
2016,04,25,1,2.558276
2016,04,25,2,5.740703
2016,04,25,3,6.931251
2016,04,25,4,8.202778
2016,04,25,5,10.153105
2016,04,25,6,9.62327
2016,04,25,7,5.927219
2016,04,26,0,4.634097
2016,04,26,1,4.348151
2016,04,26,2,4.457895
2016,04,26,3,2.012106
2016,04,26,4,1.40075
2016,04,26,5,2.888114
2016,04,26,6,4.885834
2016,04,26,7,5.151949
2016,04,27,0,5.094572
2016,04,27,1,5.759082
2016,04,27,2,6.35547
2016,04,27,3,4.312494
2016,04,27,4,7.88801
2016,04,27,5,1.409063
2016,04,27,6,2.559717
2016,04,27,7,1.199123
2016,04,28,0,1.416489
2016,04,28,1,4.903146
2016,04,28,2,11.144199
2016,04,28,3,11.955279
2016,04,28,4,9.127357
2016,04,28,5,7.401272
2016,04,28,6,6.317996
2016,04,28,7,3.722315
2016,04,29,0,2.807647
2016,04,29,1,3.916227
2016,04,29,2,6.122036
2016,04,29,3,7.298321
2016,04,29,4,4.502195
2016,04,29,5,2.802367
2016,04,29,6,2.211738
2016,04,29,7,3.821478
2016,04,30,0,5.129608
2016,04,30,1,5.671074
2016,04,30,2,7.193555
2016,04,30,3,6.193413
2016,04,30,4,3.464422
2016,04,30,5,5.788643
2016,04,30,6,6.755862
2016,04,30,7,7.528369
2017,04,1,0,8.524343
2017,04,1,1,8.130666
2017,04,1,2,8.222349
2017,04,1,3,7.622924
2017,04,1,4,6.340734
2017,04,1,5,4.967224
2017,04,1,6,5.874125
2017,04,1,7,5.84
2017,04,2,0,6.367687
2017,04,2,1,8.841052
2017,04,2,2,10.207123
2017,04,2,3,12.306585
2017,04,2,4,10.326909
2017,04,2,5,8.194215
2017,04,2,6,11.08703
2017,04,2,7,10.714077
2017,04,3,0,10.625321
2017,04,3,1,10.108745
2017,04,3,2,9.945622
2017,04,3,3,9.528673
2017,04,3,4,5.579357
2017,04,3,5,4.276599
2017,04,3,6,5.736466
2017,04,3,7,5.755574
2017,04,4,0,6.207586
2017,04,4,1,7.60888
2017,04,4,2,10.220836
2017,04,4,3,9.774385
2017,04,4,4,9.793858
2017,04,4,5,9.062932
2017,04,4,6,10.065842
2017,04,4,7,9.983844
2017,04,5,0,6.607348
2017,04,5,1,5.585732
2017,04,5,2,8.889775
2017,04,5,3,11.003631
2017,04,5,4,12.286351
2017,04,5,5,12.215227
2017,04,5,6,12.517218
2017,04,5,7,13.027918
2017,04,6,0,12.507838
2017,04,6,1,11.059893
2017,04,6,2,9.195739
2017,04,6,3,6.676513
2017,04,6,4,3.206339
2017,04,6,5,0.858274
2017,04,6,6,1.096008
2017,04,6,7,2.639757
2017,04,7,0,1.867519
2017,04,7,1,2.591297
2017,04,7,2,2.504988
2017,04,7,3,0.941303
2017,04,7,4,2.082339
2017,04,7,5,4.13967
2017,04,7,6,5.898519
2017,04,7,7,6.37873
2017,04,8,0,5.760755
2017,04,8,1,5.914103
2017,04,8,2,5.961189
2017,04,8,3,5.231937
