####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,5,0.02835825,9.525264
2009,12,24,6,0.02838476,9.545624
2009,12,24,7,0.02880309,9.652068
2009,12,25,0,0.02902799,9.699721
2009,12,25,1,0.02843529,9.553831
2009,12,25,2,0.02701963,9.216064
2009,12,25,3,0.02724321,9.268018
2009,12,25,4,0.02726468,9.277814
2009,12,25,5,0.02735155,9.306821
2009,12,25,6,0.02898927,9.69185
2009,12,25,7,0.03209946,10.44659
2009,12,26,0,0.03173354,10.36059
2009,12,26,1,0.03340494,10.75119
2009,12,26,2,0.03286148,10.61448
2009,12,26,3,0.03917977,12.12014
2009,12,26,4,0.03371269,10.82485
2009,12,26,5,0.03311723,10.69734
2009,12,26,6,0.03251953,10.55592
2009,12,26,7,0.03303553,10.67729
2009,12,27,0,0.03277324,10.61361
2009,12,27,1,0.03308487,10.68382
2009,12,27,2,0.03228368,10.48658
2009,12,27,3,0.03937093,12.17898
2009,12,27,4,0.03404161,10.90454
2009,12,27,5,0.0327526,10.594
2009,12,27,6,0.03205204,10.42165
2009,12,27,7,0.03188067,10.37886
2009,12,28,0,0.03165518,10.32443
2009,12,28,1,0.03074319,10.10169
2009,12,28,2,0.03039519,10.01805
2009,12,28,3,0.03417058,10.9244
2009,12,28,4,0.03132928,10.25597
2009,12,28,5,0.03117974,10.22214
2009,12,28,6,0.03029904,10.00405
2009,12,28,7,0.02985011,9.889097
2009,12,29,0,0.03006279,9.943597
2009,12,29,1,0.03076448,10.10962
2009,12,29,2,0.03138727,10.25479
2009,12,29,3,0.03746676,11.70308
2009,12,29,4,0.03224307,10.47395
2009,12,29,5,0.0332792,10.71981
2009,12,29,6,0.0289526,9.691808
2009,12,29,7,0.02874671,9.651038
2009,12,30,0,0.02711955,9.258032
2009,12,30,1,0.02631287,9.062373
2009,12,30,2,0.02600411,8.985224
2009,12,30,3,0.02694044,9.219649
2009,12,30,4,0.02698019,9.243745
2009,12,30,5,0.02572198,8.958557
2009,12,30,6,0.02527503,8.853511
2009,12,30,7,0.02514187,8.824039
2009,12,31,0,0.02518914,8.832389
2009,12,31,1,0.02607942,9.037251
2009,12,31,2,0.02785189,9.456575
2009,12,31,3,0.03030591,10.05039
2009,12,31,4,0.03092698,10.20537
2009,12,31,5,0.03103582,10.24461
2009,12,31,6,0.03104318,10.26581
2009,12,31,7,0.03061856,10.16395
2010,12,1,0,0.02684427,9.205858
2010,12,1,1,0.02656275,9.141805
2010,12,1,2,0.02665951,9.164188
2010,12,1,3,0.02690238,9.222876
2010,12,1,4,0.02700641,9.246668
2010,12,1,5,0.02675269,9.184953
2010,12,1,6,0.02648125,9.123935
2010,12,1,7,0.02551667,8.899161
2010,12,2,0,0.02508514,8.797272
2010,12,2,1,0.02571852,8.946255
2010,12,2,2,0.02734517,9.35138
2010,12,2,3,0.02845774,9.631426
2010,12,2,4,0.02913721,9.811505
2010,12,2,5,0.02807111,9.568008
2010,12,2,6,0.02818395,9.605938
2010,12,2,7,0.02905733,9.825383
2010,12,3,0,0.03064399,10.21842
2010,12,3,1,0.0326651,10.71348
2010,12,3,2,0.03226462,10.61652
2010,12,3,3,0.04056426,12.62688
2010,12,3,4,0.04143706,12.80561
2010,12,3,5,0.0338335,10.9605
2010,12,3,6,0.03126668,10.34756
2010,12,3,7,0.0314914,10.3855
2010,12,4,0,0.03244367,10.5916
2010,12,4,1,0.03219056,10.50668
2010,12,4,2,0.03828143,11.95168
2010,12,4,3,0.03710431,11.65537
2010,12,4,4,0.03464954,11.0333
2010,12,4,5,0.02895488,9.671448
2010,12,4,6,0.0263592,9.060696
2010,12,4,7,0.02608798,8.995801
2010,12,5,0,0.02553096,8.858979
2010,12,5,1,0.02528928,8.798911
2010,12,5,2,0.02619236,9.01587
2010,12,5,3,0.02646107,9.086639
2010,12,5,4,0.0271344,9.257167
2010,12,5,5,0.02793698,9.456295
2010,12,5,6,0.02959323,9.8663
2010,12,5,7,0.03060404,10.12096
2010,12,6,0,0.03121225,10.27494
2010,12,6,1,0.03188092,10.44024
2010,12,6,2,0.03421335,11.01742
2010,12,6,3,0.03499395,11.21263
2010,12,6,4,0.03220967,10.55272
2010,12,6,5,0.0317902,10.46857
2010,12,6,6,0.03166385,10.4529
2010,12,6,7,0.03081415,10.25957
2010,12,7,0,0.02981979,10.01811
2010,12,7,1,0.02892353,9.79574
2010,12,7,2,0.02874193,9.752325
2010,12,7,3,0.02892536,9.801086
2010,12,7,4,0.03039498,10.15395
2010,12,7,5,0.03041505,10.15884
2010,12,7,6,0.03012661,10.08989
2010,12,7,7,0.02978505,10.00351
2010,12,8,0,0.02920867,9.859012
2010,12,8,1,0.02855572,9.700484
2010,12,8,2,0.02820973,9.618215
2010,12,8,3,0.02807945,9.584012
2010,12,8,4,0.02792462,9.545789
2010,12,8,5,0.02771478,9.499802
2010,12,8,6,0.02755921,9.463866
2010,12,8,7,0.02738122,9.417109
2010,12,9,0,0.02733501,9.40081
2010,12,9,1,0.02711352,9.342717
2010,12,9,2,0.02692453,9.294602
2010,12,9,3,0.02671438,9.240961
2010,12,9,4,0.02672171,9.240688
2010,12,9,5,0.02707266,9.323891
2010,12,9,6,0.02724247,9.36574
2010,12,9,7,0.02730274,9.376017
2010,12,10,0,0.02741834,9.395551
2010,12,10,1,0.02745257,9.404143
2010,12,10,2,0.02736472,9.386813
2010,12,10,3,0.02723444,9.360059
2010,12,10,4,0.0272856,9.374308
2010,12,10,5,0.02738775,9.394948
2010,12,10,6,0.02751,9.421699
2010,12,10,7,0.02760323,9.441502
2010,12,11,0,0.02764877,9.447735
2010,12,11,1,0.02725501,9.35305
2010,12,11,2,0.02656044,9.193054
2010,12,11,3,0.02620694,9.11371
2010,12,11,4,0.02639034,9.155977
2010,12,11,5,0.02692871,9.281419
2010,12,11,6,0.02766257,9.456369
2010,12,11,7,0.02842254,9.636226
2010,12,12,0,0.02888718,9.748704
2010,12,12,1,0.02916784,9.815123
2010,12,12,2,0.02918522,9.821265
2010,12,12,3,0.03033699,10.09985
2010,12,12,4,0.03363812,10.87841
2010,12,12,5,0.03580694,11.38464
2010,12,12,6,0.03123763,10.31359
2010,12,12,7,0.03129567,10.32269
2010,12,13,0,0.03065765,10.16435
2010,12,13,1,0.02955622,9.894794
2010,12,13,2,0.02907265,9.780851
2010,12,13,3,0.02876309,9.708741
2010,12,13,4,0.02960297,9.90379
2010,12,13,5,0.02886062,9.728053
2010,12,13,6,0.02853867,9.655135
2010,12,13,7,0.02833605,9.610333
2010,12,14,0,0.028202,9.575282
2010,12,14,1,0.0281692,9.566636
2010,12,14,2,0.02776549,9.475259
2010,12,14,3,0.02727316,9.368361
2010,12,14,4,0.02712331,9.338674
2010,12,14,5,0.02696795,9.307118
2010,12,14,6,0.0268063,9.266325
2010,12,14,7,0.02708808,9.32472
2010,12,15,0,0.02877996,9.729664
2010,12,15,1,0.02997184,10.02585
2010,12,15,2,0.03018079,10.08106
2010,12,15,3,0.03037844,10.13599
2010,12,15,4,0.03026024,10.1056
2010,12,15,5,0.02966059,9.94669
2010,12,15,6,0.02974709,9.957055
2010,12,15,7,0.03044952,10.11345
2010,12,16,0,0.03275642,10.64293
2010,12,16,1,0.03289634,10.65575
2010,12,16,2,0.03365694,10.82857
2010,12,16,3,0.03193033,10.41307
2010,12,16,4,0.03031883,10.01886
2010,12,16,5,0.02939584,9.788215
2010,12,16,6,0.02884366,9.650591
2010,12,16,7,0.02929807,9.746689
2010,12,17,0,0.02993062,9.882213
2010,12,17,1,0.03068358,10.05455
2010,12,17,2,0.0354028,11.17615
2010,12,17,3,0.03470885,11.01419
2010,12,17,4,0.03592847,11.29734
2010,12,17,5,0.03331837,10.67067
2010,12,17,6,0.0332608,10.64056
2010,12,17,7,0.03413656,10.83182
2010,12,18,0,0.02974975,9.797868
2010,12,18,1,0.03107149,10.1305
2010,12,18,2,0.02900636,9.636574
2010,12,18,3,0.02836402,9.489125
2010,12,18,4,0.02833809,9.487311
2010,12,18,5,0.02851643,9.542979
2010,12,18,6,0.02846814,9.551707
2010,12,18,7,0.02713884,9.24773
2010,12,19,0,0.02727874,9.288613
2010,12,19,1,0.02945057,9.816734
2010,12,19,2,0.0319683,10.44099
2010,12,19,3,0.03308833,10.73571
2010,12,19,4,0.03436157,11.04796
2010,12,19,5,0.03160751,10.38184
2010,12,19,6,0.03214468,10.51401
2010,12,19,7,0.03156345,10.37893
2010,12,20,0,0.02999604,9.990409
2010,12,20,1,0.03215653,10.51825
2010,12,20,2,0.03234175,10.58015
2010,12,20,3,0.03186989,10.46417
2010,12,20,4,0.03164035,10.40053
2010,12,20,5,0.02879904,9.707652
2010,12,20,6,0.02767265,9.422728
2010,12,20,7,0.02720278,9.303341
2010,12,21,0,0.02768387,9.407177
2010,12,21,1,0.02796317,9.461577
2010,12,21,2,0.02896856,9.705766
2010,12,21,3,0.02966833,9.86389
2010,12,21,4,0.03034175,10.01615
2010,12,21,5,0.0309993,10.16938
2010,12,21,6,0.03093188,10.15494
2010,12,21,7,0.03225271,10.46909
2010,12,22,0,0.03384305,10.82932
2010,12,22,1,0.03161527,10.28726
2010,12,22,2,0.03343051,10.70202
2010,12,22,3,0.03371676,10.76324
2010,12,22,4,0.03056187,10.0084
2010,12,22,5,0.02940762,9.731043
2010,12,22,6,0.02852147,9.519988
2010,12,22,7,0.02778871,9.341938
2010,12,23,0,0.02693037,9.133439
2010,12,23,1,0.02643612,9.011059
2010,12,23,2,0.02615777,8.9459
2010,12,23,3,0.02599293,8.909184
2010,12,23,4,0.02617404,8.949326
2010,12,23,5,0.02637224,8.997062
2010,12,23,6,0.02652891,9.036477
2010,12,23,7,0.02653091,9.041042
2010,12,24,0,0.02649694,9.036886
2010,12,24,1,0.02647731,9.036548
2010,12,24,2,0.02637609,9.021292
2010,12,24,3,0.02620795,8.990153
2010,12,24,4,0.02607292,8.966346
2010,12,24,5,0.02598809,8.952526
2010,12,24,6,0.02593021,8.943421
2010,12,24,7,0.02587909,8.932856
2010,12,25,0,0.02588994,8.934425
2010,12,25,1,0.02596359,8.951775
2010,12,25,2,0.02598521,8.958484
2010,12,25,3,0.02593357,8.948223
2010,12,25,4,0.02598176,8.962146
2010,12,25,5,0.02601379,8.970878
2010,12,25,6,0.02612622,8.995685
2010,12,25,7,0.02626505,9.023735
2010,12,26,0,0.02637225,9.042093
2010,12,26,1,0.02656412,9.083973
2010,12,26,2,0.02712499,9.219213
2010,12,26,3,0.02806722,9.450125
2010,12,26,4,0.02860256,9.582992
2010,12,26,5,0.02891817,9.66054
2010,12,26,6,0.02925467,9.74453
2010,12,26,7,0.02974446,9.862008
2010,12,27,0,0.03016617,9.955375
2010,12,27,1,0.030108,9.938709
2010,12,27,2,0.03023191,9.972047
2010,12,27,3,0.03053845,10.04402
2010,12,27,4,0.03071228,10.08485
2010,12,27,5,0.03067996,10.08272
2010,12,27,6,0.03018342,9.970471
2010,12,27,7,0.0299857,9.924211
2010,12,28,0,0.03001091,9.921414
2010,12,28,1,0.03017349,9.950191
2010,12,28,2,0.03059137,10.05186
2010,12,28,3,0.03028138,9.9805
2010,12,28,4,0.03028701,9.978552
2010,12,28,5,0.03056865,10.04533
2010,12,28,6,0.02970024,9.836731
2010,12,28,7,0.02953775,9.79491
2010,12,29,0,0.03008301,9.931155
2010,12,29,1,0.03108218,10.17243
2010,12,29,2,0.03971407,12.24686
2010,12,29,3,0.03753077,11.73919
2010,12,29,4,0.03454051,11.02733
2010,12,29,5,0.03618718,11.42505
2010,12,29,6,0.0375687,11.75695
2010,12,29,7,0.03407467,10.92272
2010,12,30,0,0.03314244,10.68832
2010,12,30,1,0.03328467,10.71233
2010,12,30,2,0.03136101,10.24489
2010,12,30,3,0.03331662,10.70902
2010,12,30,4,0.03146226,10.26045
2010,12,30,5,0.03080268,10.09879
2010,12,30,6,0.02983857,9.870174
2010,12,30,7,0.02862339,9.572161
2010,12,31,0,0.02748079,9.303626
2010,12,31,1,0.02653721,9.079498
2010,12,31,2,0.02602522,8.948607
2010,12,31,3,0.02582898,8.893668
2010,12,31,4,0.02586374,8.898288
2010,12,31,5,0.02593595,8.920194
2010,12,31,6,0.02599733,8.936847
2010,12,31,7,0.02562316,8.856832
2011,12,1,0,0.02740551,9.559662
2011,12,1,1,0.03031625,10.24366
2011,12,1,2,0.04724298,14.27401
2011,12,1,3,0.0597647,17.28719
2011,12,1,4,0.05801885,16.87665
2011,12,1,5,0.0374539,11.99531
2011,12,1,6,0.02940976,10.02889
2011,12,1,7,0.02977187,10.1155
2011,12,2,0,0.02995591,10.13681
2011,12,2,1,0.03240671,10.71838
2011,12,2,2,0.03370519,11.00789
2011,12,2,3,0.05470129,15.91539
2011,12,2,4,0.0429233,13.14754
2011,12,2,5,0.03534066,11.3101
2011,12,2,6,0.03027638,10.1077
2011,12,2,7,0.0302892,10.12483
2011,12,3,0,0.03027659,10.12217
2011,12,3,1,0.03132862,10.37632
2011,12,3,2,0.03945917,12.30789
2011,12,3,3,0.04993583,14.73694
2011,12,3,4,0.0283506,9.651562
2011,12,3,5,0.02615575,9.112023
2011,12,3,6,0.0250368,8.840508
2011,12,3,7,0.02482129,8.792864
2011,12,4,0,0.02563025,8.991992
2011,12,4,1,0.02699437,9.32127
2011,12,4,2,0.02932507,9.890759
2011,12,4,3,0.03773552,11.88785
2011,12,4,4,0.03660996,11.64251
2011,12,4,5,0.03501508,11.23984
2011,12,4,6,0.03625735,11.52893
2011,12,4,7,0.03442169,11.08273
2011,12,5,0,0.03646606,11.54392
2011,12,5,1,0.0390584,12.15525
2011,12,5,2,0.03718068,11.71225
2011,12,5,3,0.03913039,12.18379
2011,12,5,4,0.04028609,12.45599
2011,12,5,5,0.04388366,13.30683
2011,12,5,6,0.044166,13.35004
2011,12,5,7,0.0429922,13.07014
2011,12,6,0,0.03933201,12.18475
2011,12,6,1,0.03637623,11.4639
2011,12,6,2,0.03749021,11.73709
2011,12,6,3,0.03792257,11.85561
2011,12,6,4,0.03329026,10.75271
2011,12,6,5,0.03458883,11.06098
2011,12,6,6,0.03057457,10.10092
2011,12,6,7,0.02935713,9.812869
2011,12,7,0,0.02783378,9.432722
2011,12,7,1,0.02742692,9.333333
2011,12,7,2,0.02781734,9.43396
2011,12,7,3,0.02895343,9.707595
2011,12,7,4,0.02915072,9.758386
2011,12,7,5,0.0285052,9.603172
2011,12,7,6,0.02709985,9.271818
2011,12,7,7,0.02678737,9.202639
2011,12,8,0,0.02647578,9.126101
2011,12,8,1,0.02646268,9.115472
2011,12,8,2,0.02771649,9.415578
2011,12,8,3,0.03396412,10.9068
2011,12,8,4,0.03419888,10.9705
2011,12,8,5,0.03140775,10.30671
2011,12,8,6,0.03004946,9.991015
2011,12,8,7,0.02943082,9.845425
2011,12,9,0,0.02795269,9.502555
2011,12,9,1,0.02685379,9.252107
2011,12,9,2,0.02601706,9.056174
2011,12,9,3,0.02526813,8.873448
2011,12,9,4,0.02519289,8.852089
2011,12,9,5,0.02496193,8.786365
2011,12,9,6,0.02465407,8.700068
2011,12,9,7,0.02432214,8.614223
2011,12,10,0,0.02421037,8.584379
2011,12,10,1,0.02407773,8.552035
2011,12,10,2,0.02417201,8.577873
2011,12,10,3,0.02412258,8.567456
2011,12,10,4,0.02494885,8.767387
2011,12,10,5,0.02451462,8.668366
2011,12,10,6,0.0240685,8.56624
2011,12,10,7,0.02392453,8.533701
2011,12,11,0,0.02376891,8.485056
2011,12,11,1,0.02356952,8.427968
2011,12,11,2,0.02353902,8.417856
2011,12,11,3,0.02417801,8.573755
2011,12,11,4,0.02427543,8.597044
2011,12,11,5,0.02452869,8.659219
2011,12,11,6,0.02547111,8.883272
2011,12,11,7,0.02688033,9.210683
2011,12,12,0,0.02719244,9.269462
2011,12,12,1,0.02797137,9.451056
2011,12,12,2,0.0290034,9.697744
2011,12,12,3,0.03549282,11.24226
2011,12,12,4,0.03343657,10.72456
2011,12,12,5,0.03897804,12.01047
2011,12,12,6,0.02781199,9.337453
2011,12,12,7,0.02603221,8.922946
2011,12,13,0,0.02502619,8.689998
2011,12,13,1,0.02464178,8.608699
2011,12,13,2,0.02506667,8.716791
2011,12,13,3,0.0258363,8.89548
2011,12,13,4,0.02637884,9.019784
2011,12,13,5,0.0262928,8.995836
2011,12,13,6,0.02614562,8.965814
2011,12,13,7,0.0260492,8.94015
2011,12,14,0,0.02643735,9.028895
2011,12,14,1,0.02674675,9.103622
2011,12,14,2,0.0272887,9.236715
2011,12,14,3,0.02754654,9.306142
2011,12,14,4,0.02774184,9.356873
2011,12,14,5,0.0289441,9.640812
2011,12,14,6,0.02885654,9.616894
2011,12,14,7,0.02948223,9.761263
2011,12,15,0,0.02876512,9.578238
2011,12,15,1,0.02905889,9.63955
2011,12,15,2,0.03023157,9.918469
2011,12,15,3,0.03429386,10.88076
2011,12,15,4,0.03089087,10.06678
2011,12,15,5,0.02787156,9.34549
2011,12,15,6,0.02682771,9.097199
2011,12,15,7,0.02699477,9.13933
2011,12,16,0,0.02730349,9.217554
2011,12,16,1,0.02727706,9.214056
2011,12,16,2,0.02715627,9.192059
2011,12,16,3,0.02859155,9.535745
2011,12,16,4,0.02661935,9.074444
2011,12,16,5,0.02576714,8.883804
2011,12,16,6,0.02498643,8.7085
2011,12,16,7,0.02573639,8.898
2011,12,17,0,0.02742164,9.310174
2011,12,17,1,0.02934327,9.786161
2011,12,17,2,0.03356464,10.81343
2011,12,17,3,0.03707838,11.68201
2011,12,17,4,0.03424798,10.99996
2011,12,17,5,0.03498082,11.17585
2011,12,17,6,0.03503525,11.18394
2011,12,17,7,0.03370987,10.85407
2011,12,18,0,0.03405892,10.93944
2011,12,18,1,0.03285058,10.64305
2011,12,18,2,0.03862443,12.01619
2011,12,18,3,0.03591061,11.35633
2011,12,18,4,0.03706096,11.61852
2011,12,18,5,0.03480958,11.06264
2011,12,18,6,0.03313569,10.65904
2011,12,18,7,0.03538,11.19584
2011,12,19,0,0.03302391,10.62952
2011,12,19,1,0.03447569,10.97093
2011,12,19,2,0.03892192,12.02917
2011,12,19,3,0.03880543,12.00234
2011,12,19,4,0.03693851,11.53736
2011,12,19,5,0.03294723,10.5821
2011,12,19,6,0.03522381,11.12431
2011,12,19,7,0.03514142,11.10244
2011,12,20,0,0.04049513,12.36045
2011,12,20,1,0.04384778,13.1473
2011,12,20,2,0.04411714,13.22165
2011,12,20,3,0.03995183,12.25234
2011,12,20,4,0.03687451,11.52405
2011,12,20,5,0.03640458,11.41154
2011,12,20,6,0.03453977,10.9682
2011,12,20,7,0.03578142,11.25751
2011,12,21,0,0.03295213,10.57861
2011,12,21,1,0.02820477,9.444148
2011,12,21,2,0.02773524,9.343905
2011,12,21,3,0.02855285,9.548655
2011,12,21,4,0.03051231,10.00899
2011,12,21,5,0.02975288,9.826161
2011,12,21,6,0.0298896,9.84887
2011,12,21,7,0.03001781,9.87453
2011,12,22,0,0.03002181,9.873945
2011,12,22,1,0.02936757,9.711827
2011,12,22,2,0.02919316,9.674718
2011,12,22,3,0.02953598,9.76618
2011,12,22,4,0.03143533,10.22698
2011,12,22,5,0.03189953,10.35421
2011,12,22,6,0.03383759,10.8224
2011,12,22,7,0.03343527,10.73702
2011,12,23,0,0.02994719,9.895768
2011,12,23,1,0.02874979,9.602626
2011,12,23,2,0.02826912,9.485408
2011,12,23,3,0.02806761,9.436967
2011,12,23,4,0.02804195,9.421472
2011,12,23,5,0.0278353,9.37293
2011,12,23,6,0.02743477,9.284712
2011,12,23,7,0.02675344,9.127181
2011,12,24,0,0.02615752,8.986592
2011,12,24,1,0.02620692,9.001149
2011,12,24,2,0.02672432,9.124234
2011,12,24,3,0.02836548,9.517991
2011,12,24,4,0.03610343,11.36199
2011,12,24,5,0.03456242,11.01696
2011,12,24,6,0.03451806,11.01875
2011,12,24,7,0.03373453,10.82747
2011,12,25,0,0.0318993,10.37969
