####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,9.281476
2012,12,31,4,12.342924
2012,12,31,5,15.833242
2012,12,31,6,15.326701
2012,12,31,7,12.022101
2013,12,1,0,8.420415
2013,12,1,1,8.625552
2013,12,1,2,8.886482
2013,12,1,3,9.173284
2013,12,1,4,8.977156
2013,12,1,5,8.800561
2013,12,1,6,11.949187
2013,12,1,7,12.765557
2013,12,2,0,9.565116
2013,12,2,1,9.023597
2013,12,2,2,8.045157
2013,12,2,3,7.632028
2013,12,2,4,7.41336
2013,12,2,5,8.068907
2013,12,2,6,11.015859
2013,12,2,7,12.834859
2013,12,3,0,12.141732
2013,12,3,1,11.088022
2013,12,3,2,9.233081
2013,12,3,3,10.013379
2013,12,3,4,10.225054
2013,12,3,5,11.989859
2013,12,3,6,14.566604
2013,12,3,7,14.650748
2013,12,4,0,11.914597
2013,12,4,1,10.085198
2013,12,4,2,11.06887
2013,12,4,3,12.371729
2013,12,4,4,11.026575
2013,12,4,5,13.171565
2013,12,4,6,14.59444
2013,12,4,7,16.283611
2013,12,5,0,16.899336
2013,12,5,1,17.408547
2013,12,5,2,16.935852
2013,12,5,3,16.125222
2013,12,5,4,13.716565
2013,12,5,5,13.518634
2013,12,5,6,15.609681
2013,12,5,7,15.17038
2013,12,6,0,13.351813
2013,12,6,1,13.675935
2013,12,6,2,10.668907
2013,12,6,3,9.740817
2013,12,6,4,11.201131
2013,12,6,5,15.340367
2013,12,6,6,16.218332
2013,12,6,7,16.475375
2013,12,7,0,16.012467
2013,12,7,1,13.752227
2013,12,7,2,12.283232
2013,12,7,3,11.069507
2013,12,7,4,8.591738
2013,12,7,5,10.101842
2013,12,7,6,12.633769
2013,12,7,7,13.822264
2013,12,8,0,13.454097
2013,12,8,1,13.445776
2013,12,8,2,12.189723
2013,12,8,3,12.633932
2013,12,8,4,11.024882
2013,12,8,5,11.639253
2013,12,8,6,11.412672
2013,12,8,7,9.881654
2013,12,9,0,7.123009
2013,12,9,1,4.336775
2013,12,9,2,5.555257
2013,12,9,3,7.717136
2013,12,9,4,6.453408
2013,12,9,5,5.315788
2013,12,9,6,6.68867
2013,12,9,7,8.020681
2013,12,10,0,7.707662
2013,12,10,1,7.014174
2013,12,10,2,7.808156
2013,12,10,3,9.190091
2013,12,10,4,9.454525
2013,12,10,5,10.814549
2013,12,10,6,15.282868
2013,12,10,7,18.681495
2013,12,11,0,18.452824
2013,12,11,1,16.972872
2013,12,11,2,12.594715
2013,12,11,3,13.408015
2013,12,11,4,11.752205
2013,12,11,5,12.369714
2013,12,11,6,13.21292
2013,12,11,7,13.477604
2013,12,12,0,13.860009
2013,12,12,1,13.479699
2013,12,12,2,12.698873
2013,12,12,3,14.010411
2013,12,12,4,14.611561
2013,12,12,5,13.331751
2013,12,12,6,8.923438
2013,12,12,7,8.100047
2013,12,13,0,8.695094
2013,12,13,1,9.423325
2013,12,13,2,9.155136
2013,12,13,3,10.070594
2013,12,13,4,11.408301
2013,12,13,5,12.925793
2013,12,13,6,11.833167
2013,12,13,7,11.058586
2013,12,14,0,10.60119
2013,12,14,1,10.082694
2013,12,14,2,7.087445
2013,12,14,3,6.832283
2013,12,14,4,9.68141
2013,12,14,5,14.240891
2013,12,14,6,15.812349
2013,12,14,7,17.087318
2013,12,15,0,12.628709
2013,12,15,1,16.418872
2013,12,15,2,15.698572
2013,12,15,3,13.113107
2013,12,15,4,13.264468
2013,12,15,5,15.922256
2013,12,15,6,17.285032
2013,12,15,7,18.136743
2013,12,16,0,16.578615
2013,12,16,1,18.765006
2013,12,16,2,16.675539
2013,12,16,3,14.950923
2013,12,16,4,14.539575
2013,12,16,5,13.571952
2013,12,16,6,13.602849
2013,12,16,7,13.67171
2013,12,17,0,13.744302
2013,12,17,1,14.048562
2013,12,17,2,9.81762
2013,12,17,3,10.043422
2013,12,17,4,9.156709
2013,12,17,5,8.677226
2013,12,17,6,10.302919
2013,12,17,7,11.386419
2013,12,18,0,11.25289
2013,12,18,1,9.624102
2013,12,18,2,8.649829
2013,12,18,3,10.288303
2013,12,18,4,10.488407
2013,12,18,5,9.161555
2013,12,18,6,8.166736
2013,12,18,7,7.751224
2013,12,19,0,5.837731
2013,12,19,1,6.033063
2013,12,19,2,3.872364
2013,12,19,3,1.638098
2013,12,19,4,1.722477
2013,12,19,5,1.25875
2013,12,19,6,3.098911
2013,12,19,7,4.615901
2013,12,20,0,5.956535
2013,12,20,1,6.697015
2013,12,20,2,7.85847
2013,12,20,3,8.990536
2013,12,20,4,7.827145
2013,12,20,5,7.600718
2013,12,20,6,10.29551
2013,12,20,7,11.113437
2013,12,21,0,9.805341
2013,12,21,1,9.255114
2013,12,21,2,9.255084
2013,12,21,3,8.864528
2013,12,21,4,7.177233
2013,12,21,5,7.143944
2013,12,21,6,8.793888
2013,12,21,7,10.040444
2013,12,22,0,9.199606
2013,12,22,1,7.582365
2013,12,22,2,8.623813
2013,12,22,3,10.79809
2013,12,22,4,9.450643
2013,12,22,5,8.103448
2013,12,22,6,8.433312
2013,12,22,7,10.063528
2013,12,23,0,9.695808
2013,12,23,1,7.763576
2013,12,23,2,5.982259
2013,12,23,3,6.243737
2013,12,23,4,7.151503
2013,12,23,5,8.883779
2013,12,23,6,10.969511
2013,12,23,7,11.982124
2013,12,24,0,11.256125
2013,12,24,1,11.221817
2013,12,24,2,8.877736
2013,12,24,3,8.637094
2013,12,24,4,8.090793
2013,12,24,5,6.947128
2013,12,24,6,7.755513
2013,12,24,7,9.670693
2013,12,25,0,10.514432
2013,12,25,1,9.431094
2013,12,25,2,5.638011
2013,12,25,3,4.777418
2013,12,25,4,4.139439
2013,12,25,5,5.245768
2013,12,25,6,7.261858
2013,12,25,7,9.321138
2013,12,26,0,9.026681
2013,12,26,1,8.359126
2013,12,26,2,7.711737
2013,12,26,3,9.039022
2013,12,26,4,9.111846
2013,12,26,5,9.306762
2013,12,26,6,9.847007
2013,12,26,7,9.643451
2013,12,27,0,9.987985
2013,12,27,1,11.097317
2013,12,27,2,10.184158
2013,12,27,3,10.689838
2013,12,27,4,8.551341
2013,12,27,5,9.038666
2013,12,27,6,11.067286
2013,12,27,7,11.002781
2013,12,28,0,9.488807
2013,12,28,1,9.103694
2013,12,28,2,8.904697
2013,12,28,3,8.808551
2013,12,28,4,5.280515
2013,12,28,5,6.985243
2013,12,28,6,9.363863
2013,12,28,7,8.630013
2013,12,29,0,7.165691
2013,12,29,1,6.138452
2013,12,29,2,6.055402
2013,12,29,3,6.647406
2013,12,29,4,5.50157
2013,12,29,5,6.360904
2013,12,29,6,8.493064
2013,12,29,7,7.291469
2013,12,30,0,6.563289
2013,12,30,1,9.25348
2013,12,30,2,8.875453
2013,12,30,3,10.228549
2013,12,30,4,8.269886
2013,12,30,5,7.115511
2013,12,30,6,7.81966
2013,12,30,7,4.841499
2013,12,31,0,4.433298
2013,12,31,1,8.23228
2013,12,31,2,6.302961
2013,12,31,3,3.952245
2013,12,31,4,6.259508
2013,12,31,5,6.95439
2013,12,31,6,8.468636
2013,12,31,7,8.351841
2014,12,1,0,18.247755
2014,12,1,1,17.944633
2014,12,1,2,17.46497
2014,12,1,3,16.931934
2014,12,1,4,16.619066
2014,12,1,5,17.904348
2014,12,1,6,17.963512
2014,12,1,7,14.70843
2014,12,2,0,12.184786
2014,12,2,1,11.39366
2014,12,2,2,12.753256
2014,12,2,3,12.349757
2014,12,2,4,12.002739
2014,12,2,5,13.610667
2014,12,2,6,14.390907
2014,12,2,7,14.878219
2014,12,3,0,13.352848
2014,12,3,1,14.540846
2014,12,3,2,14.341946
2014,12,3,3,12.788264
2014,12,3,4,12.776144
2014,12,3,5,13.524058
2014,12,3,6,15.310545
2014,12,3,7,15.210289
2014,12,4,0,13.806674
2014,12,4,1,15.221893
2014,12,4,2,17.797643
2014,12,4,3,17.130378
2014,12,4,4,15.798225
2014,12,4,5,16.750489
2014,12,4,6,18.288368
2014,12,4,7,18.996409
2014,12,5,0,18.580753
2014,12,5,1,18.850915
2014,12,5,2,14.313176
2014,12,5,3,11.269385
2014,12,5,4,12.184335
2014,12,5,5,14.706858
2014,12,5,6,16.266483
2014,12,5,7,16.155509
2014,12,6,0,14.597044
2014,12,6,1,14.627518
2014,12,6,2,13.809024
2014,12,6,3,14.733352
2014,12,6,4,16.247194
2014,12,6,5,17.741257
2014,12,6,6,19.175564
2014,12,6,7,18.854283
2014,12,7,0,18.316184
2014,12,7,1,19.126104
2014,12,7,2,20.843256
2014,12,7,3,21.315697
2014,12,7,4,21.493937
2014,12,7,5,24.006782
2014,12,7,6,24.532519
2014,12,7,7,22.779031
2014,12,8,0,19.449757
2014,12,8,1,14.07932
2014,12,8,2,6.579887
2014,12,8,3,3.840885
2014,12,8,4,4.835533
2014,12,8,5,4.849348
2014,12,8,6,4.099184
2014,12,8,7,2.750986
2014,12,9,0,1.203808
2014,12,9,1,2.055836
2014,12,9,2,2.779347
2014,12,9,3,4.062975
2014,12,9,4,3.790696
2014,12,9,5,3.193169
2014,12,9,6,2.066043
2014,12,9,7,1.759301
2014,12,10,0,2.271785
2014,12,10,1,2.463945
2014,12,10,2,1.385754
2014,12,10,3,2.458615
2014,12,10,4,4.221793
2014,12,10,5,6.878088
2014,12,10,6,8.744797
2014,12,10,7,9.933883
2014,12,11,0,10.183954
2014,12,11,1,9.290687
2014,12,11,2,7.527383
2014,12,11,3,8.061547
2014,12,11,4,8.12576
2014,12,11,5,8.573625
2014,12,11,6,10.884491
2014,12,11,7,11.282672
2014,12,12,0,10.345204
2014,12,12,1,9.621942
2014,12,12,2,8.597026
2014,12,12,3,9.060911
2014,12,12,4,8.704501
2014,12,12,5,7.12847
2014,12,12,6,6.554299
2014,12,12,7,6.971188
2014,12,13,0,7.373332
2014,12,13,1,6.840863
2014,12,13,2,5.34551
2014,12,13,3,4.1172
2014,12,13,4,2.692076
2014,12,13,5,1.446526
2014,12,13,6,0.992097
2014,12,13,7,1.211213
2014,12,14,0,1.919299
2014,12,14,1,2.027849
2014,12,14,2,1.348134
2014,12,14,3,1.26035
2014,12,14,4,1.984618
2014,12,14,5,2.394473
2014,12,14,6,2.118829
2014,12,14,7,2.727103
2014,12,15,0,3.52297
2014,12,15,1,3.661607
2014,12,15,2,1.004338
2014,12,15,3,2.319346
2014,12,15,4,3.359295
2014,12,15,5,4.101645
2014,12,15,6,5.422099
2014,12,15,7,6.953817
2014,12,16,0,8.508221
2014,12,16,1,9.286161
2014,12,16,2,7.462348
2014,12,16,3,6.273478
2014,12,16,4,6.057035
2014,12,16,5,7.514076
2014,12,16,6,9.098355
2014,12,16,7,9.534801
2014,12,17,0,10.345129
2014,12,17,1,8.923857
2014,12,17,2,6.143432
2014,12,17,3,5.917086
2014,12,17,4,7.689119
2014,12,17,5,10.092566
2014,12,17,6,10.672738
2014,12,17,7,10.610497
2014,12,18,0,11.115114
2014,12,18,1,11.340362
2014,12,18,2,11.000398
2014,12,18,3,11.394318
2014,12,18,4,12.777651
2014,12,18,5,13.837797
2014,12,18,6,15.664635
2014,12,18,7,17.014704
2014,12,19,0,14.200909
2014,12,19,1,12.944421
2014,12,19,2,12.202471
2014,12,19,3,11.851269
2014,12,19,4,11.900143
2014,12,19,5,13.56679
2014,12,19,6,13.850331
2014,12,19,7,16.189671
2014,12,20,0,17.825249
2014,12,20,1,16.571165
2014,12,20,2,13.144138
2014,12,20,3,12.412417
2014,12,20,4,10.273277
2014,12,20,5,11.900834
2014,12,20,6,12.909789
2014,12,20,7,12.330087
2014,12,21,0,11.704982
2014,12,21,1,8.155799
2014,12,21,2,6.762248
2014,12,21,3,9.015482
2014,12,21,4,12.242145
2014,12,21,5,13.736927
2014,12,21,6,10.762355
2014,12,21,7,14.7879
2014,12,22,0,16.172133
2014,12,22,1,15.551656
2014,12,22,2,12.649313
2014,12,22,3,11.970451
2014,12,22,4,8.844387
2014,12,22,5,9.640553
2014,12,22,6,11.391929
2014,12,22,7,11.795614
2014,12,23,0,11.464243
2014,12,23,1,10.715001
2014,12,23,2,8.989788
2014,12,23,3,8.872381
2014,12,23,4,8.37836
2014,12,23,5,9.823999
2014,12,23,6,11.050689
2014,12,23,7,12.561241
2014,12,24,0,10.970566
2014,12,24,1,10.198947
2014,12,24,2,10.659434
2014,12,24,3,12.690237
2014,12,24,4,12.391868
2014,12,24,5,15.753452
2014,12,24,6,17.011715
2014,12,24,7,14.575012
2014,12,25,0,11.520223
2014,12,25,1,12.754888
2014,12,25,2,10.748231
2014,12,25,3,10.442583
2014,12,25,4,10.219014
2014,12,25,5,11.652288
2014,12,25,6,13.049233
2014,12,25,7,13.044704
2014,12,26,0,10.903999
2014,12,26,1,8.052461
2014,12,26,2,4.264758
2014,12,26,3,3.210585
2014,12,26,4,1.427057
2014,12,26,5,2.039942
2014,12,26,6,3.053334
2014,12,26,7,3.665624
2014,12,27,0,3.683708
2014,12,27,1,2.892117
2014,12,27,2,3.832736
2014,12,27,3,4.243066
2014,12,27,4,3.636613
2014,12,27,5,4.461678
2014,12,27,6,7.598783
2014,12,27,7,9.571087
2014,12,28,0,8.954336
2014,12,28,1,7.424862
2014,12,28,2,7.428519
2014,12,28,3,7.272751
2014,12,28,4,7.38325
2014,12,28,5,8.774916
2014,12,28,6,9.801937
2014,12,28,7,10.024754
2014,12,29,0,10.514931
2014,12,29,1,9.341432
2014,12,29,2,6.706921
2014,12,29,3,5.067679
2014,12,29,4,4.67972
2014,12,29,5,4.626878
2014,12,29,6,5.014617
2014,12,29,7,4.871957
2014,12,30,0,4.03841
2014,12,30,1,3.507518
2014,12,30,2,4.968084
2014,12,30,3,5.047964
2014,12,30,4,4.232029
2014,12,30,5,4.812991
2014,12,30,6,6.126034
2014,12,30,7,7.355388
2014,12,31,0,7.612637
2014,12,31,1,6.645436
2014,12,31,2,5.48059
2014,12,31,3,6.043621
2014,12,31,4,5.271031
2014,12,31,5,6.382922
2014,12,31,6,9.739124
2014,12,31,7,12.754763
2015,12,1,0,6.388421
2015,12,1,1,6.37011
2015,12,1,2,7.378064
2015,12,1,3,7.881219
2015,12,1,4,5.977092
2015,12,1,5,4.46632
2015,12,1,6,5.047612
2015,12,1,7,6.354283
2015,12,2,0,7.402888
2015,12,2,1,7.834812
2015,12,2,2,8.296379
2015,12,2,3,8.216054
2015,12,2,4,9.870949
2015,12,2,5,11.687564
2015,12,2,6,13.078709
2015,12,2,7,15.784388
2015,12,3,0,16.417792
2015,12,3,1,15.961713
2015,12,3,2,15.647777
2015,12,3,3,12.40919
2015,12,3,4,14.113028
2015,12,3,5,17.530223
2015,12,3,6,19.126251
2015,12,3,7,19.037131
2015,12,4,0,18.107871
2015,12,4,1,18.896927
2015,12,4,2,16.175208
2015,12,4,3,13.707021
2015,12,4,4,11.252327
2015,12,4,5,16.369463
2015,12,4,6,14.483666
2015,12,4,7,14.227284
2015,12,5,0,11.828322
2015,12,5,1,10.455386
2015,12,5,2,10.532107
2015,12,5,3,12.208533
2015,12,5,4,13.948921
2015,12,5,5,17.00698
2015,12,5,6,17.951013
2015,12,5,7,17.554301
2015,12,6,0,15.104452
2015,12,6,1,15.29259
2015,12,6,2,12.971787
2015,12,6,3,13.033738
2015,12,6,4,13.863747
2015,12,6,5,15.285273
2015,12,6,6,16.889483
2015,12,6,7,16.920286
2015,12,7,0,14.051581
2015,12,7,1,12.427014
2015,12,7,2,11.895502
2015,12,7,3,12.519743
2015,12,7,4,12.735436
2015,12,7,5,11.946825
2015,12,7,6,13.411386
2015,12,7,7,14.064263
2015,12,8,0,14.300443
2015,12,8,1,16.02314
2015,12,8,2,13.481342
2015,12,8,3,11.236069
2015,12,8,4,9.670985
2015,12,8,5,13.951438
2015,12,8,6,17.20032
2015,12,8,7,16.950368
2015,12,9,0,16.939744
2015,12,9,1,16.936142
2015,12,9,2,12.802678
2015,12,9,3,11.352687
2015,12,9,4,11.889048
2015,12,9,5,13.759774
2015,12,9,6,16.132305
2015,12,9,7,18.144998
2015,12,10,0,16.996322
2015,12,10,1,17.033041
2015,12,10,2,17.513089
2015,12,10,3,11.818945
2015,12,10,4,12.448677
2015,12,10,5,11.538939
2015,12,10,6,9.211464
2015,12,10,7,8.071173
2015,12,11,0,6.458967
2015,12,11,1,5.580834
2015,12,11,2,5.995284
2015,12,11,3,7.496972
2015,12,11,4,7.722972
2015,12,11,5,6.661966
2015,12,11,6,3.655664
2015,12,11,7,1.988957
2015,12,12,0,4.536309
2015,12,12,1,7.132892
2015,12,12,2,7.648753
2015,12,12,3,10.114578
2015,12,12,4,9.833679
2015,12,12,5,9.215349
2015,12,12,6,9.390353
2015,12,12,7,9.633779
2015,12,13,0,8.8413
2015,12,13,1,7.259827
2015,12,13,2,7.238442
2015,12,13,3,9.158599
2015,12,13,4,9.557635
2015,12,13,5,10.517453
2015,12,13,6,11.869567
2015,12,13,7,12.803403
2015,12,14,0,12.385929
2015,12,14,1,10.941058
2015,12,14,2,7.49834
2015,12,14,3,7.881566
2015,12,14,4,8.637428
2015,12,14,5,7.576926
2015,12,14,6,7.431469
2015,12,14,7,8.516201
2015,12,15,0,7.963462
2015,12,15,1,6.280649
2015,12,15,2,6.417639
2015,12,15,3,6.369405
2015,12,15,4,7.851762
2015,12,15,5,9.930685
2015,12,15,6,9.449958
2015,12,15,7,10.806711
2015,12,16,0,9.817785
2015,12,16,1,6.633347
2015,12,16,2,5.436778
2015,12,16,3,5.18863
2015,12,16,4,4.69735
2015,12,16,5,4.558677
2015,12,16,6,5.45113
2015,12,16,7,4.980893
2015,12,17,0,4.352038
2015,12,17,1,4.199694
2015,12,17,2,3.793636
2015,12,17,3,4.605607
2015,12,17,4,5.74297
2015,12,17,5,8.015198
2015,12,17,6,10.701976
2015,12,17,7,13.088921
2015,12,18,0,14.886021
2015,12,18,1,16.047837
2015,12,18,2,12.890007
2015,12,18,3,11.467132
2015,12,18,4,10.772271
2015,12,18,5,13.714317
2015,12,18,6,15.50026
2015,12,18,7,15.955576
2015,12,19,0,13.641523
2015,12,19,1,12.004968
2015,12,19,2,11.429635
2015,12,19,3,12.076979
2015,12,19,4,12.548722
2015,12,19,5,14.654454
2015,12,19,6,17.654454
2015,12,19,7,18.764757
2015,12,20,0,18.660795
2015,12,20,1,19.933425
2015,12,20,2,19.733888
2015,12,20,3,18.21289
2015,12,20,4,16.735924
2015,12,20,5,15.49726
2015,12,20,6,15.874447
2015,12,20,7,14.779642
2015,12,21,0,12.539263
2015,12,21,1,10.573895
2015,12,21,2,8.103413
2015,12,21,3,8.789566
2015,12,21,4,8.837839
2015,12,21,5,10.126383
2015,12,21,6,11.903302
2015,12,21,7,11.817984
2015,12,22,0,9.184776
2015,12,22,1,9.108773
2015,12,22,2,9.227737
2015,12,22,3,9.342188
2015,12,22,4,8.144309
2015,12,22,5,7.158049
2015,12,22,6,8.277607
2015,12,22,7,7.538983
2015,12,23,0,5.027584
2015,12,23,1,4.822029
2015,12,23,2,2.670024
2015,12,23,3,2.366978
2015,12,23,4,3.236778
2015,12,23,5,2.533163
2015,12,23,6,1.068922
2015,12,23,7,2.957611
2015,12,24,0,3.772476
2015,12,24,1,2.064809
2015,12,24,2,3.928712
2015,12,24,3,6.05021
2015,12,24,4,7.851028
2015,12,24,5,9.956747
2015,12,24,6,12.704608
2015,12,24,7,14.475684
2015,12,25,0,14.539436
2015,12,25,1,14.461026
2015,12,25,2,12.31782
2015,12,25,3,12.338837
2015,12,25,4,13.302135
2015,12,25,5,15.540544
2015,12,25,6,17.062641
2015,12,25,7,17.343392
2015,12,26,0,19.372555
2015,12,26,1,18.813706
2015,12,26,2,18.199086
2015,12,26,3,17.61733
2015,12,26,4,14.387311
2015,12,26,5,14.34333
2015,12,26,6,14.885962
2015,12,26,7,17.342919
2015,12,27,0,18.383401
2015,12,27,1,16.851019
2015,12,27,2,12.131625
2015,12,27,3,10.75369
2015,12,27,4,10.812495
2015,12,27,5,11.622796
2015,12,27,6,12.908661
2015,12,27,7,13.275429
2015,12,28,0,12.461432
2015,12,28,1,12.408679
2015,12,28,2,10.559188
2015,12,28,3,10.311381
2015,12,28,4,10.230692
2015,12,28,5,10.744902
2015,12,28,6,11.255984
2015,12,28,7,11.906032
2015,12,29,0,12.438928
2015,12,29,1,12.583969
2015,12,29,2,10.248519
2015,12,29,3,7.098596
2015,12,29,4,6.678725
2015,12,29,5,8.803666
2015,12,29,6,9.678113
2015,12,29,7,9.346812
2015,12,30,0,10.115178
2015,12,30,1,11.281382
2015,12,30,2,10.70078
2015,12,30,3,10.316206
2015,12,30,4,10.378658
2015,12,30,5,10.924593
2015,12,30,6,13.206075
2015,12,30,7,13.684875
2015,12,31,0,11.55219
2015,12,31,1,10.32986
2015,12,31,2,13.693356
2015,12,31,3,15.013051
2015,12,31,4,15.908023
2015,12,31,5,16.868118
2015,12,31,6,18.05879
2015,12,31,7,17.065777
2016,12,1,0,15.348328
2016,12,1,1,15.179343
2016,12,1,2,11.33723
2016,12,1,3,10.091752
2016,12,1,4,10.681391
2016,12,1,5,12.110536
2016,12,1,6,12.754042
2016,12,1,7,13.297711
2016,12,2,0,11.457635
2016,12,2,1,8.943816
2016,12,2,2,9.0573
2016,12,2,3,9.063071
2016,12,2,4,11.904953
2016,12,2,5,13.650806
2016,12,2,6,17.775848
2016,12,2,7,16.915875
2016,12,3,0,15.013712
2016,12,3,1,14.223574
2016,12,3,2,16.995341
2016,12,3,3,14.456425
2016,12,3,4,14.269675
2016,12,3,5,12.021544
2016,12,3,6,16.250414
2016,12,3,7,21.614942
2016,12,4,0,18.929534
2016,12,4,1,13.209697
2016,12,4,2,14.943614
2016,12,4,3,11.979418
2016,12,4,4,10.901987
2016,12,4,5,10.934608
2016,12,4,6,12.334137
2016,12,4,7,12.966319
2016,12,5,0,11.437081
2016,12,5,1,9.258776
2016,12,5,2,10.449254
2016,12,5,3,12.671419
2016,12,5,4,13.296674
2016,12,5,5,14.611815
2016,12,5,6,18.432889
2016,12,5,7,18.658087
2016,12,6,0,16.331135
2016,12,6,1,16.088799
2016,12,6,2,15.056181
2016,12,6,3,13.06228
2016,12,6,4,14.083834
2016,12,6,5,18.717249
2016,12,6,6,19.604786
2016,12,6,7,21.654548
2016,12,7,0,19.677757
2016,12,7,1,17.461007
2016,12,7,2,15.447134
2016,12,7,3,14.28788
2016,12,7,4,16.370845
2016,12,7,5,18.6196
2016,12,7,6,20.527182
2016,12,7,7,20.043762
2016,12,8,0,18.552454
2016,12,8,1,18.434188
2016,12,8,2,18.278048
2016,12,8,3,19.393604
2016,12,8,4,18.771116
2016,12,8,5,18.637903
2016,12,8,6,18.0439
2016,12,8,7,18.161692
2016,12,9,0,17.876644
2016,12,9,1,17.165805
2016,12,9,2,16.267413
2016,12,9,3,16.971308
2016,12,9,4,15.126753
2016,12,9,5,18.088355
2016,12,9,6,22.271134
2016,12,9,7,21.547163
2016,12,10,0,18.263327
2016,12,10,1,17.357145
2016,12,10,2,20.233594
2016,12,10,3,20.390998
2016,12,10,4,17.96787
2016,12,10,5,13.322609
2016,12,10,6,13.714001
2016,12,10,7,15.86597
2016,12,11,0,15.900271
2016,12,11,1,16.682488
2016,12,11,2,18.392369
2016,12,11,3,16.884016
2016,12,11,4,13.527903
2016,12,11,5,13.464222
2016,12,11,6,15.504846
2016,12,11,7,17.142015
2016,12,12,0,15.558344
2016,12,12,1,14.207891
2016,12,12,2,12.622214
2016,12,12,3,12.510138
2016,12,12,4,9.033306
2016,12,12,5,8.830708
2016,12,12,6,9.309728
2016,12,12,7,9.2165
2016,12,13,0,7.642049
2016,12,13,1,5.706983
2016,12,13,2,5.876657
2016,12,13,3,6.16953
2016,12,13,4,5.911347
2016,12,13,5,6.084055
2016,12,13,6,7.075511
2016,12,13,7,8.520179
2016,12,14,0,7.800789
2016,12,14,1,6.067083
2016,12,14,2,7.117398
2016,12,14,3,8.128325
2016,12,14,4,8.001828
2016,12,14,5,9.455612
2016,12,14,6,11.769817
2016,12,14,7,12.1717
2016,12,15,0,11.310487
2016,12,15,1,11.187884
2016,12,15,2,11.825287
2016,12,15,3,12.279702
2016,12,15,4,10.643255
2016,12,15,5,10.626688
2016,12,15,6,12.241479
2016,12,15,7,13.544086
2016,12,16,0,12.795799
2016,12,16,1,12.529238
2016,12,16,2,12.749889
2016,12,16,3,13.263228
2016,12,16,4,13.598655
2016,12,16,5,13.385697
2016,12,16,6,13.664065
2016,12,16,7,17.316464
2016,12,17,0,16.901645
2016,12,17,1,16.249079
2016,12,17,2,15.183081
2016,12,17,3,14.202497
2016,12,17,4,12.887463
2016,12,17,5,14.866297
2016,12,17,6,16.819461
2016,12,17,7,18.151863
2016,12,18,0,17.513954
2016,12,18,1,17.387353
2016,12,18,2,18.494925
2016,12,18,3,18.680693
2016,12,18,4,16.595988
2016,12,18,5,16.256771
2016,12,18,6,20.056222
2016,12,18,7,22.274499
2016,12,19,0,21.287784
2016,12,19,1,18.179316
2016,12,19,2,19.666152
2016,12,19,3,21.767806
2016,12,19,4,18.707828
2016,12,19,5,18.313288
2016,12,19,6,19.138134
2016,12,19,7,18.698753
2016,12,20,0,19.036614
2016,12,20,1,18.462967
2016,12,20,2,18.598673
2016,12,20,3,18.80697
2016,12,20,4,17.246834
2016,12,20,5,17.509556
2016,12,20,6,19.556555
2016,12,20,7,19.388642
2016,12,21,0,16.081399
2016,12,21,1,14.316753
2016,12,21,2,13.940379
2016,12,21,3,14.719699
2016,12,21,4,15.542332
2016,12,21,5,16.617855
2016,12,21,6,18.466747
2016,12,21,7,20.679681
2016,12,22,0,19.834792
2016,12,22,1,19.143707
2016,12,22,2,18.789967
2016,12,22,3,19.860475
2016,12,22,4,19.156174
2016,12,22,5,20.022544
2016,12,22,6,20.950445
2016,12,22,7,20.605805
2016,12,23,0,19.194799
2016,12,23,1,18.951021
2016,12,23,2,18.17189
2016,12,23,3,18.490067
2016,12,23,4,16.95806
2016,12,23,5,17.791188
2016,12,23,6,18.269891
2016,12,23,7,16.370029
2016,12,24,0,13.680842
2016,12,24,1,10.727151
2016,12,24,2,6.975041
2016,12,24,3,4.854149
2016,12,24,4,4.149925
2016,12,24,5,3.548279
2016,12,24,6,2.208379
2016,12,24,7,1.33713
2016,12,25,0,1.568012
2016,12,25,1,3.350248
2016,12,25,2,4.372586
2016,12,25,3,5.362792
2016,12,25,4,6.255247
2016,12,25,5,8.179976
2016,12,25,6,8.75165
2016,12,25,7,10.757435
2016,12,26,0,11.858013
2016,12,26,1,9.161733
2016,12,26,2,9.210813
2016,12,26,3,12.70737
2016,12,26,4,16.364959
2016,12,26,5,15.321128
2016,12,26,6,14.076909
2016,12,26,7,13.038776
2016,12,27,0,18.06398
2016,12,27,1,18.550641
2016,12,27,2,17.12144
2016,12,27,3,14.841833
2016,12,27,4,17.253261
2016,12,27,5,18.751034
2016,12,27,6,19.83566
2016,12,27,7,20.010969
2016,12,28,0,19.776328
2016,12,28,1,18.154897
2016,12,28,2,15.25052
2016,12,28,3,14.72125
2016,12,28,4,13.854535
2016,12,28,5,17.353632
2016,12,28,6,23.628019
2016,12,28,7,21.371665
2016,12,29,0,19.081471
2016,12,29,1,19.510301
2016,12,29,2,21.461683
2016,12,29,3,21.383756
2016,12,29,4,19.152047
2016,12,29,5,18.333477
2016,12,29,6,18.855944
2016,12,29,7,17.712684
2016,12,30,0,15.227874
2016,12,30,1,9.004677
2016,12,30,2,5.152786
2016,12,30,3,6.059837
2016,12,30,4,7.949473
2016,12,30,5,9.823974
2016,12,30,6,13.326794
2016,12,30,7,16.187644
2016,12,31,0,15.523694
2016,12,31,1,12.493026
2016,12,31,2,11.007232
2016,12,31,3,11.169193
