####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,6,0.1132672,32.72087
2009,12,6,7,0.1018905,30.16378
2009,12,7,0,0.09242967,27.97089
2009,12,7,1,0.08177301,25.37764
2009,12,7,2,0.1184003,33.49347
2009,12,7,3,0.1887607,47.98631
2009,12,7,4,0.2364099,57.41749
2009,12,7,5,0.2340366,57.19792
2009,12,7,6,0.237891,58.03627
2009,12,7,7,0.2616439,62.53067
2009,12,8,0,0.2817958,66.34288
2009,12,8,1,0.309162,71.35516
2009,12,8,2,0.3621235,80.51753
2009,12,8,3,0.4078688,88.21127
2009,12,8,4,0.3806217,83.91484
2009,12,8,5,0.4067383,88.25876
2009,12,8,6,0.4106728,88.91834
2009,12,8,7,0.4585144,96.64075
2009,12,9,0,0.458748,96.66702
2009,12,9,1,0.4478741,95.16984
2009,12,9,2,0.4915476,101.7894
2009,12,9,3,0.5013564,103.2527
2009,12,9,4,0.464114,97.50367
2009,12,9,5,0.4420797,94.02144
2009,12,9,6,0.4407135,93.7121
2009,12,9,7,0.3978987,86.7829
2009,12,10,0,0.3325692,75.64756
2009,12,10,1,0.2648642,63.02129
2009,12,10,2,0.271845,64.29563
2009,12,10,3,0.2892934,67.46527
2009,12,10,4,0.2798234,65.79839
2009,12,10,5,0.298307,68.92313
2009,12,10,6,0.2287159,55.8666
2009,12,10,7,0.208765,51.9311
2009,12,11,0,0.1867812,47.70001
2009,12,11,1,0.1749309,45.4094
2009,12,11,2,0.1871359,47.89316
2009,12,11,3,0.2100146,52.50952
2009,12,11,4,0.2059243,51.67147
2009,12,11,5,0.2120533,52.79421
2009,12,11,6,0.2429209,58.74316
2009,12,11,7,0.2693341,63.78087
2009,12,12,0,0.2930764,68.12461
2009,12,12,1,0.2961717,68.71307
2009,12,12,2,0.3129707,71.78904
2009,12,12,3,0.3311558,74.97434
2009,12,12,4,0.3147157,72.11208
2009,12,12,5,0.301365,69.8424
2009,12,12,6,0.2652419,63.23422
2009,12,12,7,0.2108959,52.72858
2009,12,13,0,0.1908782,48.64607
2009,12,13,1,0.145103,39.29762
2009,12,13,2,0.1398611,38.29949
2009,12,13,3,0.1320493,36.78754
2009,12,13,4,0.1179168,33.78299
2009,12,13,5,0.08379865,26.12446
2009,12,13,6,0.07846735,24.88749
2009,12,13,7,0.08830957,26.86956
2009,12,14,0,0.09910839,29.22753
2009,12,14,1,0.1357421,37.34288
2009,12,14,2,0.1766696,45.8517
2009,12,14,3,0.2292138,56.41797
2009,12,14,4,0.2829307,66.50793
2009,12,14,5,0.3210745,73.22408
2009,12,14,6,0.3103277,71.34077
2009,12,14,7,0.2802812,65.97818
2009,12,15,0,0.2479366,59.92023
2009,12,15,1,0.2144244,53.39658
2009,12,15,2,0.2042195,51.51977
2009,12,15,3,0.2076814,52.29765
2009,12,15,4,0.224996,55.62592
2009,12,15,5,0.1879239,48.34013
2009,12,15,6,0.1626214,43.01969
2009,12,15,7,0.1501612,40.28703
2009,12,16,0,0.1559004,41.40319
2009,12,16,1,0.175443,45.39113
2009,12,16,2,0.2193873,54.26585
2009,12,16,3,0.2532945,60.76615
2009,12,16,4,0.2816428,65.96139
2009,12,16,5,0.2603921,62.02394
2009,12,16,6,0.2003762,50.66223
2009,12,16,7,0.1316693,36.63637
2009,12,17,0,0.107297,31.2442
2009,12,17,1,0.1107828,32.09501
2009,12,17,2,0.1183657,33.71859
2009,12,17,3,0.1250471,35.1816
2009,12,17,4,0.120183,34.10387
2009,12,17,5,0.115074,32.95626
2009,12,17,6,0.1073585,31.20534
2009,12,17,7,0.09329048,28.08914
2009,12,18,0,0.0931394,28.02169
2009,12,18,1,0.0948623,28.30445
2009,12,18,2,0.09770293,28.93874
2009,12,18,3,0.1116406,32.22394
2009,12,18,4,0.1152983,32.99947
2009,12,18,5,0.1289273,35.71611
2009,12,18,6,0.1792041,46.06036
2009,12,18,7,0.2318363,56.73857
2009,12,19,0,0.2371663,58.09432
2009,12,19,1,0.2749829,65.3074
2009,12,19,2,0.2703129,64.58884
2009,12,19,3,0.2903526,68.10507
2009,12,19,4,0.3264904,74.73814
2009,12,19,5,0.3259064,74.63814
2009,12,19,6,0.3155193,72.71491
2009,12,19,7,0.2930134,68.36772
2009,12,20,0,0.2465285,60.09402
2009,12,20,1,0.2365333,58.05215
2009,12,20,2,0.2727016,64.64272
2009,12,20,3,0.3178669,72.91632
2009,12,20,4,0.3804631,83.33722
2009,12,20,5,0.293289,68.27485
2009,12,20,6,0.3083375,70.90157
2009,12,20,7,0.2431706,58.812
2009,12,21,0,0.1972899,49.84005
2009,12,21,1,0.2120652,52.47383
2009,12,21,2,0.2140537,53.01045
2009,12,21,3,0.2228015,54.76895
2009,12,21,4,0.2180854,53.7006
2009,12,21,5,0.2071366,51.74372
2009,12,21,6,0.1715653,44.79306
2009,12,21,7,0.1698328,44.52297
2009,12,22,0,0.1947049,49.37525
2009,12,22,1,0.1945399,49.31952
2009,12,22,2,0.1804089,46.59553
2009,12,22,3,0.1998737,50.57109
2009,12,22,4,0.2060699,51.75531
2009,12,22,5,0.1809146,46.76216
2009,12,22,6,0.1879203,48.13206
2009,12,22,7,0.2305872,56.40715
2009,12,23,0,0.1793042,46.65628
2009,12,23,1,0.09855828,29.57049
2009,12,23,2,0.07688363,24.53197
2009,12,23,3,0.08779801,26.97854
2009,12,23,4,0.08002391,25.20331
2009,12,23,5,0.07862958,24.85432
2009,12,23,6,0.07640264,24.35216
2009,12,23,7,0.07697806,24.46351
2009,12,24,0,0.08026957,25.18701
2009,12,24,1,0.08757183,26.70303
2009,12,24,2,0.09569939,28.41868
2009,12,24,3,0.1310391,36.04563
2009,12,24,4,0.1560799,41.22024
2009,12,24,5,0.171484,44.47991
2009,12,24,6,0.1716837,44.92996
2009,12,24,7,0.1837578,47.5469
2009,12,25,0,0.1880893,48.41553
2009,12,25,1,0.1689017,44.55904
2009,12,25,2,0.1258271,35.57634
2009,12,25,3,0.1334899,37.18315
2009,12,25,4,0.1354395,37.58155
2009,12,25,5,0.1403775,38.62605
2009,12,25,6,0.1740025,45.41634
2009,12,25,7,0.2723147,64.70528
2009,12,26,0,0.258653,62.28499
2009,12,26,1,0.257744,61.90616
2009,12,26,2,0.2469603,59.74425
2009,12,26,3,0.2987863,69.17891
2009,12,26,4,0.2968283,68.93763
2009,12,26,5,0.2925213,68.29769
2009,12,26,6,0.282791,66.59668
2009,12,26,7,0.2950071,68.79848
2009,12,27,0,0.2981906,69.40264
2009,12,27,1,0.2901964,67.9555
2009,12,27,2,0.2829222,66.52872
2009,12,27,3,0.3166976,72.55398
2009,12,27,4,0.3051095,70.5679
2009,12,27,5,0.2917602,68.1879
2009,12,27,6,0.2800303,66.02765
2009,12,27,7,0.2751545,65.12427
2009,12,28,0,0.2630717,62.89074
2009,12,28,1,0.2365575,57.80172
2009,12,28,2,0.2257548,55.57262
2009,12,28,3,0.2579707,61.59006
2009,12,28,4,0.2538386,60.9469
2009,12,28,5,0.2462603,59.54235
2009,12,28,6,0.2244461,55.25336
2009,12,28,7,0.2137122,53.0422
2009,12,29,0,0.2193271,54.23619
2009,12,29,1,0.2370767,57.68259
2009,12,29,2,0.2279971,55.9079
2009,12,29,3,0.2627776,62.46222
2009,12,29,4,0.2543687,61.14003
2009,12,29,5,0.2247546,55.48193
2009,12,29,6,0.1732275,45.36515
2009,12,29,7,0.1520326,41.12311
2009,12,30,0,0.1283428,36.08963
2009,12,30,1,0.1047798,30.83902
2009,12,30,2,0.09708805,28.99508
2009,12,30,3,0.126994,35.67171
2009,12,30,4,0.1290199,36.34674
2009,12,30,5,0.09332495,28.61023
2009,12,30,6,0.08126929,25.71378
2009,12,30,7,0.07759573,24.76925
2009,12,31,0,0.07953856,25.05026
2009,12,31,1,0.1076564,31.10438
2009,12,31,2,0.1616388,42.49265
2009,12,31,3,0.2196116,54.43099
2009,12,31,4,0.250265,60.45294
2009,12,31,5,0.257436,62.02249
2009,12,31,6,0.2571541,62.3612
2009,12,31,7,0.2432524,59.67268
2010,12,1,0,0.1553529,41.51673
2010,12,1,1,0.147672,40.04167
2010,12,1,2,0.1499247,40.56097
2010,12,1,3,0.1574622,42.09418
2010,12,1,4,0.1592124,42.42671
2010,12,1,5,0.1516047,40.88505
2010,12,1,6,0.1439743,39.42752
2010,12,1,7,0.1142064,33.1426
2010,12,2,0,0.1012955,30.186
2010,12,2,1,0.1225998,34.52476
2010,12,2,2,0.1730657,45.32344
2010,12,2,3,0.206005,52.22596
2010,12,2,4,0.2252389,56.35117
2010,12,2,5,0.1924137,50.06079
2010,12,2,6,0.1874435,49.11364
2010,12,2,7,0.2140622,54.49043
2010,12,3,0,0.2618688,63.8281
2010,12,3,1,0.3227371,75.01499
2010,12,3,2,0.3102338,72.73219
2010,12,3,3,0.3715116,83.38134
2010,12,3,4,0.4053034,88.72255
2010,12,3,5,0.3364062,77.04827
2010,12,3,6,0.2679746,64.97716
2010,12,3,7,0.267921,64.68523
2010,12,4,0,0.2841397,67.38931
2010,12,4,1,0.2802186,66.32746
2010,12,4,2,0.3025213,70.15314
2010,12,4,3,0.2929295,68.27777
2010,12,4,4,0.2490452,59.98383
2010,12,4,5,0.1553386,41.54244
2010,12,4,6,0.1052407,30.9741
2010,12,4,7,0.09684262,29.07003
2010,12,5,0,0.07895466,24.93432
2010,12,5,1,0.07102279,23.01366
2010,12,5,2,0.09844798,29.20914
2010,12,5,3,0.1078237,31.2331
2010,12,5,4,0.129724,35.90408
2010,12,5,5,0.1554998,41.284
2010,12,5,6,0.2062872,51.77801
2010,12,5,7,0.2352511,57.71697
2010,12,6,0,0.2533357,61.27023
2010,12,6,1,0.2723894,64.75285
2010,12,6,2,0.2779594,65.99048
2010,12,6,3,0.2773181,65.90993
2010,12,6,4,0.2697667,64.59206
2010,12,6,5,0.2692902,64.67278
2010,12,6,6,0.2650823,64.02743
2010,12,6,7,0.2399813,59.37949
2010,12,7,0,0.2067584,52.88208
2010,12,7,1,0.1782874,47.05057
2010,12,7,2,0.1703585,45.3733
2010,12,7,3,0.1756343,46.39702
2010,12,7,4,0.2118899,53.68797
2010,12,7,5,0.2193385,55.19
2010,12,7,6,0.2096614,53.26164
2010,12,7,7,0.1959325,50.56316
2010,12,8,0,0.173142,46.0165
2010,12,8,1,0.1506355,41.36032
2010,12,8,2,0.1394275,38.93928
2010,12,8,3,0.1348157,37.79826
2010,12,8,4,0.1286884,36.45926
2010,12,8,5,0.1233474,35.33866
2010,12,8,6,0.1209443,34.8401
2010,12,8,7,0.1181138,34.23953
2010,12,9,0,0.1183523,34.26806
2010,12,9,1,0.1152792,33.52912
2010,12,9,2,0.1154136,33.51906
2010,12,9,3,0.1156133,33.50079
2010,12,9,4,0.1188801,34.2125
2010,12,9,5,0.1293718,36.48575
2010,12,9,6,0.1343645,37.59187
2010,12,9,7,0.1362586,37.96576
2010,12,10,0,0.1381573,38.30658
2010,12,10,1,0.1378532,38.23129
2010,12,10,2,0.1349738,37.60961
2010,12,10,3,0.1321303,37.02047
2010,12,10,4,0.1339072,37.37355
2010,12,10,5,0.1370079,37.958
2010,12,10,6,0.1402658,38.59565
2010,12,10,7,0.1428599,39.12187
2010,12,11,0,0.1433728,39.24126
2010,12,11,1,0.1313302,36.78639
2010,12,11,2,0.1117531,32.58128
2010,12,11,3,0.1019998,30.41805
2010,12,11,4,0.1099229,32.04068
2010,12,11,5,0.1287974,36.02489
2010,12,11,6,0.1510845,40.67949
2010,12,11,7,0.1721794,45.03593
2010,12,12,0,0.1849053,47.71241
2010,12,12,1,0.1897134,48.7182
2010,12,12,2,0.19368,49.54745
2010,12,12,3,0.208319,52.50358
2010,12,12,4,0.2445126,59.50946
2010,12,12,5,0.2657201,63.51568
2010,12,12,6,0.2548211,61.54386
2010,12,12,7,0.254812,61.52499
2010,12,13,0,0.2319768,57.11973
2010,12,13,1,0.2001121,50.81571
2010,12,13,2,0.1899683,48.86159
2010,12,13,3,0.180899,47.06049
2010,12,13,4,0.1778753,46.44647
2010,12,13,5,0.1771888,46.35913
2010,12,13,6,0.1767296,46.34074
2010,12,13,7,0.170547,45.08359
2010,12,14,0,0.1660359,44.05568
2010,12,14,1,0.1655685,43.86294
2010,12,14,2,0.1532415,41.39804
2010,12,14,3,0.1381331,38.41181
2010,12,14,4,0.1331407,37.40185
2010,12,14,5,0.1277664,36.28065
2010,12,14,6,0.1210732,34.80042
2010,12,14,7,0.1274161,35.97424
2010,12,15,0,0.1790311,46.69688
2010,12,15,1,0.2161366,54.32189
2010,12,15,2,0.2225059,55.66597
2010,12,15,3,0.2285427,56.99336
2010,12,15,4,0.2242191,56.17439
2010,12,15,5,0.204831,52.17317
2010,12,15,6,0.2056295,52.25645
2010,12,15,7,0.2248386,55.98274
2010,12,16,0,0.2466611,59.95701
2010,12,16,1,0.2407881,58.70192
2010,12,16,2,0.2386093,58.2017
2010,12,16,3,0.2252116,55.5904
2010,12,16,4,0.2152371,53.63856
2010,12,16,5,0.1891993,48.42098
2010,12,16,6,0.1756041,45.64126
2010,12,16,7,0.188179,47.99477
2010,12,17,0,0.2048261,51.0941
2010,12,17,1,0.2183973,53.76505
2010,12,17,2,0.2414446,58.24117
2010,12,17,3,0.2480641,59.49132
2010,12,17,4,0.2674425,63.15345
2010,12,17,5,0.2476891,59.40035
2010,12,17,6,0.2327741,56.4275
2010,12,17,7,0.2271294,55.31426
2010,12,18,0,0.1779258,45.7877
2010,12,18,1,0.1630817,42.94553
2010,12,18,2,0.1470113,39.57191
2010,12,18,3,0.1432147,38.71247
2010,12,18,4,0.1435874,38.81326
2010,12,18,5,0.1515452,40.65777
2010,12,18,6,0.1540935,41.33701
2010,12,18,7,0.1178083,33.50873
2010,12,19,0,0.1268058,35.20506
2010,12,19,1,0.19688,49.61209
2010,12,19,2,0.2660718,63.29493
2010,12,19,3,0.293814,68.81002
2010,12,19,4,0.3182745,73.42876
2010,12,19,5,0.2611562,62.95366
2010,12,19,6,0.2634879,63.54182
2010,12,19,7,0.2521437,61.49806
2010,12,20,0,0.2083881,52.92908
2010,12,20,1,0.1962492,50.4938
2010,12,20,2,0.1827068,47.8746
2010,12,20,3,0.1815654,47.61452
2010,12,20,4,0.1752593,46.29212
2010,12,20,5,0.163317,43.73449
2010,12,20,6,0.1431251,39.3311
2010,12,20,7,0.1282533,36.11877
2010,12,21,0,0.1392783,38.44068
2010,12,21,1,0.1450721,39.51112
2010,12,21,2,0.175358,45.8531
2010,12,21,3,0.1953554,49.73403
2010,12,21,4,0.2139065,53.30962
2010,12,21,5,0.2275396,55.99971
2010,12,21,6,0.2172834,54.10961
2010,12,21,7,0.2145606,53.54688
2010,12,22,0,0.2255009,55.46859
2010,12,22,1,0.2220557,54.7138
2010,12,22,2,0.2238132,54.83278
2010,12,22,3,0.2238739,54.81595
2010,12,22,4,0.1961609,49.42414
2010,12,22,5,0.1682352,43.81642
2010,12,22,6,0.1395853,37.9587
2010,12,22,7,0.1173063,33.25896
2010,12,23,0,0.08934452,27.20153
2010,12,23,1,0.07255426,23.3762
2010,12,23,2,0.06490463,21.55762
2010,12,23,3,0.06073478,20.57113
2010,12,23,4,0.06530184,21.59255
2010,12,23,5,0.07196311,23.12175
2010,12,23,6,0.0780584,24.49125
2010,12,23,7,0.08027559,25.00743
2010,12,24,0,0.08002899,24.97593
2010,12,24,1,0.08065071,25.13857
2010,12,24,2,0.07834374,24.67292
2010,12,24,3,0.07424639,23.80973
2010,12,24,4,0.07209763,23.35172
2010,12,24,5,0.07120743,23.15155
2010,12,24,6,0.07061475,23.02089
2010,12,24,7,0.06942869,22.75941
2010,12,25,0,0.06964848,22.80261
2010,12,25,1,0.07248379,23.44152
2010,12,25,2,0.07353403,23.68677
2010,12,25,3,0.07271911,23.49258
2010,12,25,4,0.07350982,23.66317
2010,12,25,5,0.07381734,23.7133
2010,12,25,6,0.07609932,24.14125
2010,12,25,7,0.07919814,24.71403
2010,12,26,0,0.08148447,25.15699
2010,12,26,1,0.08795026,26.57329
2010,12,26,2,0.1058336,30.54277
2010,12,26,3,0.1355014,37.01819
2010,12,26,4,0.1521489,40.62139
2010,12,26,5,0.161948,42.72925
2010,12,26,6,0.1718585,44.82355
2010,12,26,7,0.1861772,47.75226
2010,12,27,0,0.1978742,50.00633
2010,12,27,1,0.1965892,49.71717
2010,12,27,2,0.2007863,50.6295
2010,12,27,3,0.2081698,52.02205
2010,12,27,4,0.2161102,53.57191
2010,12,27,5,0.2120411,52.90441
2010,12,27,6,0.2023238,51.11077
2010,12,27,7,0.198155,50.29564
2010,12,28,0,0.1970642,49.9786
2010,12,28,1,0.1949018,49.4488
2010,12,28,2,0.1970325,49.88565
2010,12,28,3,0.1975194,49.99566
2010,12,28,4,0.2069643,51.86545
2010,12,28,5,0.2076202,52.02198
2010,12,28,6,0.18815,48.10998
2010,12,28,7,0.1855943,47.43188
2010,12,29,0,0.2078261,51.90188
2010,12,29,1,0.237835,57.76897
2010,12,29,2,0.2988717,69.22444
2010,12,29,3,0.2929585,68.26638
2010,12,29,4,0.2974178,69.13047
2010,12,29,5,0.3217373,73.57294
2010,12,29,6,0.3346786,75.89807
2010,12,29,7,0.3131252,72.17734
2010,12,30,0,0.294455,68.8455
2010,12,30,1,0.2939361,68.66254
2010,12,30,2,0.2458581,59.52567
2010,12,30,3,0.2575538,61.57551
2010,12,30,4,0.2436549,58.92123
2010,12,30,5,0.2288974,56.04657
2010,12,30,6,0.2001454,50.42662
2010,12,30,7,0.1612353,42.51727
2010,12,31,0,0.1245918,35.10912
2010,12,31,1,0.09507026,28.8216
2010,12,31,2,0.0793234,25.114
2010,12,31,3,0.07256961,23.43738
2010,12,31,4,0.07343886,23.63121
2010,12,31,5,0.07699764,24.49535
2010,12,31,6,0.08017875,25.25649
2010,12,31,7,0.07118655,23.23183
2011,12,1,0,0.211345,54.19846
2011,12,1,1,0.2422748,59.85187
2011,12,1,2,0.4429955,94.9671
2011,12,1,3,0.5660821,113.8848
2011,12,1,4,0.6021204,119.0923
2011,12,1,5,0.3832314,86.13331
2011,12,1,6,0.2596764,63.97798
2011,12,1,7,0.2393876,59.90006
2011,12,2,0,0.2775845,67.0092
2011,12,2,1,0.3198461,74.6444
2011,12,2,2,0.3342322,76.87748
2011,12,2,3,0.4319703,92.60427
2011,12,2,4,0.3903316,86.01532
2011,12,2,5,0.2895936,68.2565
2011,12,2,6,0.2071434,52.60685
2011,12,2,7,0.2424798,59.71152
2011,12,3,0,0.2257349,56.54648
2011,12,3,1,0.1979063,51.00183
2011,12,3,2,0.2347112,58.17713
2011,12,3,3,0.2730601,65.23422
2011,12,3,4,0.1800957,47.43059
2011,12,3,5,0.1389748,38.75994
2011,12,3,6,0.1043473,31.08354
2011,12,3,7,0.09901331,29.86997
2011,12,4,0,0.1238551,35.33569
2011,12,4,1,0.1654173,44.08352
2011,12,4,2,0.1806101,47.29384
2011,12,4,3,0.2361403,58.19007
2011,12,4,4,0.2811649,66.78001
2011,12,4,5,0.2834492,67.05424
2011,12,4,6,0.2898001,68.16855
2011,12,4,7,0.284005,66.94159
2011,12,5,0,0.2948127,68.76802
2011,12,5,1,0.3038247,70.44078
2011,12,5,2,0.2807329,66.20293
2011,12,5,3,0.3101622,71.58854
2011,12,5,4,0.3365042,76.31158
2011,12,5,5,0.3490728,78.4272
2011,12,5,6,0.3183518,72.89208
2011,12,5,7,0.2982748,69.22616
2011,12,6,0,0.2785494,65.56315
2011,12,6,1,0.24975,60.15032
2011,12,6,2,0.2334746,57.09355
2011,12,6,3,0.2334836,57.28277
2011,12,6,4,0.2209253,54.9097
2011,12,6,5,0.2281696,56.25258
2011,12,6,6,0.2131283,53.31446
2011,12,6,7,0.1872084,48.16319
2011,12,7,0,0.1736617,45.31521
2011,12,7,1,0.1604226,42.60093
2011,12,7,2,0.1532212,41.18149
2011,12,7,3,0.1760406,45.87375
2011,12,7,4,0.1901093,48.76126
2011,12,7,5,0.1766273,46.04186
2011,12,7,6,0.141555,38.84537
2011,12,7,7,0.1316381,36.7419
2011,12,8,0,0.1247873,35.08996
2011,12,8,1,0.1243525,34.84347
2011,12,8,2,0.1631093,43.04193
2011,12,8,3,0.2498847,60.13856
2011,12,8,4,0.2942464,68.37356
2011,12,8,5,0.273401,64.62832
2011,12,8,6,0.249175,60.15888
2011,12,8,7,0.2318007,56.82889
2011,12,9,0,0.1891513,48.60667
2011,12,9,1,0.1466493,40.00369
2011,12,9,2,0.1203656,34.40377
2011,12,9,3,0.1146161,33.18229
2011,12,9,4,0.1137968,32.97532
2011,12,9,5,0.1078142,31.52615
2011,12,9,6,0.09689564,29.04107
2011,12,9,7,0.08592343,26.59087
2011,12,10,0,0.08160626,25.6256
2011,12,10,1,0.07766183,24.70465
2011,12,10,2,0.08131158,25.56849
2011,12,10,3,0.07950018,25.20923
2011,12,10,4,0.1049924,30.90388
2011,12,10,5,0.09182755,28.03442
2011,12,10,6,0.07777113,24.91316
2011,12,10,7,0.0730965,23.82308
2011,12,11,0,0.06565083,22.01297
2011,12,11,1,0.05730876,19.9861
2011,12,11,2,0.05492638,19.39522
2011,12,11,3,0.0737953,23.89904
2011,12,11,4,0.07642612,24.44613
2011,12,11,5,0.08405706,26.2152
2011,12,11,6,0.1123353,32.49325
2011,12,11,7,0.1531104,41.09103
2011,12,12,0,0.159208,42.17957
2011,12,12,1,0.1812909,46.62977
2011,12,12,2,0.2109586,52.56132
2011,12,12,3,0.248179,59.76204
2011,12,12,4,0.2424459,58.52717
2011,12,12,5,0.238036,57.36514
2011,12,12,6,0.1523858,40.31383
2011,12,12,7,0.1041609,30.28415
2011,12,13,0,0.07628441,24.1457
2011,12,13,1,0.06868034,22.39451
2011,12,13,2,0.08538046,26.11879
2011,12,13,3,0.1101804,31.49723
2011,12,13,4,0.1271709,35.06071
2011,12,13,5,0.1242142,34.3716
2011,12,13,6,0.1212072,33.76349
2011,12,13,7,0.1182685,33.12588
2011,12,14,0,0.1288094,35.42282
2011,12,14,1,0.1381724,37.48697
2011,12,14,2,0.1512573,40.35759
2011,12,14,3,0.1588053,42.07482
2011,12,14,4,0.1615018,42.72034
2011,12,14,5,0.1739873,45.21827
2011,12,14,6,0.1837114,47.10712
2011,12,14,7,0.1917027,48.64197
2011,12,15,0,0.1831482,46.86797
2011,12,15,1,0.1803786,46.27402
2011,12,15,2,0.1823618,46.65178
2011,12,15,3,0.1991112,49.9976
2011,12,15,4,0.1786772,45.90791
2011,12,15,5,0.148283,39.63605
2011,12,15,6,0.1230388,34.35584
2011,12,15,7,0.1194439,33.57889
2011,12,16,0,0.1281182,35.52275
2011,12,16,1,0.1283974,35.58222
2011,12,16,2,0.1260511,35.05742
2011,12,16,3,0.1361397,37.2013
2011,12,16,4,0.1172979,33.33761
2011,12,16,5,0.09270177,27.94368
2011,12,16,6,0.08075661,25.09689
2011,12,16,7,0.1074755,30.92559
2011,12,17,0,0.1606734,42.23309
2011,12,17,1,0.2176829,53.87808
2011,12,17,2,0.2751217,64.98264
2011,12,17,3,0.310094,71.61636
2011,12,17,4,0.3150952,72.53685
2011,12,17,5,0.3261654,74.47929
2011,12,17,6,0.3234,73.83446
2011,12,17,7,0.3053267,70.52177
2011,12,18,0,0.3016014,69.95987
2011,12,18,1,0.2972185,69.11301
2011,12,18,2,0.2992297,69.37735
2011,12,18,3,0.2786212,65.48483
2011,12,18,4,0.2925402,68.04462
2011,12,18,5,0.2592927,61.70535
2011,12,18,6,0.253084,60.49658
2011,12,18,7,0.2655627,62.85468
2011,12,19,0,0.2533681,60.55991
2011,12,19,1,0.2557861,61.02825
2011,12,19,2,0.2704611,63.78514
2011,12,19,3,0.2780306,65.20944
2011,12,19,4,0.2652582,62.68539
2011,12,19,5,0.2314824,56.2134
2011,12,19,6,0.2380686,57.44026
2011,12,19,7,0.2417646,58.15936
2011,12,20,0,0.2616702,61.9003
2011,12,20,1,0.2759452,64.49127
2011,12,20,2,0.2882746,66.79282
2011,12,20,3,0.2762372,64.66626
2011,12,20,4,0.2654685,62.75276
2011,12,20,5,0.2546138,60.72259
2011,12,20,6,0.2431629,58.53599
2011,12,20,7,0.2317115,56.36661
2011,12,21,0,0.2040636,50.92569
2011,12,21,1,0.1380843,37.45952
2011,12,21,2,0.1270503,35.25437
2011,12,21,3,0.1518111,40.50753
2011,12,21,4,0.1821148,46.61925
2011,12,21,5,0.1882759,47.85342
2011,12,21,6,0.1866823,47.40197
2011,12,21,7,0.1916316,48.31492
2011,12,22,0,0.1888036,47.75279
2011,12,22,1,0.1731015,44.55788
2011,12,22,2,0.1666927,43.23117
2011,12,22,3,0.1776309,45.50451
2011,12,22,4,0.20292,50.67501
2011,12,22,5,0.2178497,53.72174
2011,12,22,6,0.2291043,55.91439
2011,12,22,7,0.2171485,53.67964
2011,12,23,0,0.1858595,47.496
2011,12,23,1,0.1580941,41.84752
2011,12,23,2,0.1424483,38.52794
2011,12,23,3,0.1351084,36.98087
2011,12,23,4,0.1315461,36.23792
2011,12,23,5,0.1235436,34.63729
2011,12,23,6,0.1106146,31.97687
2011,12,23,7,0.08807918,27.03395
2011,12,24,0,0.06986512,22.75757
2011,12,24,1,0.07433039,23.59964
2011,12,24,2,0.0915569,27.33468
2011,12,24,3,0.1424695,38.40533
2011,12,24,4,0.2729457,64.17625
2011,12,24,5,0.3008887,69.53557
2011,12,24,6,0.3001826,69.60365
2011,12,24,7,0.2814373,66.194
2011,12,25,0,0.2518843,60.63916
2011,12,25,1,0.2578332,61.81435
2011,12,25,2,0.2700928,64.17896
2011,12,25,3,0.3087065,71.17565
