####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,6,0.38580451,85.42781875
2013,12,7,0.42230494,91.5907725
2013,12,8,0.38309005,84.95239375
2013,12,9,0.32964424,75.09259125
2013,12,10,0.27569387,65.52261
2013,12,11,0.30063111,69.58981625
2013,12,12,0.20132886,50.68227875
2013,12,13,0.26804768,63.21760375
2013,12,14,0.40483948,88.08277125
2013,12,15,0.47616982,100.62984625
2013,12,16,0.43795236,93.824935
2013,12,17,0.20550228,52.58042125
2013,12,18,0.17879152,46.22319875
2013,12,19,0.14138834,38.111425
2013,12,20,0.11090663,31.756015
2013,12,21,0.18696729,47.28487375
2013,12,22,0.15717688,41.26732625
2013,12,23,0.11717079,33.28670625
2013,12,24,0.17166691,44.3895575
2013,12,25,0.09689884,28.8144625
2013,12,26,0.10950233,31.59314625
2013,12,27,0.19310259,48.63888125
2013,12,28,0.17196865,44.27630125
2013,12,29,0.18297794,46.51945
2013,12,30,0.16240164,42.46737625
2013,12,31,0.2305035,55.95891
2014,12,1,0.25990144,62.10482375
2014,12,2,0.2974739,69.37863
2014,12,3,0.3016979,69.8136975
2014,12,4,0.29257071,67.4747075
2014,12,5,0.13703174,38.02305125
2014,12,6,0.20121882,50.57550125
2014,12,7,0.22335733,54.171805
2014,12,8,0.07184862,23.119695
2014,12,9,0.08543248,26.24240625
2014,12,10,0.07773544,24.6142775
2014,12,11,0.12049832,33.73058
2014,12,12,0.13069889,36.11202625
2014,12,13,0.17381659,45.07387
2014,12,14,0.1666261,43.589025
2014,12,15,0.08634459,26.5313625
2014,12,16,0.15149005,40.60185875
2014,12,17,0.24924598,60.2818925
2014,12,18,0.23825931,58.40247875
2014,12,19,0.22226265,54.79416625
2014,12,20,0.29098121,67.8744725
2014,12,21,0.34952415,78.0976525
2014,12,22,0.32457523,73.8560925
2014,12,23,0.28684254,67.32320375
2014,12,24,0.24096558,58.2514825
2014,12,25,0.26878943,63.211465
2014,12,26,0.13279431,36.75246125
2014,12,27,0.08265794,26.1077025
2014,12,28,0.10120323,30.10494625
2014,12,29,0.1862681,47.69387375
2014,12,30,0.2496659,59.9621975
2014,12,31,0.23142404,56.61161125
2015,12,1,0.26591088,64.3141275
2015,12,2,0.28737169,67.51378375
2015,12,3,0.53433809,109.53907
2015,12,4,0.57023248,114.9061125
2015,12,5,0.3328036,77.29362125
2015,12,6,0.34426243,78.55225625
2015,12,7,0.38125328,84.54035875
2015,12,8,0.47537044,99.9974725
2015,12,9,0.39827036,86.95188125
2015,12,10,0.31989341,72.2493925
2015,12,11,0.08653905,26.2671
2015,12,12,0.13214071,36.29902875
2015,12,13,0.1116772,32.25939875
2015,12,14,0.07277324,23.59848125
2015,12,15,0.0716418,23.20795625
2015,12,16,0.1937496,48.79168375
2015,12,17,0.22718072,55.34550375
2015,12,18,0.2196826,53.9500925
2015,12,19,0.24445811,58.69477125
2015,12,20,0.17932162,46.07072
2015,12,21,0.21813438,53.77135625
2015,12,22,0.20853181,51.60560625
2015,12,23,0.14258112,38.2173875
2015,12,24,0.15302095,40.96946375
2015,12,25,0.32449142,74.0523625
2015,12,26,0.42829622,91.5177375
2015,12,27,0.13145605,36.7989525
2015,12,28,0.12839469,35.95261625
2015,12,29,0.09394863,28.43609875
2015,12,30,0.13029782,36.28430625
2015,12,31,0.21649781,53.98098625
2016,12,1,0.12072871,34.60073875
2016,12,2,0.21882698,54.6141925
2016,12,3,0.65584715,126.5370525
2016,12,4,0.5091665,104.12801375
2016,12,5,0.21686906,54.35521875
2016,12,6,0.45450376,97.262995
2016,12,7,0.53257999,108.60088875
2016,12,8,0.41621415,90.677985
2016,12,9,0.40214876,87.94242875
2016,12,10,0.4262802,91.461265
2016,12,11,0.2681183,64.0803575
2016,12,12,0.2790307,65.93504625
2016,12,13,0.17962653,46.6417275
2016,12,14,0.18125608,46.77106625
2016,12,15,0.25750466,62.5054975
2016,12,16,0.26764891,63.9900275
2016,12,17,0.34298209,77.74787625
2016,12,18,0.34198136,77.135
2016,12,19,0.31852172,72.906125
2016,12,20,0.17853411,46.763355
2016,12,21,0.23289812,57.56044375
2016,12,22,0.2858974,67.31616875
2016,12,23,0.28112654,65.9426875
2016,12,24,0.13978882,38.13545875
2016,12,25,0.12118217,34.203705
2016,12,26,0.43957608,93.24608
2016,12,27,0.51486909,105.15215
2016,12,28,0.4798132,99.40440875
2016,12,29,0.40559301,87.0438025
2016,12,30,0.11480086,32.9177875
2016,12,31,0.21279259,53.38574375
2017,12,1,0.2936857,68.41052125
2017,12,2,0.30493821,70.38550375
2017,12,3,0.2398604,58.2616475
2017,12,4,0.17700756,46.0370925
2017,12,5,0.1636458,43.28130625
2017,12,6,0.12397521,34.63940125
2017,12,7,0.11668259,33.0031625
2017,12,8,0.33058532,75.99326125
2017,12,9,0.2735288,65.00242875
2017,12,10,0.19700059,50.85643875
2017,12,11,0.38629265,84.56596625
2017,12,12,0.3409477,77.05179
2017,12,13,0.24158064,58.26883
2017,12,14,0.21789488,53.45410375
2017,12,15,0.18854879,47.7925625
2017,12,16,0.21855324,53.92906
2017,12,17,0.25495575,61.10747
2017,12,18,0.26504234,63.46499125
2017,12,19,0.2999217,69.9566525
2017,12,20,0.33172719,75.49405875
2017,12,21,0.28164608,65.9516075
2017,12,22,0.19690451,50.0303475
2017,12,23,0.28981267,67.13545625
2017,12,24,0.1226403,34.33813875
2017,12,25,0.48133655,100.864825
2017,12,26,0.53479374,108.75656625
2017,12,27,0.12737872,35.216785
2017,12,28,0.11259552,32.478135
2017,12,29,0.07681493,24.5500475
2017,12,30,0.10456988,30.59320875
2017,12,31,0.16075841,42.3400875
2018,12,1,0.2131395,53.12252
2018,12,2,0.09485832,28.8359025
2018,12,3,0.11909443,33.5723225
2018,12,4,0.27364201,65.25980125
2018,12,5,0.43342634,92.30814625
2018,12,6,0.22704258,55.9042825
2018,12,7,0.29856757,69.209485
2018,12,8,0.37203196,82.72640875
2018,12,9,0.26504562,63.18081
2018,12,10,0.3639898,80.59063125
2018,12,11,0.2718059,64.163065
2018,12,12,0.18793296,47.9654375
2018,12,13,0.11861575,33.72495875
2018,12,14,0.15215561,40.99959875
2018,12,15,0.17307347,45.2658525
2018,12,16,0.21505234,53.8654625
2018,12,17,0.29018881,67.88780375
2018,12,18,0.38028566,83.7606325
2018,12,19,0.38559036,84.7436075
2018,12,20,0.21936965,54.1007825
2018,12,21,0.16949682,44.088675
2018,12,22,0.20273295,51.251695
2018,12,23,0.27272594,64.10311625
2018,12,24,0.21165849,52.596185
2018,12,25,0.17901128,46.18227
2018,12,26,0.22089826,54.06729375
2018,12,27,0.13495279,36.85098875
2018,12,28,0.1747421,45.45471625
2018,12,29,0.32545321,74.36537875
2018,12,30,0.28800791,67.30923625
2018,12,31,0.17885568,46.37608375
