####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,28,0.08697342,25.05927625
2011,12,29,0.04716294,15.9899075
2011,12,30,0.05772283,18.5277075
2011,12,31,0.06204782,19.42726625
2012,12,1,0.02637683,10.8799425
2012,12,2,0.02313832,10.06974688
2012,12,3,0.03271339,12.54654375
2012,12,4,0.04901047,16.48866
2012,12,5,0.06812456,20.965465
2012,12,6,0.10175163,28.7040625
2012,12,7,0.0883968,25.79663875
2012,12,8,0.10688992,29.66597875
2012,12,9,0.0275355,11.1480325
2012,12,10,0.06735888,20.65263
2012,12,11,0.08484147,24.68830375
2012,12,12,0.08889857,25.5575725
2012,12,13,0.09301221,26.54044625
2012,12,14,0.08113091,23.85150875
2012,12,15,0.07043455,21.29127125
2012,12,16,0.07078144,21.291515
2012,12,17,0.09838854,27.5726875
2012,12,18,0.06859242,20.814875
2012,12,19,0.05110107,16.69297
2012,12,20,0.04273473,14.8957575
2012,12,21,0.06381632,20.007185
2012,12,22,0.05366472,17.6949075
2012,12,23,0.10379648,29.13316125
2012,12,24,0.07679323,22.8767275
2012,12,25,0.06676093,20.48475375
2012,12,26,0.11637294,31.77950875
2012,12,27,0.14511566,38.10990875
2012,12,28,0.09630203,27.23440875
2012,12,29,0.05523813,17.854045
2012,12,30,0.02066736,9.43042512
2012,12,31,0.0240353,10.28531463
2013,12,1,0.0734522,22.335385
2013,12,2,0.11838601,32.29992625
2013,12,3,0.08119199,23.9521475
2013,12,4,0.07801805,23.32538
2013,12,5,0.12720225,34.2605925
2013,12,6,0.12051341,32.98986
2013,12,7,0.12806135,34.7439225
2013,12,8,0.12242017,33.3965325
2013,12,9,0.10592895,29.57217375
2013,12,10,0.08449173,24.77105875
2013,12,11,0.09428618,26.8422675
2013,12,12,0.06219735,19.46547625
2013,12,13,0.07998819,23.5511425
2013,12,14,0.11912753,32.7399625
2013,12,15,0.14717458,39.07593375
2013,12,16,0.13523993,36.26450375
2013,12,17,0.06262357,19.9032925
2013,12,18,0.05411888,17.56690625
2013,12,19,0.04425863,15.11502875
2013,12,20,0.03481945,12.86920375
2013,12,21,0.05721702,18.1054425
2013,12,22,0.04794444,15.93015375
2013,12,23,0.03672531,13.36911
2013,12,24,0.05204019,16.95279125
2013,12,25,0.0312923,12.0206425
2013,12,26,0.03456439,12.8364575
2013,12,27,0.05998582,18.78981375
2013,12,28,0.05269547,17.04766375
2013,12,29,0.05617428,17.8805025
2013,12,30,0.04967875,16.38184375
2013,12,31,0.07505667,22.26486125
2014,12,1,0.07958591,23.52747875
2014,12,2,0.09347935,26.78201625
2014,12,3,0.09588992,27.22230875
2014,12,4,0.09567331,27.0069175
2014,12,5,0.0416696,14.739175
2014,12,6,0.06044214,19.10148625
2014,12,7,0.07132606,21.455575
2014,12,8,0.02429858,10.24688263
2014,12,9,0.028,11.196495
2014,12,10,0.02585703,10.69132975
2014,12,11,0.03747764,13.4890625
2014,12,12,0.04031721,14.22318625
2014,12,13,0.05236333,17.1125625
2014,12,14,0.05013232,16.58377625
2014,12,15,0.02821118,11.27923
2014,12,16,0.04563429,15.58183375
2014,12,17,0.07289306,22.05585375
2014,12,18,0.06941591,21.3106825
2014,12,19,0.06652696,20.48752
2014,12,20,0.08774947,25.39629875
2014,12,21,0.11608834,31.59204875
2014,12,22,0.1020973,28.546665
2014,12,23,0.08777673,25.45903375
2014,12,24,0.07388362,22.19308
2014,12,25,0.0863153,24.908285
2014,12,26,0.04080635,14.41243625
2014,12,27,0.02695041,11.100085
2014,12,28,0.03192062,12.30744375
2014,12,29,0.05520489,17.8286175
2014,12,30,0.07400897,22.15048
2014,12,31,0.06924197,21.09804375
2015,12,1,0.07751075,23.390455
2015,12,2,0.08319269,24.6167375
2015,12,3,0.16295795,42.53570125
2015,12,4,0.1784911,45.81981
2015,12,5,0.10597294,30.1678475
2015,12,6,0.10657364,30.034745
2015,12,7,0.11944281,32.818435
2015,12,8,0.14995245,39.49584
2015,12,9,0.12763941,34.36326
2015,12,10,0.10499898,29.00522625
2015,12,11,0.02851034,11.27140638
2015,12,12,0.04059646,14.276935
2015,12,13,0.03505206,13.02854375
2015,12,14,0.02447859,10.38114438
2015,12,15,0.02412822,10.25746812
2015,12,16,0.05793884,18.36431
2015,12,17,0.07270398,21.75514375
2015,12,18,0.06689107,20.44778875
2015,12,19,0.07763109,22.87665625
2015,12,20,0.05437263,17.53545875
2015,12,21,0.06627209,20.30879125
2015,12,22,0.06572432,20.08085
2015,12,23,0.0443835,15.0884975
2015,12,24,0.04623627,15.74025625
2015,12,25,0.10172498,28.58306375
2015,12,26,0.14301934,37.62876375
2015,12,27,0.04041484,14.43023625
2015,12,28,0.04031573,14.3419225
2015,12,29,0.03016803,11.82828125
2015,12,30,0.04022735,14.28336375
2015,12,31,0.06342533,19.87462875
2016,12,1,0.03723523,13.68956375
2016,12,2,0.0638795,20.0997775
2016,12,3,0.19399316,49.26398
2016,12,4,0.16367677,42.4744225
2016,12,5,0.06347611,20.0549
2016,12,6,0.13713795,36.9442175
2016,12,7,0.17814879,45.34338375
2016,12,8,0.12364471,33.79360375
2016,12,9,0.12369015,33.6320275
2016,12,10,0.14042917,37.1089525
2016,12,11,0.0812389,24.0493975
2016,12,12,0.0841108,24.63526625
2016,12,13,0.05452475,17.80874625
2016,12,14,0.05369237,17.5670025
2016,12,15,0.07465944,22.7030825
2016,12,16,0.07999095,23.85880125
2016,12,17,0.10237736,28.889475
2016,12,18,0.10432732,29.171675
2016,12,19,0.09799502,27.7301275
2016,12,20,0.05455004,17.8843675
2016,12,21,0.06823483,21.14025625
2016,12,22,0.08522407,24.923475
2016,12,23,0.08644345,25.0604425
2016,12,24,0.04355348,15.04211375
2016,12,25,0.03777589,13.6733625
2016,12,26,0.13030088,35.08028375
2016,12,27,0.1716643,43.93977
2016,12,28,0.15223985,39.7723125
2016,12,29,0.14021339,37.1320875
2016,12,30,0.03578195,13.2067125
2016,12,31,0.06777171,20.87158
2017,12,1,0.09183894,26.33167875
2017,12,2,0.09824684,27.7408625
2017,12,3,0.075699,22.6118125
2017,12,4,0.05501043,17.84947625
2017,12,5,0.05003952,16.67970875
2017,12,6,0.03834418,13.80360862
2017,12,7,0.03609562,13.25810138
2017,12,8,0.09448212,27.29062625
2017,12,9,0.08012413,23.7890725
2017,12,10,0.05813818,18.8344675
2017,12,11,0.12837624,34.4154825
2017,12,12,0.10836734,30.0827225
2017,12,13,0.07350687,21.982985
2017,12,14,0.06762072,20.5367525
2017,12,15,0.05722265,18.16876875
2017,12,16,0.06753103,20.64346
2017,12,17,0.07781864,23.07900375
2017,12,18,0.08137094,24.03148125
2017,12,19,0.09071397,26.20017875
2017,12,20,0.10649255,29.62643625
2017,12,21,0.08743249,25.27014375
2017,12,22,0.05947559,18.89899
2017,12,23,0.09171869,26.180015
2017,12,24,0.03835366,13.77776125
2017,12,25,0.14985084,39.457475
2017,12,26,0.17531262,44.8065025
2017,12,27,0.04090706,14.35824625
2017,12,28,0.03550678,13.12576
2017,12,29,0.02569121,10.6957825
2017,12,30,0.0331281,12.5185025
2017,12,31,0.04850693,16.18594375
2018,12,1,0.06595432,20.45616375
2018,12,2,0.03039651,11.9555725
2018,12,3,0.03695841,13.45794188
2018,12,4,0.08004311,23.83776375
2018,12,5,0.15037014,39.0807875
2018,12,6,0.06790139,20.90457375
2018,12,7,0.0872432,25.42838125
2018,12,8,0.11673197,32.01036
2018,12,9,0.08066686,23.7781075
2018,12,10,0.12175732,32.84329
2018,12,11,0.08373947,24.39320875
2018,12,12,0.05651684,18.1152825
2018,12,13,0.03706507,13.5011575
2018,12,14,0.04610339,15.74243875
2018,12,15,0.05161075,17.05111625
2018,12,16,0.06345068,19.9005125
2018,12,17,0.08749051,25.36795875
2018,12,18,0.1121574,31.02853125
2018,12,19,0.1214948,32.9822825
2018,12,20,0.06758104,20.696465
2018,12,21,0.05109787,16.83175
2018,12,22,0.05989584,19.012235
2018,12,23,0.08664974,24.96722125
2018,12,24,0.06577556,20.24062875
2018,12,25,0.05392935,17.497605
2018,12,26,0.06878161,20.79312125
2018,12,27,0.04190628,14.54674625
2018,12,28,0.05228582,17.16542
2018,12,29,0.09670715,27.52254625
2018,12,30,0.08959696,25.81611625
2018,12,31,0.05418786,17.641555
