####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.07509558,22.50606
2011,12,25,2,0.07966539,23.58036
2011,12,25,3,0.09532892,27.11552
2011,12,25,4,0.08982662,25.90099
2011,12,25,5,0.08330747,24.40061
2011,12,25,6,0.09161306,26.25485
2011,12,25,7,0.08938581,25.76159
2011,12,26,0,0.07905713,23.42359
2011,12,26,1,0.08688309,25.14149
2011,12,26,2,0.08314537,24.30792
2011,12,26,3,0.07008426,21.34428
2011,12,26,4,0.07635724,22.76445
2011,12,26,5,0.07716989,22.97608
2011,12,26,6,0.08720846,25.23402
2011,12,26,7,0.09445984,26.89086
2011,12,27,0,0.09967656,28.03869
2011,12,27,1,0.09738806,27.5087
2011,12,27,2,0.1000049,28.07608
2011,12,27,3,0.09811937,27.62155
2011,12,27,4,0.09026941,25.89729
2011,12,27,5,0.1131067,30.9751
2011,12,27,6,0.09912222,27.9142
2011,12,27,7,0.08389096,24.47686
2011,12,28,0,0.08228456,24.10827
2011,12,28,1,0.08656633,25.0415
2011,12,28,2,0.09988931,27.94069
2011,12,28,3,0.09952419,27.87322
2011,12,28,4,0.08673814,25.03716
2011,12,28,5,0.09096114,25.96143
2011,12,28,6,0.07866959,23.12647
2011,12,28,7,0.07115408,21.38547
2011,12,29,0,0.05024978,16.59521
2011,12,29,1,0.03590044,13.22494
2011,12,29,2,0.03945663,14.09012
2011,12,29,3,0.05189178,17.09168
2011,12,29,4,0.05634549,18.1704
2011,12,29,5,0.04831326,16.3135
2011,12,29,6,0.04714771,16.11059
2011,12,29,7,0.04799839,16.32282
2011,12,30,0,0.05000301,16.78554
2011,12,30,1,0.05526424,18.00438
2011,12,30,2,0.05586951,18.12446
2011,12,30,3,0.05901779,18.82616
2011,12,30,4,0.05806993,18.59129
2011,12,30,5,0.05858231,18.70868
2011,12,30,6,0.06141413,19.35265
2011,12,30,7,0.0635617,19.8285
2011,12,31,0,0.06458058,20.01408
2011,12,31,1,0.06060867,19.05857
2011,12,31,2,0.05977294,18.84169
2011,12,31,3,0.06624186,20.35494
2011,12,31,4,0.06041464,19.02417
2011,12,31,5,0.05752557,18.36601
2011,12,31,6,0.0625099,19.58976
2011,12,31,7,0.06472844,20.16891
2012,12,1,0,0.02561096,10.70046
2012,12,1,1,0.02381294,10.19698
2012,12,1,2,0.0255672,10.67842
2012,12,1,3,0.0269892,11.04517
2012,12,1,4,0.02668441,10.96243
2012,12,1,5,0.02691879,11.01677
2012,12,1,6,0.02772625,11.2151
2012,12,1,7,0.02770489,11.22421
2012,12,2,0,0.02629341,10.88123
2012,12,2,1,0.0248182,10.50901
2012,12,2,2,0.02168935,9.686763
2012,12,2,3,0.02023011,9.297994
2012,12,2,4,0.02074384,9.43807
2012,12,2,5,0.02183854,9.732078
2012,12,2,6,0.02356452,10.19485
2012,12,2,7,0.02592859,10.81798
2012,12,3,0,0.02572378,10.75434
2012,12,3,1,0.02494617,10.55287
2012,12,3,2,0.02637205,10.93298
2012,12,3,3,0.03040303,11.9627
2012,12,3,4,0.03502016,13.13818
2012,12,3,5,0.03891587,14.12922
2012,12,3,6,0.04040382,14.51061
2012,12,3,7,0.03992227,14.39145
2012,12,4,0,0.03330712,12.73491
2012,12,4,1,0.03609087,13.38357
2012,12,4,2,0.04370483,15.23697
2012,12,4,3,0.05115446,16.98559
2012,12,4,4,0.0575181,18.47648
2012,12,4,5,0.05890472,18.82603
2012,12,4,6,0.05706365,18.42224
2012,12,4,7,0.05433998,17.84349
2012,12,5,0,0.05362976,17.6881
2012,12,5,1,0.05660066,18.34151
2012,12,5,2,0.05362912,17.60899
2012,12,5,3,0.0551865,17.91955
2012,12,5,4,0.0623842,19.58029
2012,12,5,5,0.07345562,22.19642
2012,12,5,6,0.09274224,26.63896
2012,12,5,7,0.09736842,27.7499
2012,12,6,0,0.09968617,28.26585
2012,12,6,1,0.09628513,27.51666
2012,12,6,2,0.1064346,29.75702
2012,12,6,3,0.1175642,32.06681
2012,12,6,4,0.1115043,30.74605
2012,12,6,5,0.09759856,27.79106
2012,12,6,6,0.09637481,27.57525
2012,12,6,7,0.08856529,25.9138
2012,12,7,0,0.06835966,21.31944
2012,12,7,1,0.06434043,20.27533
2012,12,7,2,0.06933643,21.39034
2012,12,7,3,0.08604205,25.19413
2012,12,7,4,0.1026532,28.9905
2012,12,7,5,0.1046702,29.52201
2012,12,7,6,0.1051913,29.67239
2012,12,7,7,0.1065811,30.00897
2012,12,8,0,0.1121561,31.18856
2012,12,8,1,0.1217752,33.23731
2012,12,8,2,0.1362558,36.34482
2012,12,8,3,0.1497281,39.12258
2012,12,8,4,0.1410815,37.21422
2012,12,8,5,0.1101228,30.63419
2012,12,8,6,0.05591785,18.23729
2012,12,8,7,0.028082,11.34886
2012,12,9,0,0.02325477,10.06714
2012,12,9,1,0.0263923,10.88697
2012,12,9,2,0.02951809,11.68108
2012,12,9,3,0.03032148,11.86772
2012,12,9,4,0.02831142,11.37072
2012,12,9,5,0.02523238,10.5772
2012,12,9,6,0.02517767,10.52785
2012,12,9,7,0.03207592,12.20558
2012,12,10,0,0.04473803,15.28302
2012,12,10,1,0.05049322,16.68286
2012,12,10,2,0.05531625,17.80557
2012,12,10,3,0.06266375,19.57535
2012,12,10,4,0.06868411,21.0023
2012,12,10,5,0.07863262,23.32349
2012,12,10,6,0.08676333,25.21316
2012,12,10,7,0.09157974,26.33529
2012,12,11,0,0.09260009,26.56094
2012,12,11,1,0.09534547,27.17802
2012,12,11,2,0.09928381,27.95494
2012,12,11,3,0.0834022,24.35433
2012,12,11,4,0.08304052,24.28803
2012,12,11,5,0.08149718,23.9309
2012,12,11,6,0.07463216,22.2712
2012,12,11,7,0.06893036,20.96807
2012,12,12,0,0.07220143,21.74427
2012,12,12,1,0.08320429,24.24753
2012,12,12,2,0.0975228,27.44839
2012,12,12,3,0.09151625,26.13476
2012,12,12,4,0.08454233,24.62115
2012,12,12,5,0.08523514,24.78593
2012,12,12,6,0.08563239,24.87126
2012,12,12,7,0.1113339,30.60729
2012,12,13,0,0.1050724,29.19597
2012,12,13,1,0.1004185,28.18901
2012,12,13,2,0.09464274,26.9074
2012,12,13,3,0.09126231,26.13143
2012,12,13,4,0.0884501,25.5117
2012,12,13,5,0.08459713,24.66992
2012,12,13,6,0.08938419,25.76658
2012,12,13,7,0.09027034,25.95156
2012,12,14,0,0.0924032,26.41403
2012,12,14,1,0.09716833,27.48342
2012,12,14,2,0.09117918,26.12859
2012,12,14,3,0.07123982,21.66399
2012,12,14,4,0.06682325,20.62968
2012,12,14,5,0.06706637,20.66166
2012,12,14,6,0.08249034,24.13795
2012,12,14,7,0.08067682,23.69275
2012,12,15,0,0.07283883,21.8732
2012,12,15,1,0.06430714,19.88934
2012,12,15,2,0.07036523,21.28505
2012,12,15,3,0.06351978,19.71579
2012,12,15,4,0.07023565,21.25783
2012,12,15,5,0.07757148,22.92726
2012,12,15,6,0.07077439,21.35646
2012,12,15,7,0.07386389,22.02524
2012,12,16,0,0.07253869,21.72398
2012,12,16,1,0.07262737,21.73494
2012,12,16,2,0.07568362,22.37869
2012,12,16,3,0.07003372,21.08301
2012,12,16,4,0.06675526,20.34733
2012,12,16,5,0.06956874,21.01129
2012,12,16,6,0.07559007,22.40625
2012,12,16,7,0.06345409,19.64663
2012,12,17,0,0.0621916,19.32109
2012,12,17,1,0.06681892,20.41156
2012,12,17,2,0.08302942,24.13471
2012,12,17,3,0.1113051,30.44699
2012,12,17,4,0.09386866,26.74988
2012,12,17,5,0.09335725,26.67859
2012,12,17,6,0.1364405,36.05022
2012,12,17,7,0.1400969,36.78846
2012,12,18,0,0.1097392,30.22035
2012,12,18,1,0.08394117,24.47099
2012,12,18,2,0.08433523,24.47425
2012,12,18,3,0.06832261,20.80861
2012,12,18,4,0.05620719,17.99362
2012,12,18,5,0.04878279,16.23115
2012,12,18,6,0.05095407,16.68545
2012,12,18,7,0.04645708,15.63458
2012,12,19,0,0.0457791,15.44549
2012,12,19,1,0.05381335,17.26549
2012,12,19,2,0.05863268,18.40427
2012,12,19,3,0.06152353,19.11613
2012,12,19,4,0.06080204,18.96559
2012,12,19,5,0.05082762,16.66232
2012,12,19,6,0.04313533,14.88949
2012,12,19,7,0.03429493,12.79498
2012,12,20,0,0.03374733,12.66109
2012,12,20,1,0.03451871,12.82547
2012,12,20,2,0.0385179,13.84791
2012,12,20,3,0.04511525,15.44374
2012,12,20,4,0.04753744,16.06358
2012,12,20,5,0.04920146,16.49817
2012,12,20,6,0.04806808,16.25722
2012,12,20,7,0.0451717,15.56888
2012,12,21,0,0.0426998,14.90654
2012,12,21,1,0.04853414,16.28404
2012,12,21,2,0.0592093,18.8629
2012,12,21,3,0.08960242,25.85424
2012,12,21,4,0.08591015,25.19933
2012,12,21,5,0.06998387,21.67245
2012,12,21,6,0.05939205,19.14815
2012,12,21,7,0.05519884,18.12983
2012,12,22,0,0.0469234,16.14364
2012,12,22,1,0.04355002,15.28412
2012,12,22,2,0.05115266,16.98619
2012,12,22,3,0.05769243,18.62235
2012,12,22,4,0.05333628,17.66224
2012,12,22,5,0.05824355,18.77877
2012,12,22,6,0.05884941,18.95618
2012,12,22,7,0.05956997,19.12577
2012,12,23,0,0.07129509,21.87291
2012,12,23,1,0.0831708,24.56076
2012,12,23,2,0.09826467,27.98799
2012,12,23,3,0.1354394,36.15357
2012,12,23,4,0.1185907,32.50075
2012,12,23,5,0.08746865,25.52933
2012,12,23,6,0.1040928,29.27545
2012,12,23,7,0.1320497,35.18453
2012,12,24,0,0.1020493,28.66766
2012,12,24,1,0.09198289,26.38162
2012,12,24,2,0.08706743,25.20843
2012,12,24,3,0.08260711,24.15617
2012,12,24,4,0.07524455,22.48475
2012,12,24,5,0.06430584,20.04667
2012,12,24,6,0.05976488,19.00296
2012,12,24,7,0.05132381,17.06556
2012,12,25,0,0.0394493,14.13254
2012,12,25,1,0.03583,13.10153
2012,12,25,2,0.05244141,17.0824
2012,12,25,3,0.05916501,18.75725
2012,12,25,4,0.07424839,22.31635
2012,12,25,5,0.08651849,25.17201
2012,12,25,6,0.09484881,27.02611
2012,12,25,7,0.09158602,26.28984
2012,12,26,0,0.07958679,23.49798
2012,12,26,1,0.08188607,23.96194
2012,12,26,2,0.09266887,26.46089
2012,12,26,3,0.1363926,36.09737
2012,12,26,4,0.1343656,35.79532
2012,12,26,5,0.1265967,34.18336
2012,12,26,6,0.1399307,37.15679
2012,12,26,7,0.1395562,37.08242
2012,12,27,0,0.1422022,37.71904
2012,12,27,1,0.1783801,45.21008
2012,12,27,2,0.1615915,41.70962
2012,12,27,3,0.1433917,37.8814
2012,12,27,4,0.1371347,36.38666
2012,12,27,5,0.1287387,34.56216
2012,12,27,6,0.1497752,38.89162
2012,12,27,7,0.1197112,32.51869
2012,12,28,0,0.1073321,29.76274
2012,12,28,1,0.09297973,26.54841
2012,12,28,2,0.09958915,28.01974
2012,12,28,3,0.1134249,31.02222
2012,12,28,4,0.1081347,29.84773
2012,12,28,5,0.08767976,25.28067
2012,12,28,6,0.07998979,23.54953
2012,12,28,7,0.08128612,23.84423
2012,12,29,0,0.07689035,22.85299
2012,12,29,1,0.07352119,22.08831
2012,12,29,2,0.06675648,20.56426
2012,12,29,3,0.06296509,19.70928
2012,12,29,4,0.05707627,18.37294
2012,12,29,5,0.04514679,15.586
2012,12,29,6,0.03265746,12.55692
2012,12,29,7,0.02689143,11.10166
2012,12,30,0,0.0227957,10.02852
2012,12,30,1,0.01964443,9.17712
2012,12,30,2,0.02006331,9.285516
2012,12,30,3,0.02095764,9.512021
2012,12,30,4,0.02120538,9.556985
2012,12,30,5,0.02052032,9.376842
2012,12,30,6,0.01991414,9.21407
2012,12,30,7,0.02023793,9.292327
2012,12,31,0,0.02167404,9.642571
2012,12,31,1,0.02220454,9.770918
2012,12,31,2,0.01992001,9.188624
2012,12,31,3,0.0226857,9.972454
2012,12,31,4,0.02256865,9.948712
2012,12,31,5,0.02254932,9.928848
2012,12,31,6,0.02865702,11.49759
2012,12,31,7,0.03202309,12.3328
2013,12,1,0,0.06330298,20.01109
2013,12,1,1,0.06346347,20.06797
2013,12,1,2,0.05997501,19.29004
2013,12,1,3,0.06358357,20.08321
2013,12,1,4,0.08345618,24.63793
2013,12,1,5,0.07687496,23.18596
2013,12,1,6,0.07553765,22.77533
2013,12,1,7,0.1014238,28.63155
2013,12,2,0,0.120728,32.94911
2013,12,2,1,0.1177986,32.23848
2013,12,2,2,0.1516257,39.33155
2013,12,2,3,0.1537036,39.84708
2013,12,2,4,0.1318037,35.19945
2013,12,2,5,0.1036041,29.1732
2013,12,2,6,0.08692763,25.52294
2013,12,2,7,0.08089673,24.1376
2013,12,3,0,0.07760533,23.26154
2013,12,3,1,0.07867326,23.36286
2013,12,3,2,0.1158499,31.61669
2013,12,3,3,0.1093398,30.17363
2013,12,3,4,0.0816136,24.10329
2013,12,3,5,0.07252549,22.10072
2013,12,3,6,0.06311074,19.97158
2013,12,3,7,0.05081778,17.02687
2013,12,4,0,0.05994723,19.1399
2013,12,4,1,0.07405102,22.31768
2013,12,4,2,0.08672671,25.26997
2013,12,4,3,0.08517291,24.96233
2013,12,4,4,0.09234121,26.58261
2013,12,4,5,0.0788299,23.64413
2013,12,4,6,0.06456287,20.28832
2013,12,4,7,0.08251251,24.3981
2013,12,5,0,0.09301074,26.74616
2013,12,5,1,0.08885714,25.84935
2013,12,5,2,0.108105,30.13659
2013,12,5,3,0.1630669,41.8709
2013,12,5,4,0.1393141,36.8985
2013,12,5,5,0.1398658,37.05997
2013,12,5,6,0.1470089,38.61937
2013,12,5,7,0.1383894,36.9039
2013,12,6,0,0.1118231,31.16761
2013,12,6,1,0.0954661,27.52578
2013,12,6,2,0.1527917,39.91452
2013,12,6,3,0.1310191,35.23914
2013,12,6,4,0.119479,32.72846
2013,12,6,5,0.1201654,32.9436
2013,12,6,6,0.1189417,32.68084
2013,12,6,7,0.1144212,31.71893
2013,12,7,0,0.1181737,32.59564
2013,12,7,1,0.1100433,30.82385
2013,12,7,2,0.1523449,39.94711
2013,12,7,3,0.1368553,36.67784
2013,12,7,4,0.1477012,38.95451
2013,12,7,5,0.141173,37.62909
2013,12,7,6,0.1163016,32.31496
2013,12,7,7,0.1018978,29.00838
2013,12,8,0,0.09519967,27.42092
2013,12,8,1,0.1059669,29.84604
2013,12,8,2,0.1178395,32.4939
2013,12,8,3,0.1434027,37.95002
2013,12,8,4,0.1297778,35.0611
2013,12,8,5,0.1387798,36.87526
2013,12,8,6,0.1160748,31.98844
2013,12,8,7,0.1323202,35.53658
2013,12,9,0,0.1258947,34.11997
2013,12,9,1,0.1272445,34.3677
2013,12,9,2,0.1415018,37.37776
2013,12,9,3,0.1283043,34.44789
2013,12,9,4,0.1071107,29.86293
2013,12,9,5,0.07577324,22.90603
2013,12,9,6,0.07223825,22.10339
2013,12,9,7,0.06936411,21.39172
2013,12,10,0,0.06781834,20.99608
2013,12,10,1,0.06811866,21.05314
2013,12,10,2,0.1122277,30.7528
2013,12,10,3,0.08310986,24.46298
2013,12,10,4,0.08093395,23.98177
2013,12,10,5,0.07866447,23.50403
2013,12,10,6,0.09247964,26.66856
2013,12,10,7,0.0925812,26.74911
2013,12,11,0,0.08568248,25.17107
2013,12,11,1,0.1078429,30.04824
2013,12,11,2,0.1387697,36.55169
2013,12,11,3,0.1265943,33.95921
2013,12,11,4,0.08522405,24.927
2013,12,11,5,0.07651632,22.87195
2013,12,11,6,0.06512776,20.21026
2013,12,11,7,0.06853191,20.99872
2013,12,12,0,0.0641467,19.96219
2013,12,12,1,0.06537443,20.22817
2013,12,12,2,0.07208088,21.71969
2013,12,12,3,0.07329344,22.00872
2013,12,12,4,0.07227542,21.82267
2013,12,12,5,0.06400227,19.9687
2013,12,12,6,0.04661472,15.88672
2013,12,12,7,0.03979093,14.12695
2013,12,13,0,0.03962053,13.96532
2013,12,13,1,0.05593842,17.90463
2013,12,13,2,0.0682712,20.85389
2013,12,13,3,0.08779178,25.3336
2013,12,13,4,0.1060379,29.49901
2013,12,13,5,0.09485395,27.09214
2013,12,13,6,0.09922942,28.07922
2013,12,13,7,0.08816235,25.68133
2013,12,14,0,0.07745899,23.29809
2013,12,14,1,0.07687985,23.17662
2013,12,14,2,0.08384367,24.75788
2013,12,14,3,0.117119,32.19123
2013,12,14,4,0.1687116,43.33053
2013,12,14,5,0.1543277,40.66474
2013,12,14,6,0.1432865,38.48434
2013,12,14,7,0.1313929,36.01627
2013,12,15,0,0.1111986,31.47264
2013,12,15,1,0.2226789,54.6004
2013,12,15,2,0.1497054,39.86195
2013,12,15,3,0.180706,46.19165
2013,12,15,4,0.1459798,39.02181
2013,12,15,5,0.1432931,38.39062
2013,12,15,6,0.1164429,32.55921
2013,12,15,7,0.1073919,30.50919
2013,12,16,0,0.1207709,33.32721
2013,12,16,1,0.157972,41.2374
2013,12,16,2,0.1396124,37.35221
2013,12,16,3,0.1793766,45.63318
2013,12,16,4,0.1567067,40.98856
2013,12,16,5,0.1326775,35.73597
2013,12,16,6,0.1039243,29.3625
2013,12,16,7,0.09087907,26.479
2013,12,17,0,0.07812767,23.63104
2013,12,17,1,0.06356633,20.22873
2013,12,17,2,0.07225048,22.25875
2013,12,17,3,0.05601835,18.3672
2013,12,17,4,0.05316263,17.65767
2013,12,17,5,0.05225622,17.41147
2013,12,17,6,0.06155649,19.56269
2013,12,17,7,0.06405037,20.10879
2013,12,18,0,0.05130679,17.04787
2013,12,18,1,0.04602045,15.72171
2013,12,18,2,0.05399419,17.60503
2013,12,18,3,0.053673,17.53389
2013,12,18,4,0.05661303,18.16413
2013,12,18,5,0.05953332,18.77657
2013,12,18,6,0.05881635,18.54905
2013,12,18,7,0.05299391,17.137
2013,12,19,0,0.05309481,17.13117
2013,12,19,1,0.06043182,18.86192
2013,12,19,2,0.05790056,18.30745
2013,12,19,3,0.05377838,17.40877
2013,12,19,4,0.03870833,13.89663
2013,12,19,5,0.03193641,12.24948
2013,12,19,6,0.03049696,11.89378
2013,12,19,7,0.02772176,11.17103
2013,12,20,0,0.02576237,10.64711
2013,12,20,1,0.02716828,11.00628
2013,12,20,2,0.03030843,11.81865
2013,12,20,3,0.03323478,12.53406
2013,12,20,4,0.03693012,13.3999
2013,12,20,5,0.03594808,13.17193
2013,12,20,6,0.03898747,13.86821
2013,12,20,7,0.05021606,16.50749
2013,12,21,0,0.05707284,18.10366
2013,12,21,1,0.065048,19.92888
2013,12,21,2,0.0602896,18.83284
2013,12,21,3,0.05607321,17.84153
2013,12,21,4,0.05703307,18.06027
2013,12,21,5,0.06031067,18.81277
2013,12,21,6,0.05183955,16.84259
2013,12,21,7,0.05006926,16.421
2013,12,22,0,0.05069634,16.56191
2013,12,22,1,0.05134321,16.70568
2013,12,22,2,0.0528737,17.04634
2013,12,22,3,0.05163012,16.77149
2013,12,22,4,0.04951078,16.29269
2013,12,22,5,0.04588153,15.46774
2013,12,22,6,0.0428589,14.77429
2013,12,22,7,0.03876096,13.82109
2013,12,23,0,0.03616174,13.20906
2013,12,23,1,0.03329406,12.52011
2013,12,23,2,0.03408804,12.72045
2013,12,23,3,0.03411626,12.73578
2013,12,23,4,0.03674663,13.38319
2013,12,23,5,0.03898886,13.93383
2013,12,23,6,0.03900445,13.93789
2013,12,23,7,0.04140247,14.51257
2013,12,24,0,0.04614806,15.63141
2013,12,24,1,0.05064483,16.63686
2013,12,24,2,0.05218954,16.98116
2013,12,24,3,0.05227271,16.99239
2013,12,24,4,0.05459352,17.51676
2013,12,24,5,0.05526254,17.68551
2013,12,24,6,0.05554257,17.76254
2013,12,24,7,0.04966772,16.4157
2013,12,25,0,0.03810649,13.67952
2013,12,25,1,0.03403777,12.67419
2013,12,25,2,0.03230222,12.26109
2013,12,25,3,0.02953821,11.60193
2013,12,25,4,0.02877355,11.41296
2013,12,25,5,0.02963595,11.62028
2013,12,25,6,0.02873739,11.39886
2013,12,25,7,0.02920682,11.51631
2013,12,26,0,0.03069106,11.88087
2013,12,26,1,0.0317391,12.13309
2013,12,26,2,0.03338654,12.54536
2013,12,26,3,0.03378611,12.64892
2013,12,26,4,0.03437262,12.80103
2013,12,26,5,0.03488912,12.93426
2013,12,26,6,0.03729335,13.50603
2013,12,26,7,0.04035725,14.2421
2013,12,27,0,0.04829064,16.11267
2013,12,27,1,0.05907618,18.59432
2013,12,27,2,0.05732795,18.18606
2013,12,27,3,0.06290375,19.48277
2013,12,27,4,0.06852678,20.74123
2013,12,27,5,0.06913936,20.87424
2013,12,27,6,0.05944842,18.65943
2013,12,27,7,0.05517349,17.66779
2013,12,28,0,0.05540626,17.69006
2013,12,28,1,0.05130129,16.69597
2013,12,28,2,0.0498851,16.37494
2013,12,28,3,0.05527292,17.5949
2013,12,28,4,0.05965271,18.6828
2013,12,28,5,0.05560822,17.76419
2013,12,28,6,0.04918818,16.2583
2013,12,28,7,0.04524909,15.32015
2013,12,29,0,0.0456044,15.40787
2013,12,29,1,0.04666323,15.64171
2013,12,29,2,0.04880528,16.1265
2013,12,29,3,0.05202452,16.88487
2013,12,29,4,0.05765361,18.23408
2013,12,29,5,0.06293756,19.50394
2013,12,29,6,0.07316707,21.8428
2013,12,29,7,0.06253855,19.40225
2013,12,30,0,0.05654835,18.00944
2013,12,30,1,0.05365498,17.3248
2013,12,30,2,0.05499506,17.62587
2013,12,30,3,0.04900017,16.23182
2013,12,30,4,0.04471081,15.21531
2013,12,30,5,0.04591234,15.50093
2013,12,30,6,0.04600762,15.51607
2013,12,30,7,0.04660068,15.63051
2013,12,31,0,0.0563399,17.93148
2013,12,31,1,0.06689225,20.39499
2013,12,31,2,0.08368422,24.24714
2013,12,31,3,0.09156983,25.99888
2013,12,31,4,0.0685708,20.83968
2013,12,31,5,0.06318342,19.58527
2013,12,31,6,0.08419728,24.39134
2013,12,31,7,0.08601569,24.73011
2014,12,1,0,0.1018136,28.62042
2014,12,1,1,0.08394273,24.5415
2014,12,1,2,0.08427413,24.63693
2014,12,1,3,0.08824325,25.50743
2014,12,1,4,0.08339531,24.39024
2014,12,1,5,0.07300427,22.04709
2014,12,1,6,0.058673,18.69728
2014,12,1,7,0.063341,19.77894
2014,12,2,0,0.1017113,28.45008
2014,12,2,1,0.1136223,31.24549
2014,12,2,2,0.1068843,29.81744
2014,12,2,3,0.09588122,27.33866
2014,12,2,4,0.09024033,26.07519
2014,12,2,5,0.08795377,25.60126
2014,12,2,6,0.07517542,22.76479
2014,12,2,7,0.07636613,22.96322
2014,12,3,0,0.07563839,22.72014
2014,12,3,1,0.07367198,22.25618
2014,12,3,2,0.09051757,26.03305
2014,12,3,3,0.08015509,23.71309
2014,12,3,4,0.08633022,25.07863
2014,12,3,5,0.1144934,31.3493
2014,12,3,6,0.1231959,33.30471
2014,12,3,7,0.1231168,33.32337
2014,12,4,0,0.1452375,38.03469
2014,12,4,1,0.1218976,33.02753
2014,12,4,2,0.107061,29.69868
2014,12,4,3,0.1292123,34.40113
2014,12,4,4,0.0890248,25.61479
2014,12,4,5,0.07298443,21.98053
2014,12,4,6,0.05989636,18.99054
2014,12,4,7,0.04007249,14.30745
2014,12,5,0,0.03717011,13.6203
2014,12,5,1,0.03338772,12.70482
2014,12,5,2,0.04091515,14.57796
2014,12,5,3,0.04629117,15.85982
2014,12,5,4,0.04716648,16.0667
2014,12,5,5,0.04391918,15.27885
2014,12,5,6,0.04284305,15.03923
2014,12,5,7,0.04166398,14.76572
2014,12,6,0,0.045709,15.72224
2014,12,6,1,0.04420256,15.3825
2014,12,6,2,0.0394667,14.22143
2014,12,6,3,0.04168201,14.75478
2014,12,6,4,0.0527713,17.37303
2014,12,6,5,0.06744157,20.76056
2014,12,6,6,0.09130341,26.19786
2014,12,6,7,0.1009606,28.39949
2014,12,7,0,0.109365,30.25307
2014,12,7,1,0.09587405,27.21824
2014,12,7,2,0.1030141,28.7877
2014,12,7,3,0.09408916,26.79057
2014,12,7,4,0.0712155,21.60306
2014,12,7,5,0.04295974,14.96872
2014,12,7,6,0.03022202,11.82841
2014,12,7,7,0.02386892,10.19483
2014,12,8,0,0.01921771,8.953879
2014,12,8,1,0.01899023,8.877277
2014,12,8,2,0.02259867,9.827465
2014,12,8,3,0.02362995,10.09105
2014,12,8,4,0.02483986,10.39746
2014,12,8,5,0.02699835,10.92926
2014,12,8,6,0.02885311,11.39297
2014,12,8,7,0.02926072,11.5057
2014,12,9,0,0.02804092,11.19834
2014,12,9,1,0.02562033,10.58647
2014,12,9,2,0.02522241,10.50131
2014,12,9,3,0.02602884,10.708
2014,12,9,4,0.02793884,11.18107
2014,12,9,5,0.03002195,11.6988
2014,12,9,6,0.03076292,11.89059
2014,12,9,7,0.03036376,11.80738
2014,12,10,0,0.02916938,11.52072
2014,12,10,1,0.02732138,11.06102
2014,12,10,2,0.02625071,10.79457
2014,12,10,3,0.02589772,10.7092
2014,12,10,4,0.02545414,10.59813
2014,12,10,5,0.02507065,10.5006
2014,12,10,6,0.02464059,10.38772
2014,12,10,7,0.0230517,9.958678
2014,12,11,0,0.02376958,10.10566
2014,12,11,1,0.0278172,11.08654
2014,12,11,2,0.03494407,12.83834
2014,12,11,3,0.04213483,14.61167
2014,12,11,4,0.04503306,15.34886
2014,12,11,5,0.04319097,14.933
2014,12,11,6,0.0420852,14.64749
2014,12,11,7,0.04084623,14.34094
2014,12,12,0,0.04142391,14.47897
2014,12,12,1,0.04061173,14.30042
2014,12,12,2,0.04039118,14.24462
2014,12,12,3,0.04127421,14.43307
2014,12,12,4,0.0407985,14.32874
2014,12,12,5,0.03990528,14.12809
2014,12,12,6,0.03864987,13.83576
2014,12,12,7,0.03948303,14.03582
2014,12,13,0,0.04194933,14.62112
2014,12,13,1,0.04477325,15.29979
2014,12,13,2,0.05150652,16.89365
2014,12,13,3,0.05482571,17.68918
2014,12,13,4,0.05545166,17.84473
2014,12,13,5,0.05529333,17.83132
2014,12,13,6,0.05646807,18.11002
2014,12,13,7,0.05863879,18.61069
2014,12,14,0,0.05503411,17.80303
2014,12,14,1,0.05537864,17.84686
2014,12,14,2,0.05422732,17.5548
2014,12,14,3,0.0550507,17.72895
2014,12,14,4,0.05240086,17.11582
2014,12,14,5,0.04723022,15.90191
2014,12,14,6,0.04325859,14.94179
2014,12,14,7,0.03847808,13.77705
2014,12,15,0,0.03472286,12.86213
2014,12,15,1,0.03206702,12.21798
2014,12,15,2,0.03083659,11.94073
2014,12,15,3,0.02813344,11.27986
2014,12,15,4,0.02572931,10.68864
2014,12,15,5,0.02475481,10.44226
2014,12,15,6,0.0246824,10.3981
2014,12,15,7,0.024763,10.40414
2014,12,16,0,0.02631288,10.79907
2014,12,16,1,0.02916142,11.51775
2014,12,16,2,0.04097444,14.46086
2014,12,16,3,0.04500722,15.48626
2014,12,16,4,0.05253989,17.26787
2014,12,16,5,0.05543297,18.02002
2014,12,16,6,0.05454105,17.80786
2014,12,16,7,0.06110444,19.29498
2014,12,17,0,0.06468335,20.14327
2014,12,17,1,0.06394238,19.99785
2014,12,17,2,0.06296225,19.76829
2014,12,17,3,0.0662429,20.50987
2014,12,17,4,0.06895311,21.15794
2014,12,17,5,0.07241636,21.93394
2014,12,17,6,0.09244106,26.49876
2014,12,17,7,0.09150304,26.43691
2014,12,18,0,0.08826523,25.73128
2014,12,18,1,0.07396737,22.41973
2014,12,18,2,0.06935061,21.35825
2014,12,18,3,0.06767356,20.92349
2014,12,18,4,0.06410981,20.06353
2014,12,18,5,0.06219151,19.63217
2014,12,18,6,0.0651267,20.27306
2014,12,18,7,0.06464247,20.08395
