####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,2,32.87851625,275.1944875
2012,03,3,27.0563,272.75105
2012,03,4,24.367515,271.9543
2012,03,5,26.61716375,271.8101
2012,03,6,26.4129025,272.7006875
2012,03,7,23.18092875,270.3093
2012,03,8,21.65312875,269.71465
2012,03,9,22.50195125,270.7124875
2012,03,10,15.73506875,266.4672625
2012,03,11,13.600475,266.5299375
2012,03,12,15.84224875,272.06955
2012,03,13,16.38015625,274.3837875
2012,03,14,24.03425375,275.6110875
2012,03,15,29.0563625,273.7350625
2012,03,16,28.2824375,272.6186125
2012,03,17,22.41120375,270.5422125
2012,03,18,14.20246875,266.1043875
2012,03,19,14.02324625,267.763275
2012,03,20,15.1610475,265.7087375
2012,03,21,12.34196375,263.6220125
2012,03,22,10.18028288,262.46025
2012,03,23,8.74521525,261.11635
2012,03,24,11.211914,263.5604375
2012,03,25,11.75088512,266.8690375
2012,03,26,20.8297725,273.5112
2012,03,27,26.00246625,272.1356625
2012,03,28,23.76007375,270.667975
2012,03,29,11.15640138,261.0021625
2012,03,30,8.776008,266.0939
2012,03,31,13.59811925,263.64
2013,03,1,16.21968,271.0016875
2013,03,2,21.2976,271.5355375
2013,03,3,24.09366625,271.710425
2013,03,4,28.96055875,273.558275
2013,03,5,17.4842625,270.1686
2013,03,6,14.40394,268.89665
2013,03,7,12.68418625,268.2762625
2013,03,8,15.228845,266.673925
2013,03,9,16.30168625,265.738525
2013,03,10,9.5010915,262.9979
2013,03,11,11.81928538,267.0384375
2013,03,12,8.5403075,270.733625
2013,03,13,8.1145645,270.5827375
2013,03,14,19.57888625,274.251225
2013,03,15,26.429605,272.5723
2013,03,16,14.429562,271.82675
2013,03,17,24.99859375,273.23455
2013,03,18,31.13750625,274.155875
2013,03,19,23.5859175,272.7877
2013,03,20,29.227385,274.6607875
2013,03,21,20.50487625,270.2481375
2013,03,22,26.511615,272.568775
2013,03,23,13.70970625,264.7525875
2013,03,24,12.4218525,265.373625
2013,03,25,20.86766125,271.3482625
2013,03,26,28.08675875,272.9135625
2013,03,27,14.25974625,269.7788375
2013,03,28,17.30102875,268.6482125
2013,03,29,16.21197125,264.6870375
2013,03,30,11.34047,260.525925
2013,03,31,18.2710575,266.4116
2014,03,1,22.84240875,270.9224375
2014,03,2,15.89479625,267.1093875
2014,03,3,18.43230375,267.552975
2014,03,4,21.25235625,269.9704875
2014,03,5,24.9071025,270.988825
2014,03,6,25.12451875,272.4235125
2014,03,7,17.49662125,268.315075
2014,03,8,24.00097375,271.0825375
2014,03,9,25.07893625,271.4278375
2014,03,10,22.10240375,269.4757625
2014,03,11,27.65177375,271.9748375
2014,03,12,19.44706875,267.3457
2014,03,13,11.18311312,261.9759125
2014,03,14,12.13904125,262.7414
2014,03,15,11.95868875,261.9632375
2014,03,16,13.75119,263.217175
2014,03,17,12.518595,261.6391625
2014,03,18,16.49484625,265.1187125
2014,03,19,20.8349425,268.40135
2014,03,20,24.37181625,270.4181625
2014,03,21,15.07948875,264.9146375
2014,03,22,11.09583625,259.1144625
2014,03,23,9.48214175,257.6514125
2014,03,24,11.48173725,260.1231375
2014,03,25,12.24731987,261.84785
2014,03,26,17.65186875,267.2375
2014,03,27,15.44129,265.5353125
2014,03,28,15.7434,265.270775
2014,03,29,16.73502125,266.76155
2014,03,30,19.8676175,268.2762625
2014,03,31,8.29641438,260.65395
2015,03,1,15.24805625,265.816175
2015,03,2,17.83963125,266.896475
2015,03,3,21.00411625,268.9308625
2015,03,4,19.5293575,267.6905875
2015,03,5,15.17816625,265.116725
2015,03,6,13.9226825,267.188725
2015,03,7,15.87461625,266.4928375
2015,03,8,22.3566775,269.5461
2015,03,9,17.1561125,266.3002375
2015,03,10,19.3728275,268.0856625
2015,03,11,15.25282875,264.8309125
2015,03,12,29.79184625,273.2537
2015,03,13,29.55574875,273.1496125
2015,03,14,19.0509625,268.8832875
2015,03,15,13.19108625,264.9057125
2015,03,16,22.9396525,270.2257
2015,03,17,21.864465,270.6193
2015,03,18,19.3943925,268.6629
2015,03,19,19.80608875,269.4832875
2015,03,20,12.62419238,265.6485125
2015,03,21,8.93337475,264.72495
2015,03,22,20.83768875,269.6505875
2015,03,23,24.1345275,286.174225
2015,03,24,30.552995,280.90265
2015,03,25,14.5922925,269.4657375
2015,03,26,17.1858575,271.23085
2015,03,27,20.9432125,270.0680625
2015,03,28,10.41568775,267.401825
2015,03,29,14.2996625,266.241225
2015,03,30,20.91598875,269.5166125
2015,03,31,20.1380125,268.9861625
2016,03,1,28.9587875,274.3890375
2016,03,2,18.83396375,275.1926375
2016,03,3,28.93994375,277.365375
2016,03,4,19.66260875,269.329175
2016,03,5,18.59982625,269.707175
2016,03,6,21.11307,270.2324625
2016,03,7,21.285365,269.9452
2016,03,8,18.7815575,269.3989875
2016,03,9,17.0113225,267.1399875
2016,03,10,22.7657275,270.18395
2016,03,11,21.93706875,270.47135
2016,03,12,12.58058,265.0723375
2016,03,13,16.82504875,266.1060125
2016,03,14,15.01978625,265.8742125
2016,03,15,17.09914875,267.0208
2016,03,16,24.404465,271.0413
2016,03,17,19.0544475,269.582375
2016,03,18,12.9200175,265.1177
2016,03,19,7.41947075,259.0801375
2016,03,20,20.1566825,269.049875
2016,03,21,17.56486125,268.0859625
2016,03,22,15.00800875,273.236325
2016,03,23,25.47080125,271.759375
2016,03,24,19.5578225,270.019675
2016,03,25,29.584055,272.550375
2016,03,26,20.95919875,271.2373125
2016,03,27,25.1879175,271.982375
2016,03,28,24.1874075,272.4551
2016,03,29,14.01257625,267.1744125
2016,03,30,23.582615,270.1611125
2016,03,31,18.30310375,268.6221125
2017,03,1,12.04604375,264.2365625
2017,03,2,14.51076125,265.5575
2017,03,3,14.05643875,266.6556875
2017,03,4,11.38866675,262.7757125
2017,03,5,9.02436163,261.8316375
2017,03,6,10.76807325,263.231625
2017,03,7,15.54310125,265.6534875
2017,03,8,16.0909625,267.9388375
2017,03,9,17.58750875,272.614825
2017,03,10,17.306765,272.7061625
2017,03,11,18.18768,270.667425
2017,03,12,22.65033,270.6881125
2017,03,13,26.5282575,273.1368
2017,03,14,20.708285,269.1670625
2017,03,15,16.00389375,266.88085
2017,03,16,15.68460375,267.957225
2017,03,17,25.65678,272.478725
2017,03,18,29.07771625,273.3551
2017,03,19,19.7123825,272.4861625
2017,03,20,34.82347375,277.31285
2017,03,21,25.99672,273.2748125
2017,03,22,26.08153375,272.6941125
2017,03,23,15.19126625,266.9184
2017,03,24,19.7588175,268.740175
2017,03,25,24.8786125,271.3537875
2017,03,26,20.32515375,271.02985
2017,03,27,20.72752375,272.3251875
2017,03,28,34.2760175,275.7804375
2017,03,29,22.85751875,276.768925
2017,03,30,20.15351,269.6703
2017,03,31,21.04059,270.35045
2018,03,1,26.5681775,271.963875
2018,03,2,22.5173775,269.947225
2018,03,3,18.85291625,267.882825
2018,03,4,24.9361025,271.4209125
2018,03,5,24.35266625,271.2822625
2018,03,6,15.0812875,266.0565625
2018,03,7,16.53220625,265.6101625
2018,03,8,18.46525375,267.5863875
2018,03,9,16.40415875,266.666425
2018,03,10,17.48230125,269.01795
2018,03,11,25.5824375,272.331375
2018,03,12,26.84568875,272.6817125
2018,03,13,27.9547425,272.859575
2018,03,14,25.70539,271.928375
2018,03,15,23.3712525,270.5346125
2018,03,16,13.86124375,262.9196375
2018,03,17,8.25374038,257.071375
2018,03,18,7.37128238,254.8590375
2018,03,19,11.34421637,264.2534
2018,03,20,13.22933738,264.248525
2018,03,21,24.08449875,270.789075
2018,03,22,21.7470575,271.7919375
2018,03,23,24.11999875,272.805225
2018,03,24,19.37231375,269.9231375
2018,03,25,29.0505175,273.5379
2018,03,26,27.2715625,272.9024625
2018,03,27,26.03356625,272.6835625
2018,03,28,27.16267,272.6653875
2018,03,29,23.11037375,270.875425
2018,03,30,28.7566025,272.736425
2018,03,31,23.3411875,270.5158125
