####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,28,1.26695138,196.0621125
2010,07,29,1.2087932,174.157875
2010,07,30,0.62324493,126.87415
2010,07,31,1.34496651,198.2334875
2011,07,1,0.79313641,147.4049625
2011,07,2,1.20129946,188.5745
2011,07,3,0.85304514,154.22395
2011,07,4,2.20484462,240.03945
2011,07,5,0.8633516,150.750875
2011,07,6,1.41671475,206.865475
2011,07,7,1.70855162,223.8943375
2011,07,8,1.68752588,218.4330375
2011,07,9,1.67948138,221.607525
2011,07,10,1.69974925,221.9393
2011,07,11,1.39916075,204.8824125
2011,07,12,1.75259826,218.2132625
2011,07,13,2.48511512,245.688
2011,07,14,0.65042814,130.903475
2011,07,15,0.33543891,79.38061875
2011,07,16,1.71929405,207.0283625
2011,07,17,2.30988456,226.770375
2011,07,18,0.78905836,145.318075
2011,07,19,1.57905175,210.055025
2011,07,20,1.03093116,172.99805
2011,07,21,1.14739026,185.66295
2011,07,22,0.81047562,151.2141
2011,07,23,0.95738351,163.6536
2011,07,24,1.14946175,180.7112625
2011,07,25,1.27206885,185.9410875
2011,07,26,1.65801988,214.750825
2011,07,27,2.10393313,235.9910125
2011,07,28,1.46008288,207.43055
2011,07,29,1.28475175,196.7193375
2011,07,30,1.46791275,208.7676875
2011,07,31,1.45771438,207.9231375
2012,07,1,2.44998362,248.0670375
2012,07,2,2.09081912,234.6892625
2012,07,3,1.48594825,210.4995125
2012,07,4,1.84432225,226.6668875
2012,07,5,2.16529275,239.49355
2012,07,6,1.40766388,203.4042375
2012,07,7,1.08864026,180.5322625
2012,07,8,0.96157978,165.7232875
2012,07,9,0.89149559,160.931175
2012,07,10,1.27362421,193.2049875
2012,07,11,0.97571552,167.233215
2012,07,12,1.075891,172.1742575
2012,07,13,1.7546345,221.1762125
2012,07,14,1.1117102,167.207255
2012,07,15,0.46436984,99.2499875
2012,07,16,0.70204972,131.70434875
2012,07,17,0.72739485,141.99809375
2012,07,18,0.88851376,160.44245
2012,07,19,1.28558054,194.317575
2012,07,20,1.55920912,213.049975
2012,07,21,0.72175148,121.60578375
2012,07,22,0.83382301,153.3727375
2012,07,23,1.00951359,164.6145875
2012,07,24,2.16724025,240.08395
2012,07,25,1.760072,226.2456125
2012,07,26,1.06479341,182.188525
2012,07,27,1.9524045,235.7713
2012,07,28,1.69711562,221.526525
2012,07,29,0.94850846,164.218675
2012,07,30,1.15987265,186.780025
2012,07,31,0.94124381,164.7159875
2013,07,1,0.70221721,137.4105
2013,07,2,1.4334322,194.2667875
2013,07,3,2.23335625,237.3187625
2013,07,4,1.09788306,181.71805
2013,07,5,1.0041655,175.5095875
2013,07,6,1.08346426,179.407125
2013,07,7,1.6690121,209.4032375
2013,07,8,1.95422838,232.0924
2013,07,9,2.22142175,241.5726875
2013,07,10,2.320158,243.809525
2013,07,11,1.95115675,233.446375
2013,07,12,1.20344581,187.504375
2013,07,13,0.6173704,126.6581625
2013,07,14,1.14757934,183.977925
2013,07,15,1.27021141,195.274825
2013,07,16,1.00018225,172.579125
2013,07,17,1.89807538,224.2641625
2013,07,18,2.594386,249.9957125
2013,07,19,2.24455925,240.8027125
2013,07,20,1.69697938,217.2912
2013,07,21,1.49526312,207.3999625
2013,07,22,1.87078362,228.4149875
2013,07,23,1.99638,234.8276125
2013,07,24,1.83478112,228.584725
2013,07,25,1.568325,216.553225
2013,07,26,1.60037962,218.296575
2013,07,27,1.65503012,222.86545
2013,07,28,1.67053188,221.3644375
2013,07,29,1.49685609,197.0168125
2013,07,30,0.99396364,169.670225
2013,07,31,0.66145324,134.02792625
2014,07,1,1.733853,220.77935
2014,07,2,1.81268125,222.685975
2014,07,3,1.24249222,188.2950125
2014,07,4,1.9777615,233.5489875
2014,07,5,1.65541315,216.6396125
2014,07,6,1.53348875,211.6020625
2014,07,7,2.00719887,231.7601375
2014,07,8,1.1518694,178.5102
2014,07,9,0.95213695,161.43775
2014,07,10,1.4557763,204.254125
2014,07,11,1.07908529,172.91115
2014,07,12,1.5828265,214.4219625
2014,07,13,1.45421509,201.4124125
2014,07,14,1.17661501,182.4499125
2014,07,15,1.06012882,174.2323375
2014,07,16,1.10066689,179.115125
2014,07,17,1.05702235,176.7161625
2014,07,18,0.85330866,157.334175
2014,07,19,2.23965712,240.9329875
2014,07,20,2.655024,253.5605875
2014,07,21,1.94780238,229.8190125
2014,07,22,2.17179912,242.1852875
2014,07,23,2.53402163,251.6295875
2014,07,24,1.94801038,228.398525
2014,07,25,1.72805275,214.745925
2014,07,26,1.60404881,206.257975
2014,07,27,0.93756896,165.432025
2014,07,28,1.79640475,216.3511
2014,07,29,1.56568838,211.6576625
2014,07,30,1.71608725,223.714
2014,07,31,1.260171,197.9715625
2015,07,1,0.82956768,155.9205375
2015,07,2,1.74041601,219.6572875
2015,07,3,1.99613238,237.5922
2015,07,4,2.05301475,239.9227125
2015,07,5,1.80461625,229.7991625
2015,07,6,2.14030175,242.5651625
2015,07,7,1.615757,218.173825
2015,07,8,0.93273076,149.05574375
2015,07,9,0.70507195,138.8894875
2015,07,10,0.8143208,154.2234125
2015,07,11,0.64902859,133.5667375
2015,07,12,0.7646144,146.4934125
2015,07,13,2.14672112,241.6569
2015,07,14,0.75336295,147.6818875
2015,07,15,0.9043993,159.575925
2015,07,16,1.25686826,192.548175
2015,07,17,1.38588888,206.1881
2015,07,18,1.912529,233.300425
2015,07,19,2.06236238,237.6384375
2015,07,20,1.65396825,222.4759375
2015,07,21,2.1967485,230.9376
2015,07,22,2.229672,238.5354
2015,07,23,2.359984,248.0830625
2015,07,24,2.32885338,246.119675
2015,07,25,1.04571692,164.4175875
2015,07,26,1.85862412,215.2743125
2015,07,27,0.88123393,156.98195
2015,07,28,1.1299615,185.4883625
2015,07,29,1.85081284,222.5198875
2015,07,30,1.24732061,180.86467875
2015,07,31,1.18877816,158.73038125
2016,07,1,1.30815451,196.232
2016,07,2,1.8119505,223.40285
2016,07,3,0.71607959,141.82495
2016,07,4,0.75027432,140.9548875
2016,07,5,1.78080275,218.6611375
2016,07,6,0.37410478,87.99497125
2016,07,7,0.68043764,121.28224125
2016,07,8,2.10108088,238.1886875
2016,07,9,1.78175238,227.1316125
2016,07,10,1.9644075,238.3979625
2016,07,11,2.4007115,250.713275
2016,07,12,2.12379792,230.0262
2016,07,13,0.46659748,101.28989125
2016,07,14,0.73874081,133.516415
2016,07,15,0.50966735,110.0404925
2016,07,16,0.96337625,165.784525
2016,07,17,0.8100537,153.82045
2016,07,18,0.71889341,141.8638125
2016,07,19,0.59276586,125.3087375
2016,07,20,1.090671,159.6328575
2016,07,21,2.49856638,248.2305875
2016,07,22,2.37763138,245.4179
2016,07,23,2.09948087,236.111225
2016,07,24,1.98678438,229.959175
2016,07,25,1.839793,228.3168375
2016,07,26,1.62975938,217.2450625
2016,07,27,1.26576991,194.3150625
2016,07,28,1.353445,202.0991125
2016,07,29,1.14230391,188.2807375
2016,07,30,1.73741354,216.37045
2016,07,31,2.395257,246.9481625
2017,07,1,1.28347812,192.9201
2017,07,2,1.3789862,202.058175
2017,07,3,0.89317788,161.1141375
2017,07,4,1.09411676,181.9717
2017,07,5,0.78213775,148.7803625
2017,07,6,1.09821795,169.250725
2017,07,7,1.88458888,231.36335
2017,07,8,2.0704885,237.080275
2017,07,9,2.23531412,241.2793875
2017,07,10,1.4722545,207.8259
2017,07,11,1.71266038,218.6808
2017,07,12,0.87697646,156.2243975
2017,07,13,0.37781159,88.358875
2017,07,14,0.43620242,97.679125
2017,07,15,1.12643449,176.58735
2017,07,16,1.81089012,229.00805
2017,07,17,1.65153775,221.6925375
2017,07,18,1.492752,211.7480375
2017,07,19,1.8187755,223.8194
2017,07,20,2.16041312,241.4398
2017,07,21,2.1497545,238.6522875
2017,07,22,1.69052988,219.98375
2017,07,23,1.58478662,217.6408
2017,07,24,1.45518789,203.1081375
2017,07,25,0.99579785,171.4807625
2017,07,26,0.73853936,139.4836375
2017,07,27,1.83046688,230.452475
2017,07,28,2.25553125,245.406525
2017,07,29,2.08857,240.1229875
2017,07,30,1.8126615,228.4078125
2017,07,31,1.86880862,232.1458125
2018,07,1,1.13669374,187.015
2018,07,2,1.40486812,207.6325875
2018,07,3,1.74856888,223.09915
2018,07,4,1.46930379,199.3373125
2018,07,5,1.39033075,203.996075
2018,07,6,1.42815325,206.534275
2018,07,7,1.07508006,178.9269
2018,07,8,1.09249881,181.7489625
2018,07,9,1.22082888,191.2232
2018,07,10,0.73161075,140.33980875
2018,07,11,0.55466251,118.5030125
2018,07,12,0.9326868,158.5191125
2018,07,13,1.11812084,183.8418625
2018,07,14,1.7854113,220.242225
2018,07,15,1.43783179,203.679725
2018,07,16,1.75712262,215.021775
2018,07,17,0.73286945,142.0557125
2018,07,18,0.84780005,150.6027125
2018,07,19,1.49271075,211.3742875
2018,07,20,1.63674384,213.893525
2018,07,21,2.057679,233.8630375
2018,07,22,1.6289555,213.38845
2018,07,23,1.23282326,193.142775
2018,07,24,1.31502512,194.3012625
2018,07,25,1.56918212,215.574075
2018,07,26,1.634854,220.4565625
2018,07,27,1.54491862,214.14305
2018,07,28,2.42018462,248.7426
2018,07,29,1.505313,213.3145
2018,07,30,1.77493075,229.292125
2018,07,31,1.91139388,236.13935
2019,07,1,1.29849376,198.4279125
2019,07,2,1.62946763,219.6651875
2019,07,3,1.85253412,227.5799625
2019,07,4,1.52501512,211.0310625
2019,07,5,1.0771893,182.0489625
2019,07,6,1.74604462,227.518925
2019,07,7,1.80781588,225.33905
2019,07,8,1.28391206,184.4659
2019,07,9,2.51962125,251.934125
2019,07,10,1.41691312,204.6087125
2019,07,11,1.795593,224.1020375
2019,07,12,1.2242709,191.4084
2019,07,13,0.68905671,137.2724375
2019,07,14,1.34361865,196.9398125
2019,07,15,1.21250244,186.1523875
2019,07,16,0.66790316,134.19655
2019,07,17,0.85609386,156.6830375
2019,07,18,1.05388029,173.5406
2019,07,19,1.14195726,186.1692875
2019,07,20,1.47192935,203.9456875
2019,07,21,1.93425112,233.9549
2019,07,22,1.38790825,208.43965
2019,07,23,1.6375525,221.744725
2019,07,24,2.20235825,241.1864375
2019,07,25,2.23024288,246.3924875
2019,07,26,1.6775835,224.3870625
2019,07,27,2.67893225,252.6246
2019,07,28,1.83692663,218.034475
2019,07,29,0.85981458,158.98735
2019,07,30,0.86890975,158.629375
2019,07,31,0.67955135,134.0152875
