####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,3,11.31867,273.9465
2009,07,10,4,10.68747,273.6074
2009,07,10,5,8.539129,273.7041
2009,07,10,6,6.539865,273.3357
2009,07,10,7,4.539694,270.966
2009,07,11,0,6.61047,273.4759
2009,07,11,1,9.147402,274.3498
2009,07,11,2,9.915511,275.0163
2009,07,11,3,11.05012,274.5352
2009,07,11,4,11.2198,275.1277
2009,07,11,5,10.57113,276.3418
2009,07,11,6,8.613477,277.2777
2009,07,11,7,9.71128,277.7334
2009,07,12,0,13.19626,277.983
2009,07,12,1,15.29047,277.3179
2009,07,12,2,11.36396,277.4494
2009,07,12,3,12.40745,277.4723
2009,07,12,4,15.53604,277.6957
2009,07,12,5,16.67496,278.1124
2009,07,12,6,17.9,278.5558
2009,07,12,7,16.15648,278.9739
2009,07,13,0,15.24642,279.1521
2009,07,13,1,16.96527,279.2992
2009,07,13,2,15.8838,279.8457
2009,07,13,3,14.97641,280.2098
2009,07,13,4,16.28238,280.1071
2009,07,13,5,15.20194,280.2678
2009,07,13,6,12.58584,280.3492
2009,07,13,7,12.11976,280.3703
2009,07,14,0,14.46196,280.0091
2009,07,14,1,15.42084,279.8044
2009,07,14,2,15.10415,279.7622
2009,07,14,3,13.8804,280.0092
2009,07,14,4,14.67828,280.1826
2009,07,14,5,15.11784,280.3351
2009,07,14,6,13.99532,280.6759
2009,07,14,7,15.53185,280.7632
2009,07,15,0,19.50974,280.3611
2009,07,15,1,21.76973,278.7751
2009,07,15,2,17.23556,278.7574
2009,07,15,3,15.97693,278.1861
2009,07,15,4,12.7667,278.4237
2009,07,15,5,11.81479,278.5283
2009,07,15,6,10.82224,279.0096
2009,07,15,7,6.884054,278.8791
2009,07,16,0,5.448279,277.56
2009,07,16,1,5.540496,277.2615
2009,07,16,2,5.383159,276.8775
2009,07,16,3,5.775902,277.3413
2009,07,16,4,7.189756,278.2096
2009,07,16,5,9.898512,278.9248
2009,07,16,6,9.528122,279.167
2009,07,16,7,8.810619,279.0276
2009,07,17,0,10.74739,278.6627
2009,07,17,1,9.958833,277.6862
2009,07,17,2,11.14154,277.4594
2009,07,17,3,13.00923,276.6957
2009,07,17,4,12.648,275.6799
2009,07,17,5,13.16928,274.4098
2009,07,17,6,14.15706,272.0511
2009,07,17,7,6.605975,267.6416
2009,07,18,0,5.64609,265.5829
2009,07,18,1,7.261396,267.7153
2009,07,18,2,5.21572,268.417
2009,07,18,3,3.905153,265.5475
2009,07,18,4,3.561716,263.062
2009,07,18,5,5.142038,268.9599
2009,07,18,6,5.879255,271.9694
2009,07,18,7,6.461868,273.0356
2009,07,19,0,6.53927,273.1956
2009,07,19,1,5.747894,272.2168
2009,07,19,2,5.941108,272.0052
2009,07,19,3,6.019164,272.51
2009,07,19,4,6.17991,273.2649
2009,07,19,5,5.935346,274.0778
2009,07,19,6,5.066986,273.2699
2009,07,19,7,4.493439,271.3772
2009,07,20,0,4.292389,268.5023
2009,07,20,1,6.36554,273.0297
2009,07,20,2,7.674995,274.8763
2009,07,20,3,7.664087,275.0168
2009,07,20,4,9.142018,275.3837
2009,07,20,5,11.54852,275.993
2009,07,20,6,13.9726,276.7517
2009,07,20,7,16.07187,277.9876
2009,07,21,0,18.33067,277.6903
2009,07,21,1,16.78262,277.2464
2009,07,21,2,11.30131,276.9413
2009,07,21,3,11.84327,276.8208
2009,07,21,4,10.24623,277.0498
2009,07,21,5,9.894757,277.8898
2009,07,21,6,7.862401,278.5337
2009,07,21,7,8.997046,279.5543
2009,07,22,0,12.23574,280.2585
2009,07,22,1,13.5596,281.0812
2009,07,22,2,20.04159,279.3542
2009,07,22,3,17.85861,280.4536
2009,07,22,4,18.29965,280.4239
2009,07,22,5,14.85147,281.0771
2009,07,22,6,13.94902,282.392
2009,07,22,7,14.3206,283.3387
2009,07,23,0,17.78732,283.4075
2009,07,23,1,17.74794,283.0952
2009,07,23,2,15.13198,282.6995
2009,07,23,3,14.07254,281.6605
2009,07,23,4,12.99024,280.6573
2009,07,23,5,9.029294,279.4039
2009,07,23,6,7.287649,277.5423
2009,07,23,7,6.939127,276.9998
2009,07,24,0,8.094088,278.196
2009,07,24,1,7.172483,278.7897
2009,07,24,2,6.716743,278.2287
2009,07,24,3,7.297802,277.716
2009,07,24,4,8.412756,276.9834
2009,07,24,5,10.25717,276.4577
2009,07,24,6,10.24545,275.7679
2009,07,24,7,2.715395,255.9339
2009,07,25,0,1.952605,233.272
2009,07,25,1,2.43581,247.0972
2009,07,25,2,1.804769,228.3272
2009,07,25,3,1.751614,224.6863
2009,07,25,4,2.270445,244.0538
2009,07,25,5,2.819022,257.303
2009,07,25,6,3.531708,267.3645
2009,07,25,7,4.313303,272.9143
2009,07,26,0,5.199139,275.3398
2009,07,26,1,5.559021,275.7983
2009,07,26,2,4.717583,273.7542
2009,07,26,3,3.59478,268.2052
2009,07,26,4,4.100546,272.5565
2009,07,26,5,5.081647,276.4329
2009,07,26,6,5.50657,278.5357
2009,07,26,7,5.09698,277.7073
2009,07,27,0,4.651224,276.6226
2009,07,27,1,5.750822,279.092
2009,07,27,2,9.066946,280.3701
2009,07,27,3,12.62027,280.7621
2009,07,27,4,12.15765,280.5038
2009,07,27,5,10.82528,279.9529
2009,07,27,6,12.57269,280.8292
2009,07,27,7,12.33998,278.2913
2009,07,28,0,4.774722,274.6397
2009,07,28,1,2.753422,250.2412
2009,07,28,2,4.209476,264.1647
2009,07,28,3,6.262054,271.5792
2009,07,28,4,6.217897,272.4589
2009,07,28,5,4.160111,269.6454
2009,07,28,6,3.399189,265.3265
2009,07,28,7,5.497377,274.3858
2009,07,29,0,7.716901,276.9762
2009,07,29,1,6.608794,275.11
2009,07,29,2,5.042528,274.5217
2009,07,29,3,2.631176,256.488
2009,07,29,4,3.875586,271.6427
2009,07,29,5,6.170686,278.0898
2009,07,29,6,8.133046,278.9768
2009,07,29,7,9.055563,278.786
2009,07,30,0,10.05304,278.4434
2009,07,30,1,8.103266,278.4411
2009,07,30,2,5.990139,276.7383
2009,07,30,3,5.081884,274.8538
2009,07,30,4,4.531537,273.7217
2009,07,30,5,3.402386,267.7152
2009,07,30,6,3.625351,267.7092
2009,07,30,7,5.125621,273.8475
2009,07,31,0,6.369115,275.9831
2009,07,31,1,5.724848,275.3566
2009,07,31,2,4.178371,271.2054
2009,07,31,3,4.123197,272.7418
2009,07,31,4,5.559319,277.5261
2009,07,31,5,6.486274,278.8084
2009,07,31,6,6.667296,278.6347
2009,07,31,7,5.947987,277.8872
2010,07,1,0,13.26805,276.9188
2010,07,1,1,10.76549,277.7039
2010,07,1,2,10.42678,276.6467
2010,07,1,3,11.31053,276.3646
2010,07,1,4,14.10187,276.4268
2010,07,1,5,15.73214,277.4094
2010,07,1,6,15.65766,278.062
2010,07,1,7,14.79488,278.0322
2010,07,2,0,14.54025,277.1359
2010,07,2,1,12.87516,277.133
2010,07,2,2,14.01748,276.9939
2010,07,2,3,15.62413,276.9204
2010,07,2,4,17.57971,276.3766
2010,07,2,5,18.85941,276.9615
2010,07,2,6,19.00395,277.4887
2010,07,2,7,19.87039,277.671
2010,07,3,0,19.18549,277.2811
2010,07,3,1,16.66058,277.1985
2010,07,3,2,14.85148,276.8102
2010,07,3,3,13.50744,276.511
2010,07,3,4,13.32221,276.3967
2010,07,3,5,12.25287,276.6255
2010,07,3,6,9.692489,277.0518
2010,07,3,7,7.331277,277.2453
2010,07,4,0,6.249871,276.4121
2010,07,4,1,7.522915,276.7176
2010,07,4,2,9.760149,276.8068
2010,07,4,3,11.30353,276.7586
2010,07,4,4,13.14118,277.0395
2010,07,4,5,13.81267,277.4286
2010,07,4,6,13.1748,277.6245
2010,07,4,7,11.99748,278.0482
2010,07,5,0,10.03916,278.5452
2010,07,5,1,9.027515,278.4137
2010,07,5,2,7.066342,277.8322
2010,07,5,3,7.746654,278.3376
2010,07,5,4,10.00331,279.1582
2010,07,5,5,10.48724,279.4
2010,07,5,6,10.3815,279.1744
2010,07,5,7,6.918678,278.4386
2010,07,6,0,4.692691,275.3481
2010,07,6,1,2.961809,262.0853
2010,07,6,2,2.908835,259.1244
2010,07,6,3,3.486441,266.5447
2010,07,6,4,6.282586,277.8976
2010,07,6,5,8.281396,278.1914
2010,07,6,6,6.950194,278.2436
2010,07,6,7,7.128182,278.2703
2010,07,7,0,9.251641,279.0628
2010,07,7,1,10.74517,279.2549
2010,07,7,2,9.789069,279.4572
2010,07,7,3,9.572005,280.0172
2010,07,7,4,11.02814,280.2175
2010,07,7,5,12.09854,280.2102
2010,07,7,6,10.71483,280.9454
2010,07,7,7,7.704674,281.221
2010,07,8,0,5.967231,279.6165
2010,07,8,1,4.656105,277.0744
2010,07,8,2,4.222996,275.0674
2010,07,8,3,4.58062,276.1265
2010,07,8,4,6.252482,279.4779
2010,07,8,5,8.744762,280.6399
2010,07,8,6,8.991424,280.5753
2010,07,8,7,5.419886,279.9488
2010,07,9,0,9.589773,280.8534
2010,07,9,1,12.58081,281.0656
2010,07,9,2,14.41062,281.5084
2010,07,9,3,16.24268,281.8965
2010,07,9,4,17.4773,281.845
2010,07,9,5,17.44353,281.5074
2010,07,9,6,18.56583,281.3533
2010,07,9,7,18.89703,281.3142
2010,07,10,0,17.22471,280.9521
2010,07,10,1,16.71098,280.1639
2010,07,10,2,16.42616,279.8131
2010,07,10,3,16.10073,279.6059
2010,07,10,4,16.67381,279.1595
2010,07,10,5,17.29641,278.9951
2010,07,10,6,16.9108,279.1289
2010,07,10,7,16.18422,279.4136
2010,07,11,0,15.72573,279.0952
2010,07,11,1,14.70621,278.5531
2010,07,11,2,13.17141,278.5571
2010,07,11,3,10.80382,279.6508
2010,07,11,4,10.00749,279.8367
2010,07,11,5,10.5558,279.3382
2010,07,11,6,9.978189,279.5943
2010,07,11,7,7.716383,279.9294
2010,07,12,0,7.521096,279.8772
2010,07,12,1,8.996009,279.7608
2010,07,12,2,9.67195,279.5869
2010,07,12,3,9.643951,279.6974
2010,07,12,4,12.16947,279.1364
2010,07,12,5,14.18965,278.8038
2010,07,12,6,15.35555,279.516
2010,07,12,7,17.188,279.916
2010,07,13,0,19.58569,279.3515
2010,07,13,1,20.25252,279.3074
2010,07,13,2,15.99735,278.878
2010,07,13,3,15.63227,278.7932
2010,07,13,4,17.13384,278.9013
2010,07,13,5,19.67253,279.245
2010,07,13,6,16.64456,279.8886
2010,07,13,7,11.92946,279.9768
2010,07,14,0,11.01994,279.3753
2010,07,14,1,12.1656,278.8097
2010,07,14,2,11.77742,278.4804
2010,07,14,3,11.74678,278.0366
2010,07,14,4,12.73203,277.9073
2010,07,14,5,11.19067,277.7124
2010,07,14,6,9.618984,277.9665
2010,07,14,7,10.30389,278.325
2010,07,15,0,10.55772,277.9217
2010,07,15,1,9.142804,277.6888
2010,07,15,2,6.199169,276.7009
2010,07,15,3,4.983992,273.8688
2010,07,15,4,5.501506,275.0398
2010,07,15,5,6.337244,276.2038
2010,07,15,6,6.735131,276.8066
2010,07,15,7,5.995919,277.0902
2010,07,16,0,5.083328,276.2524
2010,07,16,1,4.665663,275.3932
2010,07,16,2,3.785397,271.4339
2010,07,16,3,3.413484,267.9334
2010,07,16,4,5.348149,275.9046
2010,07,16,5,8.684379,277.0595
2010,07,16,6,7.803837,276.7666
2010,07,16,7,7.606233,276.0547
2010,07,17,0,9.622685,276.3882
2010,07,17,1,10.53245,275.7344
2010,07,17,2,6.424965,274.768
2010,07,17,3,4.970041,272.6534
2010,07,17,4,6.829878,274.5045
2010,07,17,5,7.618235,274.4035
2010,07,17,6,2.866664,257.7473
2010,07,17,7,2.116476,239.8105
2010,07,18,0,3.172639,262.306
2010,07,18,1,3.863421,268.085
2010,07,18,2,5.37358,275.2096
2010,07,18,3,6.354727,277.9488
2010,07,18,4,7.575948,280.1074
2010,07,18,5,8.771968,281.0379
2010,07,18,6,9.003302,282.159
2010,07,18,7,9.407527,281.9185
2010,07,19,0,9.671697,281.1847
2010,07,19,1,9.415495,281.0718
2010,07,19,2,8.735218,280.6468
2010,07,19,3,8.386578,280.6129
2010,07,19,4,9.571203,280.8151
2010,07,19,5,11.10355,278.9345
2010,07,19,6,10.28017,279.3916
2010,07,19,7,8.667429,279.8974
2010,07,20,0,8.317689,278.7103
2010,07,20,1,7.898462,278.0621
2010,07,20,2,6.937731,277.4493
2010,07,20,3,6.477901,277.8693
2010,07,20,4,7.85029,277.3792
2010,07,20,5,9.162218,277.1088
2010,07,20,6,8.635094,277.4
2010,07,20,7,7.762726,277.1777
2010,07,21,0,7.905604,276.8772
2010,07,21,1,8.488192,277.0326
2010,07,21,2,9.269348,277.109
2010,07,21,3,15.24257,276.8179
2010,07,21,4,16.75514,277.2493
2010,07,21,5,17.49283,277.2319
2010,07,21,6,13.50158,277.7528
2010,07,21,7,11.63647,277.3588
2010,07,22,0,10.15389,277.3336
2010,07,22,1,12.18111,276.9097
2010,07,22,2,12.53677,276.7195
2010,07,22,3,13.80895,276.6018
2010,07,22,4,16.72926,276.4353
2010,07,22,5,16.76219,276.9463
2010,07,22,6,15.33644,276.8559
2010,07,22,7,15.91959,276.8813
2010,07,23,0,14.47736,276.4404
2010,07,23,1,13.07621,275.9101
2010,07,23,2,16.46196,276.0521
2010,07,23,3,10.53277,274.6591
2010,07,23,4,8.597767,273.0289
2010,07,23,5,3.285403,261.0252
2010,07,23,6,3.046732,257.0074
2010,07,23,7,2.305329,244.2131
2010,07,24,0,2.172733,240.0719
2010,07,24,1,2.208155,241.1081
2010,07,24,2,2.366501,245.8192
2010,07,24,3,2.608272,250.7929
2010,07,24,4,3.6867,263.9118
2010,07,24,5,4.737776,269.8282
2010,07,24,6,5.930839,272.3936
2010,07,24,7,5.904264,272.7193
2010,07,25,0,6.625153,272.6524
2010,07,25,1,6.377874,271.7599
2010,07,25,2,5.135597,270.0164
2010,07,25,3,5.032476,269.361
2010,07,25,4,6.25542,271.9052
2010,07,25,5,7.383493,273.7199
2010,07,25,6,9.253931,274.2129
2010,07,25,7,11.3733,273.9022
2010,07,26,0,11.58026,273.163
2010,07,26,1,10.74441,272.7348
2010,07,26,2,9.326556,272.6832
2010,07,26,3,8.546382,272.2619
2010,07,26,4,9.251425,272.926
2010,07,26,5,9.803007,273.5751
2010,07,26,6,8.675522,274.3293
2010,07,26,7,8.181776,274.4474
2010,07,27,0,9.101232,274.6413
2010,07,27,1,11.93763,274.3639
2010,07,27,2,11.23825,275.4047
2010,07,27,3,11.2577,275.7241
2010,07,27,4,10.72138,275.1578
2010,07,27,5,9.119438,275.7459
2010,07,27,6,9.297892,276.1075
2010,07,27,7,9.41525,276.152
2010,07,28,0,9.451316,276.3231
2010,07,28,1,9.474111,276.6569
2010,07,28,2,9.078335,277.1935
2010,07,28,3,8.994483,276.7114
2010,07,28,4,9.20588,276.5968
2010,07,28,5,8.767984,276.8043
2010,07,28,6,10.7965,276.8107
2010,07,28,7,10.75736,276.3496
2010,07,29,0,11.79143,275.2877
2010,07,29,1,14.46357,273.6557
2010,07,29,2,14.89481,273.586
2010,07,29,3,8.758601,274.0205
2010,07,29,4,5.286959,271.8634
2010,07,29,5,4.169739,268.7368
2010,07,29,6,3.489573,264.5361
2010,07,29,7,3.53084,264.6614
2010,07,30,0,3.532862,263.9275
2010,07,30,1,3.464559,262.4747
2010,07,30,2,4.08955,265.4432
2010,07,30,3,4.335869,266.796
2010,07,30,4,4.485363,268.4313
2010,07,30,5,5.820809,272.5363
2010,07,30,6,5.852634,273.5059
2010,07,30,7,5.970273,274.3282
2010,07,31,0,6.1347,275.1225
2010,07,31,1,6.854816,276.1884
2010,07,31,2,8.043359,277.751
2010,07,31,3,9.33439,278.92
2010,07,31,4,11.48895,278.7202
2010,07,31,5,12.32286,278.1017
2010,07,31,6,13.60136,279.6829
2010,07,31,7,13.99464,280.5269
2011,07,1,0,3.88407,267.9082
2011,07,1,1,4.839859,272.4073
2011,07,1,2,5.059018,273.3334
2011,07,1,3,5.03018,273.1473
2011,07,1,4,5.969345,273.8317
2011,07,1,5,6.648376,274.1066
2011,07,1,6,8.127569,275.8765
2011,07,1,7,9.018558,276.4447
2011,07,2,0,8.985877,275.5934
2011,07,2,1,8.198032,274.8804
2011,07,2,2,7.918482,274.4672
2011,07,2,3,9.692631,274.2925
2011,07,2,4,11.59208,274.2945
2011,07,2,5,10.78329,274.7783
2011,07,2,6,9.243402,275.4448
2011,07,2,7,7.22894,275.1514
2011,07,3,0,5.536619,273.9067
2011,07,3,1,4.584588,271.7267
2011,07,3,2,4.82225,272.2002
2011,07,3,3,6.079089,274.7699
2011,07,3,4,6.300637,275.3635
2011,07,3,5,5.880748,274.8966
2011,07,3,6,8.028336,276.2541
2011,07,3,7,10.98003,276.6071
2011,07,4,0,13.27386,276.512
2011,07,4,1,15.21011,276.1955
2011,07,4,2,15.96751,275.3134
2011,07,4,3,14.06483,275.207
2011,07,4,4,16.66747,274.4984
2011,07,4,5,17.35689,275.2475
2011,07,4,6,17.23224,275.1519
2011,07,4,7,16.49579,274.4522
2011,07,5,0,13.28466,274.4809
2011,07,5,1,8.506999,274.6512
2011,07,5,2,3.426587,263.4081
2011,07,5,3,3.554688,266.3716
2011,07,5,4,4.999861,273.821
2011,07,5,5,5.716918,275.8138
2011,07,5,6,5.956036,276.0635
2011,07,5,7,7.04339,277.1556
2011,07,6,0,8.639766,276.1296
2011,07,6,1,9.296102,275.7886
2011,07,6,2,9.810841,275.517
2011,07,6,3,10.15007,275.1893
2011,07,6,4,10.28749,276.042
2011,07,6,5,11.53054,276.4011
2011,07,6,6,10.93778,276.5247
2011,07,6,7,11.05924,276.6951
2011,07,7,0,11.51791,277.0891
2011,07,7,1,11.6241,277.1332
2011,07,7,2,12.35026,277.3108
2011,07,7,3,13.68658,277.6074
2011,07,7,4,13.2728,277.4268
2011,07,7,5,12.42418,277.0663
2011,07,7,6,12.76333,276.9289
2011,07,7,7,13.89583,276.5982
2011,07,8,0,13.86502,276.2006
2011,07,8,1,12.57763,275.8474
2011,07,8,2,8.743832,275.7863
2011,07,8,3,8.311685,275.5434
2011,07,8,4,12.23171,276.2685
2011,07,8,5,15.19654,276.9513
2011,07,8,6,13.409,277.124
2011,07,8,7,9.17636,277.4736
2011,07,9,0,10.9331,277.0584
2011,07,9,1,12.9724,276.4932
2011,07,9,2,12.44126,276.7301
2011,07,9,3,12.29723,276.1903
2011,07,9,4,12.34925,276.6816
2011,07,9,5,14.18375,277.1674
2011,07,9,6,12.9844,277.1175
2011,07,9,7,9.117039,277.2043
2011,07,10,0,9.963482,277.1915
2011,07,10,1,12.31984,277.2377
2011,07,10,2,11.19705,277.1874
2011,07,10,3,11.72927,276.9025
2011,07,10,4,10.97917,277.1836
2011,07,10,5,15.01001,277.3146
2011,07,10,6,15.19612,277.486
2011,07,10,7,13.14664,277.632
2011,07,11,0,11.10287,277.6422
2011,07,11,1,10.37235,277.3022
2011,07,11,2,8.997248,276.6869
2011,07,11,3,8.494954,276.3132
2011,07,11,4,10.37388,276.9244
2011,07,11,5,14.02398,277.7943
2011,07,11,6,12.60906,278.4657
2011,07,11,7,7.823093,278.4541
2011,07,12,0,6.746146,277.7066
2011,07,12,1,8.911799,278.3513
2011,07,12,2,8.639839,278.9531
2011,07,12,3,8.985735,280.3676
2011,07,12,4,18.52207,281.0256
2011,07,12,5,17.96067,280.4952
2011,07,12,6,16.25534,281.7365
2011,07,12,7,18.69012,280.4165
2011,07,13,0,20.02975,279.9485
2011,07,13,1,22.37313,278.3652
2011,07,13,2,18.15035,278.9474
2011,07,13,3,19.51695,278.8215
2011,07,13,4,16.53359,277.8185
2011,07,13,5,18.67926,277.2983
2011,07,13,6,12.30794,276.6229
2011,07,13,7,8.806703,276.6463
2011,07,14,0,5.935947,275.5973
2011,07,14,1,4.503161,271.8969
2011,07,14,2,4.533195,270.9381
2011,07,14,3,4.536942,270.5171
2011,07,14,4,5.184783,272.1478
2011,07,14,5,5.664688,273.4153
2011,07,14,6,5.146452,272.6388
2011,07,14,7,3.891835,266.9529
2011,07,15,0,3.25704,259.0507
2011,07,15,1,2.065183,234.1846
2011,07,15,2,1.612492,215.4197
2011,07,15,3,1.798899,225.0774
2011,07,15,4,3.054962,257.6051
2011,07,15,5,3.39447,263.3842
2011,07,15,6,2.178926,241.3046
2011,07,15,7,2.585522,248.6089
2011,07,16,0,3.811616,264.4159
2011,07,16,1,6.524352,272.5626
2011,07,16,2,10.82551,274.4572
2011,07,16,3,11.59179,274.8264
2011,07,16,4,13.43671,275.2713
2011,07,16,5,16.88458,275.4771
2011,07,16,6,20.22359,275.906
2011,07,16,7,18.44433,276.6388
2011,07,17,0,19.15023,277.0124
2011,07,17,1,20.64604,277.5556
2011,07,17,2,16.27572,277.7954
2011,07,17,3,19.43602,277.2164
2011,07,17,4,21.81531,276.9014
2011,07,17,5,17.68062,274.9478
2011,07,17,6,6.581648,273.0058
2011,07,17,7,3.49936,264.4531
2011,07,18,0,4.062451,266.608
2011,07,18,1,4.019059,266.5628
2011,07,18,2,4.360911,267.9503
2011,07,18,3,4.606094,268.7047
2011,07,18,4,5.230802,270.2061
2011,07,18,5,6.447158,271.6825
2011,07,18,6,8.022872,272.1379
2011,07,18,7,9.742406,272.6597
2011,07,19,0,9.629145,273.588
2011,07,19,1,11.2292,272.4364
2011,07,19,2,14.33325,272.5632
2011,07,19,3,17.48846,274.1135
2011,07,19,4,9.424987,272.4836
2011,07,19,5,8.176268,269.8885
2011,07,19,6,9.257923,269.0128
2011,07,19,7,9.67522,268.9318
2011,07,20,0,8.314899,269.1664
2011,07,20,1,6.355323,269.5279
2011,07,20,2,5.334328,269.9083
2011,07,20,3,5.223877,270.6185
2011,07,20,4,6.293308,272.3857
2011,07,20,5,8.289081,273.8567
2011,07,20,6,10.124,274.659
2011,07,20,7,9.874288,275.4726
2011,07,21,0,10.57286,274.649
2011,07,21,1,8.928063,273.8933
2011,07,21,2,10.37172,273.3696
2011,07,21,3,6.931206,272.167
2011,07,21,4,6.888173,272.1185
2011,07,21,5,6.792599,273.299
2011,07,21,6,6.621424,273.7374
2011,07,21,7,6.488606,273.3428
2011,07,22,0,5.839259,272.649
2011,07,22,1,5.395516,272.7002
2011,07,22,2,4.724089,271.4325
2011,07,22,3,4.279452,270.393
2011,07,22,4,5.33471,272.6334
2011,07,22,5,6.219056,273.187
2011,07,22,6,7.096397,273.145
2011,07,22,7,7.717675,272.5292
2011,07,23,0,8.8223,271.6979
2011,07,23,1,7.593066,271.22
2011,07,23,2,4.551188,269.291
2011,07,23,3,3.666405,265.1329
2011,07,23,4,5.289705,270.5057
2011,07,23,5,6.636302,271.5339
2011,07,23,6,7.872129,271.1313
2011,07,23,7,8.826058,270.4108
2011,07,24,0,7.257129,268.9173
2011,07,24,1,9.053686,269.7219
2011,07,24,2,10.65588,270.6909
2011,07,24,3,11.19582,272.1559
2011,07,24,4,10.82559,272.2109
2011,07,24,5,9.276351,273.0352
2011,07,24,6,6.321501,272.1975
2011,07,24,7,4.235694,268.2093
2011,07,25,0,4.159385,267.6822
2011,07,25,1,5.117135,270.2551
2011,07,25,2,7.89859,272.265
2011,07,25,3,9.71787,272.1229
2011,07,25,4,12.29284,272.6621
2011,07,25,5,13.82827,273.6889
2011,07,25,6,11.46081,273.5802
2011,07,25,7,9.315694,273.3167
2011,07,26,0,9.798454,273.2811
2011,07,26,1,9.21265,273.0857
2011,07,26,2,9.465422,273.5777
2011,07,26,3,10.24451,273.4565
2011,07,26,4,12.9537,273.5096
2011,07,26,5,14.92864,273.8181
2011,07,26,6,14.86316,274.2389
2011,07,26,7,13.5506,274.4081
2011,07,27,0,13.01565,274.0367
2011,07,27,1,13.13071,273.7351
2011,07,27,2,13.2025,273.4747
2011,07,27,3,15.17735,273.6601
2011,07,27,4,16.79568,273.8598
2011,07,27,5,16.77282,274.0512
2011,07,27,6,15.28961,273.9363
2011,07,27,7,12.96256,274.358
2011,07,28,0,11.5574,274.2889
2011,07,28,1,10.85304,273.7337
2011,07,28,2,9.464133,273.4426
2011,07,28,3,9.137459,273.558
2011,07,28,4,11.09966,274.0089
2011,07,28,5,12.32343,274.355
2011,07,28,6,10.24407,274.7147
2011,07,28,7,8.137085,274.9741
2011,07,29,0,8.046147,274.86
2011,07,29,1,8.172805,274.4502
2011,07,29,2,7.528607,274.2618
2011,07,29,3,8.14136,275.627
2011,07,29,4,9.892193,275.4513
2011,07,29,5,11.36842,275.8092
2011,07,29,6,10.30255,276.0241
2011,07,29,7,9.075986,276.0768
2011,07,30,0,9.07378,276.3335
