####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,16,1.87066,230.128075
2013,07,17,3.3904055,258.8574125
2013,07,18,4.51532,269.0685375
2013,07,19,3.940236,266.3152875
2013,07,20,3.0514295,256.2168
2013,07,21,2.73404988,251.89915
2013,07,22,3.42166688,263.517625
2013,07,23,3.660764,266.6869625
2013,07,24,3.400319,264.3433125
2013,07,25,2.95990625,260.14105
2013,07,26,3.01801688,261.25495
2013,07,27,3.12612675,264.55015
2013,07,28,3.16678312,262.871025
2013,07,29,2.74209988,241.257125
2013,07,30,1.88992588,226.51895
2013,07,31,1.26205629,195.4133625
2014,07,1,3.23574363,259.186575
2014,07,2,3.29610012,258.24815
2014,07,3,2.35662825,239.9566875
2014,07,4,3.5986735,265.3220625
2014,07,5,3.069547,256.813575
2014,07,6,2.82632525,254.5171125
2014,07,7,3.61424975,262.7052625
2014,07,8,2.03533936,225.6332125
2014,07,9,1.66845556,211.9821375
2014,07,10,2.736112,249.631325
2014,07,11,2.01522668,225.363025
2014,07,12,2.83186038,254.2951625
2014,07,13,2.65246088,246.1171125
2014,07,14,2.178125,232.9343
2014,07,15,1.9303365,228.07395
2014,07,16,2.05036225,233.6395875
2014,07,17,1.94687925,231.798425
2014,07,18,1.62104631,217.546075
2014,07,19,4.18129187,269.8369375
2014,07,20,4.78504588,272.6347125
2014,07,21,3.458696,261.6933375
2014,07,22,4.00929975,269.950875
2014,07,23,4.61659125,272.1477625
2014,07,24,3.48785675,261.580025
2014,07,25,3.13229038,254.374675
2014,07,26,2.83073712,246.2827875
2014,07,27,1.7497165,223.29855
2014,07,28,3.216284,254.08485
2014,07,29,2.82981925,252.4596875
2014,07,30,3.19314175,262.491725
2014,07,31,2.35600725,249.5646125
2015,07,1,1.56296838,216.31855
2015,07,2,3.27379812,259.8771625
2015,07,3,3.76013425,270.4295375
2015,07,4,3.86650962,271.8154875
2015,07,5,3.40762262,267.9088125
2015,07,6,3.99416288,271.666875
2015,07,7,3.04300312,260.9705875
2015,07,8,1.76646904,196.11960375
2015,07,9,1.34785122,200.4966625
2015,07,10,1.52617887,214.623975
2015,07,11,1.23724063,196.0196125
2015,07,12,1.4592755,207.9006125
2015,07,13,4.0466525,271.6983
2015,07,14,1.43343275,210.3251625
2015,07,15,1.68818596,216.112025
2015,07,16,2.34963637,243.9635125
2015,07,17,2.60735875,255.199925
2015,07,18,3.59339738,267.8775
2015,07,19,3.78812875,268.55995
2015,07,20,3.03956475,262.907325
2015,07,21,3.921202,263.3871
2015,07,22,3.99295513,267.5807625
2015,07,23,4.2682095,271.9850625
2015,07,24,4.18664788,271.4106625
2015,07,25,1.9241245,217.911475
2015,07,26,3.46167462,253.3922
2015,07,27,1.67405712,215.45675
2015,07,28,2.13956113,240.0175625
2015,07,29,3.35528375,258.8161625
2015,07,30,2.35051156,228.3644125
2015,07,31,2.21405215,199.8832125
2016,07,1,2.39674125,244.973375
2016,07,2,3.27435388,259.763925
2016,07,3,1.3644724,203.8133375
2016,07,4,1.43127169,199.800025
2016,07,5,3.323271,256.0253875
2016,07,6,0.71677551,140.2402
2016,07,7,1.29715979,169.79340125
2016,07,8,3.88471987,267.8321
2016,07,9,3.356041,265.1861375
2016,07,10,3.61885712,270.96605
2016,07,11,4.47830575,274.665325
2016,07,12,3.90081475,259.21335
2016,07,13,0.84978618,152.0532875
2016,07,14,1.33165811,184.824
2016,07,15,0.97545704,168.1330375
2016,07,16,1.83833412,223.3672125
2016,07,17,1.54604488,216.208175
2016,07,18,1.37165562,204.1855
2016,07,19,1.1297777,186.3789875
2016,07,20,2.05461783,208.6321625
2016,07,21,4.49251063,270.852975
2016,07,22,4.33742,269.845125
2016,07,23,3.79420462,265.478575
2016,07,24,3.54757475,262.50625
2016,07,25,3.37331025,263.884075
2016,07,26,2.96018012,258.1916375
2016,07,27,2.400088,246.4739625
2016,07,28,2.56965288,251.8326375
2016,07,29,2.17007775,244.21365
2016,07,30,3.24548438,256.8144625
2016,07,31,4.3112865,270.7399375
2017,07,1,2.32720688,240.8426
2017,07,2,2.61046075,250.254325
2017,07,3,1.70358388,221.3952125
2017,07,4,2.070905,238.3628
2017,07,5,1.48849662,209.779975
2017,07,6,2.08036988,222.07375
2017,07,7,3.56285262,267.09845
2017,07,8,3.86916625,268.6599
2017,07,9,4.0777095,267.824825
2017,07,10,2.7067375,252.9011
2017,07,11,3.122506,257.6927375
2017,07,12,1.64499775,212.056425
2017,07,13,0.72409792,141.01205
2017,07,14,0.83468352,151.464825
2017,07,15,2.13033421,228.627475
2017,07,16,3.42186988,266.1351625
2017,07,17,3.0584665,262.4846625
2017,07,18,2.79804975,257.2230125
2017,07,19,3.4171315,261.6150375
2017,07,20,4.00258812,269.5483375
2017,07,21,3.93612925,268.021475
2017,07,22,3.11870288,260.2726375
2017,07,23,2.987914,260.4805125
2017,07,24,2.63643788,247.3325125
2017,07,25,1.80967675,226.361525
2017,07,26,1.40197915,198.23515
2017,07,27,3.45105288,266.9509875
2017,07,28,4.257446,272.295
2017,07,29,3.89870638,269.8356
2017,07,30,3.40750288,265.57955
2017,07,31,3.5194565,267.7913625
2018,07,1,2.15730425,242.8982125
2018,07,2,2.64076513,256.0198625
2018,07,3,3.16469425,261.2258125
2018,07,4,2.69578362,244.6945375
2018,07,5,2.50922763,249.497475
2018,07,6,2.61992387,252.0714625
2018,07,7,1.93793125,231.557625
2018,07,8,2.04408362,237.714025
2018,07,9,2.23021375,242.82575
2018,07,10,1.39292269,200.2622125
2018,07,11,1.060069,179.0434375
2018,07,12,1.77904027,214.91725
2018,07,13,2.11481888,239.3316625
2018,07,14,3.28479525,258.3354875
2018,07,15,2.614237,249.1320875
2018,07,16,3.21190888,254.77325
2018,07,17,1.39004169,202.7735875
2018,07,18,1.61777501,208.3289
2018,07,19,2.78970887,256.36305
2018,07,20,3.00648438,255.701425
2018,07,21,3.6862115,264.086325
2018,07,22,2.96217512,254.4260625
2018,07,23,2.29844012,245.0384375
2018,07,24,2.41802962,242.9992625
2018,07,25,2.8961765,258.6022
2018,07,26,3.02011475,261.8400625
2018,07,27,2.90705188,258.711
2018,07,28,4.45172087,272.8471
2018,07,29,2.85631338,259.1602
2018,07,30,3.32306013,267.1876
2018,07,31,3.5661275,270.337875
