####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,20,0.66247309,133.100075
2017,07,21,0.68711398,134.07966625
2017,07,22,0.53033662,112.3291225
2017,07,23,0.45994674,103.002305
2017,07,24,0.48794912,104.4611875
2017,07,25,0.33290668,79.30389875
2017,07,26,0.21540646,55.42301625
2017,07,27,0.52921844,114.33405
2017,07,28,0.64532142,131.383825
2017,07,29,0.6220351,128.0054
2017,07,30,0.52990765,113.68859375
2017,07,31,0.54152267,116.2037375
2018,07,1,0.32281041,78.83623125
2018,07,2,0.41096124,94.952065
2018,07,3,0.58067405,119.89727625
2018,07,4,0.46998954,100.15693
2018,07,5,0.47204914,103.5657375
2018,07,6,0.45870786,101.92746875
2018,07,7,0.36634609,85.6851125
2018,07,8,0.32895612,79.02969375
2018,07,9,0.39793232,90.86896125
2018,07,10,0.21073612,54.6801875
2018,07,11,0.1586995,43.70944125
2018,07,12,0.26605864,64.89653
2018,07,13,0.32340344,78.06840375
2018,07,14,0.56371266,115.9247925
2018,07,15,0.47758231,102.69626625
2018,07,16,0.56975342,113.8491725
2018,07,17,0.21371712,55.61655875
2018,07,18,0.24046925,60.36714375
2018,07,19,0.44754378,100.4128075
2018,07,20,0.52087466,109.2126325
2018,07,21,0.70923852,136.4336725
2018,07,22,0.5383456,111.84201375
2018,07,23,0.37334084,87.57439
2018,07,24,0.41521389,93.37251125
2018,07,25,0.49030769,107.14515875
2018,07,26,0.50749899,110.52871125
2018,07,27,0.4501169,100.9931525
2018,07,28,0.76038519,144.819175
2018,07,29,0.4268767,97.55534625
2018,07,30,0.5220134,114.00190625
2018,07,31,0.56872419,121.59885
2019,07,1,0.39260234,91.0812575
2019,07,2,0.47558421,105.11953625
2019,07,3,0.58189081,119.4768825
2019,07,4,0.47999489,104.93127375
2019,07,5,0.3052593,75.3205075
2019,07,6,0.51730229,112.8154575
2019,07,7,0.55468914,116.79063875
2019,07,8,0.3685456,83.8688125
2019,07,9,0.81292222,152.336975
2019,07,10,0.41437296,94.2038875
2019,07,11,0.52538475,111.71764375
2019,07,12,0.35765021,84.68712625
2019,07,13,0.19670914,52.06677875
2019,07,14,0.40506222,91.53436875
2019,07,15,0.3849527,87.6377575
2019,07,16,0.19091061,50.90169625
2019,07,17,0.24663186,62.57817375
2019,07,18,0.30035958,72.45653375
2019,07,19,0.32865814,79.06497
2019,07,20,0.4314051,96.006735
2019,07,21,0.60236552,124.3836375
2019,07,22,0.39984285,93.710685
2019,07,23,0.47091008,105.39868875
2019,07,24,0.65343759,131.07689375
2019,07,25,0.65038781,132.887175
2019,07,26,0.49699606,109.868475
2019,07,27,0.88022531,157.8165125
2019,07,28,0.576907,116.1569375
2019,07,29,0.24319002,62.5241625
2019,07,30,0.2482315,63.3382175
2019,07,31,0.19224666,50.55605125
