####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.53289
2012,07,31,4,0.501598
2012,07,31,5,0.371881
2012,07,31,6,0.265642
2012,07,31,7,0.251763
2013,07,1,0,0.243982
2013,07,1,1,0.291363
2013,07,1,2,0.294637
2013,07,1,3,0.361615
2013,07,1,4,0.454241
2013,07,1,5,0.61247
2013,07,1,6,0.593513
2013,07,1,7,0.42977
2013,07,2,0,0.333703
2013,07,2,1,0.313491
2013,07,2,2,0.324433
2013,07,2,3,0.511338
2013,07,2,4,0.540216
2013,07,2,5,0.821691
2013,07,2,6,1.000839
2013,07,2,7,0.919491
2013,07,3,0,0.957561
2013,07,3,1,0.941755
2013,07,3,2,0.984899
2013,07,3,3,1.023481
2013,07,3,4,1.047462
2013,07,3,5,0.817934
2013,07,3,6,0.817016
2013,07,3,7,0.627266
2013,07,4,0,0.313303
2013,07,4,1,0.126945
2013,07,4,2,0.148475
2013,07,4,3,0.249601
2013,07,4,4,0.496115
2013,07,4,5,0.600401
2013,07,4,6,0.520256
2013,07,4,7,0.468501
2013,07,5,0,0.437959
2013,07,5,1,0.439009
2013,07,5,2,0.45052
2013,07,5,3,0.589127
2013,07,5,4,0.673323
2013,07,5,5,0.708165
2013,07,5,6,0.6734
2013,07,5,7,0.502058
2013,07,6,0,0.470461
2013,07,6,1,0.460216
2013,07,6,2,0.478721
2013,07,6,3,0.595009
2013,07,6,4,0.665002
2013,07,6,5,0.721436
2013,07,6,6,0.594814
2013,07,6,7,0.367558
2013,07,7,0,0.355699
2013,07,7,1,0.406524
2013,07,7,2,0.515961
2013,07,7,3,0.608536
2013,07,7,4,0.894182
2013,07,7,5,0.951324
2013,07,7,6,0.875457
2013,07,7,7,0.754708
2013,07,8,0,0.714637
2013,07,8,1,0.764862
2013,07,8,2,0.735364
2013,07,8,3,0.790889
2013,07,8,4,0.877959
2013,07,8,5,0.861097
2013,07,8,6,0.889386
2013,07,8,7,0.858713
2013,07,9,0,0.744586
2013,07,9,1,0.802197
2013,07,9,2,0.879987
2013,07,9,3,0.897643
2013,07,9,4,0.904852
2013,07,9,5,0.829204
2013,07,9,6,0.760235
2013,07,9,7,0.699553
2013,07,10,0,0.653818
2013,07,10,1,0.701844
2013,07,10,2,0.704649
2013,07,10,3,0.815435
2013,07,10,4,0.863703
2013,07,10,5,0.947134
2013,07,10,6,0.940781
2013,07,10,7,0.877996
2013,07,11,0,0.750756
2013,07,11,1,0.791903
2013,07,11,2,0.772806
2013,07,11,3,0.768701
2013,07,11,4,0.828116
2013,07,11,5,0.882919
2013,07,11,6,0.886402
2013,07,11,7,0.770691
2013,07,12,0,0.687131
2013,07,12,1,0.826221
2013,07,12,2,0.668117
2013,07,12,3,0.66356
2013,07,12,4,0.719871
2013,07,12,5,0.672368
2013,07,12,6,0.446616
2013,07,12,7,0.192478
2013,07,13,0,0.148389
2013,07,13,1,0.173502
2013,07,13,2,0.192477
2013,07,13,3,0.202025
2013,07,13,4,0.295114
2013,07,13,5,0.372732
2013,07,13,6,0.446893
2013,07,13,7,0.434219
2013,07,14,0,0.374768
2013,07,14,1,0.375582
2013,07,14,2,0.38477
2013,07,14,3,0.557347
2013,07,14,4,0.709737
2013,07,14,5,0.803867
2013,07,14,6,0.813112
2013,07,14,7,0.778401
2013,07,15,0,0.714615
2013,07,15,1,0.78918
2013,07,15,2,0.64103
2013,07,15,3,0.613833
2013,07,15,4,0.61457
2013,07,15,5,0.614169
2013,07,15,6,0.508433
2013,07,15,7,0.35134
2013,07,16,0,0.3352
2013,07,16,1,0.321775
2013,07,16,2,0.279397
2013,07,16,3,0.402063
2013,07,16,4,0.628647
2013,07,16,5,0.643344
2013,07,16,6,0.585206
2013,07,16,7,0.44774
2013,07,17,0,0.556274
2013,07,17,1,0.615322
2013,07,17,2,0.76081
2013,07,17,3,0.856741
2013,07,17,4,0.929712
2013,07,17,5,0.857175
2013,07,17,6,0.841988
2013,07,17,7,0.853945
2013,07,18,0,0.845428
2013,07,18,1,0.876651
2013,07,18,2,0.890498
2013,07,18,3,0.951683
2013,07,18,4,0.970857
2013,07,18,5,0.874005
2013,07,18,6,0.871838
2013,07,18,7,0.846089
2013,07,19,0,0.91852
2013,07,19,1,0.956653
2013,07,19,2,0.923866
2013,07,19,3,0.890892
2013,07,19,4,0.942433
2013,07,19,5,0.924993
2013,07,19,6,0.81628
2013,07,19,7,0.753287
2013,07,20,0,0.593733
2013,07,20,1,0.595931
2013,07,20,2,0.707168
2013,07,20,3,0.802712
2013,07,20,4,0.90279
2013,07,20,5,0.910041
2013,07,20,6,0.849529
2013,07,20,7,0.639797
2013,07,21,0,0.547141
2013,07,21,1,0.553673
2013,07,21,2,0.598356
2013,07,21,3,0.675682
2013,07,21,4,0.832821
2013,07,21,5,0.901589
2013,07,21,6,0.926787
2013,07,21,7,0.821974
2013,07,22,0,0.713868
2013,07,22,1,0.777961
2013,07,22,2,0.743085
2013,07,22,3,0.810588
2013,07,22,4,1.062762
2013,07,22,5,0.893068
2013,07,22,6,0.831253
2013,07,22,7,0.788533
2013,07,23,0,0.736458
2013,07,23,1,0.696526
2013,07,23,2,0.690207
2013,07,23,3,0.711747
2013,07,23,4,0.782085
2013,07,23,5,0.908602
2013,07,23,6,0.949782
2013,07,23,7,0.895992
2013,07,24,0,0.769459
2013,07,24,1,0.726738
2013,07,24,2,0.655844
2013,07,24,3,0.77596
2013,07,24,4,0.699848
2013,07,24,5,0.673789
2013,07,24,6,0.731097
2013,07,24,7,0.830182
2013,07,25,0,0.793419
2013,07,25,1,0.647677
2013,07,25,2,0.527226
2013,07,25,3,0.602471
2013,07,25,4,0.721508
2013,07,25,5,0.766016
2013,07,25,6,0.767422
2013,07,25,7,0.611539
2013,07,26,0,0.579401
2013,07,26,1,0.643578
2013,07,26,2,0.626109
2013,07,26,3,0.65258
2013,07,26,4,0.758518
2013,07,26,5,0.732526
2013,07,26,6,0.667252
2013,07,26,7,0.557175
2013,07,27,0,0.485521
2013,07,27,1,0.48589
2013,07,27,2,0.594951
2013,07,27,3,0.577612
2013,07,27,4,0.562704
2013,07,27,5,0.638896
2013,07,27,6,0.682558
2013,07,27,7,0.676282
2013,07,28,0,0.620609
2013,07,28,1,0.670195
2013,07,28,2,0.637927
2013,07,28,3,0.41729
2013,07,28,4,0.330214
2013,07,28,5,0.394172
2013,07,28,6,0.533363
2013,07,28,7,0.524402
2013,07,29,0,0.72225
2013,07,29,1,0.883271
2013,07,29,2,0.997324
2013,07,29,3,0.550793
2013,07,29,4,0.581795
2013,07,29,5,0.667162
2013,07,29,6,0.50389
2013,07,29,7,0.439995
2013,07,30,0,0.360734
2013,07,30,1,0.37451
2013,07,30,2,0.502732
2013,07,30,3,0.56677
2013,07,30,4,0.532805
2013,07,30,5,0.47195
2013,07,30,6,0.376219
2013,07,30,7,0.29913
2013,07,31,0,0.332752
2013,07,31,1,0.346909
2013,07,31,2,0.343359
2013,07,31,3,0.308022
2013,07,31,4,0.335305
2013,07,31,5,0.343114
2013,07,31,6,0.234413
2013,07,31,7,0.114304
2014,07,1,0,0.421647
2014,07,1,1,0.490392
2014,07,1,2,0.650538
2014,07,1,3,0.79733
2014,07,1,4,0.836826
2014,07,1,5,0.822583
2014,07,1,6,0.979549
2014,07,1,7,0.926829
2014,07,2,0,0.917162
2014,07,2,1,1.003371
2014,07,2,2,1.00778
2014,07,2,3,0.943431
2014,07,2,4,0.85411
2014,07,2,5,0.858519
2014,07,2,6,0.78869
2014,07,2,7,0.637497
2014,07,3,0,0.50139
2014,07,3,1,0.479315
2014,07,3,2,0.662328
2014,07,3,3,0.696124
2014,07,3,4,0.621395
2014,07,3,5,0.649681
2014,07,3,6,0.78339
2014,07,3,7,0.692568
2014,07,4,0,0.615951
2014,07,4,1,0.611883
2014,07,4,2,0.625898
2014,07,4,3,0.834764
2014,07,4,4,0.9134
2014,07,4,5,0.957469
2014,07,4,6,0.808066
2014,07,4,7,0.841862
2014,07,5,0,0.895204
2014,07,5,1,0.75958
2014,07,5,2,0.445985
2014,07,5,3,0.397769
2014,07,5,4,0.812698
2014,07,5,5,0.811328
2014,07,5,6,0.732221
2014,07,5,7,0.705486
2014,07,6,0,0.750952
2014,07,6,1,0.723157
2014,07,6,2,0.564494
2014,07,6,3,0.698669
2014,07,6,4,0.815468
2014,07,6,5,0.935763
2014,07,6,6,0.905702
2014,07,6,7,0.913707
2014,07,7,0,1.001464
2014,07,7,1,0.84573
2014,07,7,2,0.869372
2014,07,7,3,0.890773
2014,07,7,4,0.859205
2014,07,7,5,0.887387
2014,07,7,6,0.956815
2014,07,7,7,1.001769
2014,07,8,0,0.97745
2014,07,8,1,0.879602
2014,07,8,2,0.777451
2014,07,8,3,0.788593
2014,07,8,4,0.790993
2014,07,8,5,0.764436
2014,07,8,6,0.693826
2014,07,8,7,0.546413
2014,07,9,0,0.528902
2014,07,9,1,0.617909
2014,07,9,2,0.700652
2014,07,9,3,0.833788
2014,07,9,4,0.778958
2014,07,9,5,0.726395
2014,07,9,6,0.653289
2014,07,9,7,0.721474
2014,07,10,0,0.821751
2014,07,10,1,0.788839
2014,07,10,2,0.801876
2014,07,10,3,0.848749
2014,07,10,4,0.902494
2014,07,10,5,0.811179
2014,07,10,6,0.723723
2014,07,10,7,0.59562
2014,07,11,0,0.361557
2014,07,11,1,0.34535
2014,07,11,2,0.468543
2014,07,11,3,0.553333
2014,07,11,4,0.640206
2014,07,11,5,0.711893
2014,07,11,6,0.759297
2014,07,11,7,0.838843
2014,07,12,0,0.894408
2014,07,12,1,0.91076
2014,07,12,2,0.940324
2014,07,12,3,0.937378
2014,07,12,4,0.920067
2014,07,12,5,0.862358
2014,07,12,6,0.839619
2014,07,12,7,0.777695
2014,07,13,0,0.707357
2014,07,13,1,0.625221
2014,07,13,2,0.607601
2014,07,13,3,0.691881
2014,07,13,4,0.859665
2014,07,13,5,0.835454
2014,07,13,6,0.878207
2014,07,13,7,0.82133
2014,07,14,0,0.790318
2014,07,14,1,0.687856
2014,07,14,2,0.709594
2014,07,14,3,0.743583
2014,07,14,4,0.710361
2014,07,14,5,0.605064
2014,07,14,6,0.416991
2014,07,14,7,0.293743
2014,07,15,0,0.352264
2014,07,15,1,0.426239
2014,07,15,2,0.406087
2014,07,15,3,0.494645
2014,07,15,4,0.637737
2014,07,15,5,0.786291
2014,07,15,6,0.641168
2014,07,15,7,0.456777
2014,07,16,0,0.427832
2014,07,16,1,0.406903
2014,07,16,2,0.368461
2014,07,16,3,0.458612
2014,07,16,4,0.700635
2014,07,16,5,0.732411
2014,07,16,6,0.671018
2014,07,16,7,0.532892
2014,07,17,0,0.504485
2014,07,17,1,0.512776
2014,07,17,2,0.510318
2014,07,17,3,0.579165
2014,07,17,4,0.694016
2014,07,17,5,0.771292
2014,07,17,6,0.799437
2014,07,17,7,0.543551
2014,07,18,0,0.281141
2014,07,18,1,0.299219
2014,07,18,2,0.34865
2014,07,18,3,0.432093
2014,07,18,4,0.548107
2014,07,18,5,0.552596
2014,07,18,6,0.535657
2014,07,18,7,0.489467
2014,07,19,0,0.394497
2014,07,19,1,0.587306
2014,07,19,2,0.68908
2014,07,19,3,0.615341
2014,07,19,4,0.690942
2014,07,19,5,0.719926
2014,07,19,6,0.571968
2014,07,19,7,0.581063
2014,07,20,0,0.685631
2014,07,20,1,0.638354
2014,07,20,2,0.797503
2014,07,20,3,0.907633
2014,07,20,4,0.978213
2014,07,20,5,0.941894
2014,07,20,6,0.945169
2014,07,20,7,0.915103
2014,07,21,0,0.801082
2014,07,21,1,0.733204
2014,07,21,2,0.660382
2014,07,21,3,0.692539
2014,07,21,4,0.772736
2014,07,21,5,0.810315
2014,07,21,6,0.765467
2014,07,21,7,0.735762
2014,07,22,0,0.678176
2014,07,22,1,0.684182
2014,07,22,2,0.674988
2014,07,22,3,0.693153
2014,07,22,4,0.696518
2014,07,22,5,0.81382
2014,07,22,6,0.879372
2014,07,22,7,0.86837
2014,07,23,0,0.825013
2014,07,23,1,0.804171
2014,07,23,2,0.800632
2014,07,23,3,0.803751
2014,07,23,4,0.862036
2014,07,23,5,0.914788
2014,07,23,6,0.936479
2014,07,23,7,0.905422
2014,07,24,0,0.901508
2014,07,24,1,0.767958
2014,07,24,2,0.724565
2014,07,24,3,0.807293
2014,07,24,4,0.825822
2014,07,24,5,0.63935
2014,07,24,6,0.56412
2014,07,24,7,0.560654
2014,07,25,0,0.650397
2014,07,25,1,0.588458
2014,07,25,2,0.672796
2014,07,25,3,0.787787
2014,07,25,4,0.798591
2014,07,25,5,0.887197
2014,07,25,6,0.791386
2014,07,25,7,0.860853
2014,07,26,0,0.883031
2014,07,26,1,0.918187
2014,07,26,2,0.807439
2014,07,26,3,0.604567
2014,07,26,4,0.645874
2014,07,26,5,0.709317
2014,07,26,6,0.616906
2014,07,26,7,0.477432
2014,07,27,0,0.396725
2014,07,27,1,0.39271
2014,07,27,2,0.39466
2014,07,27,3,0.490212
2014,07,27,4,0.653601
2014,07,27,5,0.696144
2014,07,27,6,0.64563
2014,07,27,7,0.531837
2014,07,28,0,0.51713
2014,07,28,1,0.530639
2014,07,28,2,0.487707
2014,07,28,3,0.662413
2014,07,28,4,0.856853
2014,07,28,5,0.939075
2014,07,28,6,0.912832
2014,07,28,7,0.877978
2014,07,29,0,0.845251
2014,07,29,1,0.774434
2014,07,29,2,0.826639
2014,07,29,3,0.889254
2014,07,29,4,0.818948
2014,07,29,5,0.893883
2014,07,29,6,0.868713
2014,07,29,7,0.560185
2014,07,30,0,0.7229
2014,07,30,1,0.684007
2014,07,30,2,0.667174
2014,07,30,3,0.64327
2014,07,30,4,0.678653
2014,07,30,5,0.690281
2014,07,30,6,0.778379
2014,07,30,7,0.696259
2014,07,31,0,0.721623
2014,07,31,1,0.647042
2014,07,31,2,0.623809
2014,07,31,3,0.612761
2014,07,31,4,0.696548
2014,07,31,5,0.740224
2014,07,31,6,0.800336
2014,07,31,7,0.716042
2015,07,1,0,0.407886
2015,07,1,1,0.329163
2015,07,1,2,0.314906
2015,07,1,3,0.378058
2015,07,1,4,0.551035
2015,07,1,5,0.615107
2015,07,1,6,0.564813
2015,07,1,7,0.407153
2015,07,2,0,0.435354
2015,07,2,1,0.409757
2015,07,2,2,0.372879
2015,07,2,3,0.259925
2015,07,2,4,0.542776
2015,07,2,5,0.543164
2015,07,2,6,0.609347
2015,07,2,7,0.609232
2015,07,3,0,0.541207
2015,07,3,1,0.464199
2015,07,3,2,0.494688
2015,07,3,3,0.527578
2015,07,3,4,0.50459
2015,07,3,5,0.545105
2015,07,3,6,0.531142
2015,07,3,7,0.471435
2015,07,4,0,0.434354
2015,07,4,1,0.433777
2015,07,4,2,0.497824
2015,07,4,3,0.526962
2015,07,4,4,0.540007
2015,07,4,5,0.502336
2015,07,4,6,0.482835
2015,07,4,7,0.413478
2015,07,5,0,0.381093
2015,07,5,1,0.363048
2015,07,5,2,0.40213
2015,07,5,3,0.434391
2015,07,5,4,0.439513
2015,07,5,5,0.430214
2015,07,5,6,0.382324
2015,07,5,7,0.468267
2015,07,6,0,0.58862
2015,07,6,1,0.667995
2015,07,6,2,0.764711
2015,07,6,3,0.779111
2015,07,6,4,0.750101
2015,07,6,5,0.727837
2015,07,6,6,0.756432
2015,07,6,7,0.647409
2015,07,7,0,0.436141
2015,07,7,1,0.525707
2015,07,7,2,0.694507
2015,07,7,3,0.758541
2015,07,7,4,0.656474
2015,07,7,5,0.549029
2015,07,7,6,0.502325
2015,07,7,7,0.547051
2015,07,8,0,0.62262
2015,07,8,1,1.114978
2015,07,8,2,0.584967
2015,07,8,3,0.601356
2015,07,8,4,0.415067
2015,07,8,5,0.106505
2015,07,8,6,0.060043
2015,07,8,7,0.080403
2015,07,9,0,0.138196
2015,07,9,1,0.203341
2015,07,9,2,0.223533
2015,07,9,3,0.239868
2015,07,9,4,0.287223
2015,07,9,5,0.30049
2015,07,9,6,0.239631
2015,07,9,7,0.242636
2015,07,10,0,0.31582
2015,07,10,1,0.395503
2015,07,10,2,0.353679
2015,07,10,3,0.475103
2015,07,10,4,0.648486
2015,07,10,5,0.683855
2015,07,10,6,0.556974
2015,07,10,7,0.214828
2015,07,11,0,0.263434
2015,07,11,1,0.358375
2015,07,11,2,0.398959
2015,07,11,3,0.425365
2015,07,11,4,0.449346
2015,07,11,5,0.424295
2015,07,11,6,0.367813
2015,07,11,7,0.320868
2015,07,12,0,0.291257
2015,07,12,1,0.27992
2015,07,12,2,0.238036
2015,07,12,3,0.287064
2015,07,12,4,0.316011
2015,07,12,5,0.331379
2015,07,12,6,0.23843
2015,07,12,7,0.274754
2015,07,13,0,0.431152
2015,07,13,1,0.63924
2015,07,13,2,0.655836
2015,07,13,3,0.665054
2015,07,13,4,0.597973
2015,07,13,5,0.523663
2015,07,13,6,0.507967
2015,07,13,7,0.489934
2015,07,14,0,0.366068
2015,07,14,1,0.293995
2015,07,14,2,0.217577
2015,07,14,3,0.263202
2015,07,14,4,0.399706
2015,07,14,5,0.417947
2015,07,14,6,0.400506
2015,07,14,7,0.277659
2015,07,15,0,0.177264
2015,07,15,1,0.18631
2015,07,15,2,0.217251
2015,07,15,3,0.336861
2015,07,15,4,0.606793
2015,07,15,5,0.743617
2015,07,15,6,0.672235
2015,07,15,7,0.596373
2015,07,16,0,0.479335
2015,07,16,1,0.423212
2015,07,16,2,0.435787
2015,07,16,3,0.595303
2015,07,16,4,0.791321
2015,07,16,5,0.758273
2015,07,16,6,1.120534
2015,07,16,7,0.701573
2015,07,17,0,0.581463
2015,07,17,1,0.535554
2015,07,17,2,0.523123
2015,07,17,3,0.642299
2015,07,17,4,0.610654
2015,07,17,5,0.647576
2015,07,17,6,0.578353
2015,07,17,7,0.567801
2015,07,18,0,0.706072
2015,07,18,1,0.70011
2015,07,18,2,0.522385
2015,07,18,3,0.646958
2015,07,18,4,0.748603
2015,07,18,5,0.799329
2015,07,18,6,0.819954
2015,07,18,7,0.636731
2015,07,19,0,0.617348
2015,07,19,1,0.578541
2015,07,19,2,0.619713
2015,07,19,3,0.681656
2015,07,19,4,0.73621
2015,07,19,5,0.828797
2015,07,19,6,0.865681
2015,07,19,7,0.782031
2015,07,20,0,0.704292
2015,07,20,1,0.623818
2015,07,20,2,0.610717
2015,07,20,3,0.726082
2015,07,20,4,0.710638
2015,07,20,5,0.683692
2015,07,20,6,0.662412
2015,07,20,7,0.568548
2015,07,21,0,0.496774
2015,07,21,1,0.4618
2015,07,21,2,0.559447
2015,07,21,3,0.702335
2015,07,21,4,0.870708
2015,07,21,5,0.94806
2015,07,21,6,0.901556
2015,07,21,7,0.867686
2015,07,22,0,0.650481
2015,07,22,1,0.701657
2015,07,22,2,0.659998
2015,07,22,3,0.732703
2015,07,22,4,0.791016
2015,07,22,5,0.932471
2015,07,22,6,0.963536
2015,07,22,7,0.95375
2015,07,23,0,0.740239
2015,07,23,1,0.674718
2015,07,23,2,0.760337
2015,07,23,3,0.78593
2015,07,23,4,0.837142
2015,07,23,5,0.859216
2015,07,23,6,0.849602
2015,07,23,7,0.794886
2015,07,24,0,0.696728
2015,07,24,1,0.640392
2015,07,24,2,0.66216
2015,07,24,3,0.747215
2015,07,24,4,0.905008
2015,07,24,5,0.954116
2015,07,24,6,0.845027
2015,07,24,7,0.873044
2015,07,25,0,1.032421
2015,07,25,1,0.958536
2015,07,25,2,0.57873
2015,07,25,3,0.237353
2015,07,25,4,0.151913
2015,07,25,5,0.200561
2015,07,25,6,0.18603
2015,07,25,7,0.100073
2015,07,26,0,0.128748
2015,07,26,1,0.152588
2015,07,26,2,0.243683
2015,07,26,3,0.37749
2015,07,26,4,0.48701
2015,07,26,5,0.632418
2015,07,26,6,0.800258
2015,07,26,7,0.949177
2015,07,27,0,0.763436
2015,07,27,1,0.446465
2015,07,27,2,0.176799
2015,07,27,3,0.065168
2015,07,27,4,0.095715
2015,07,27,5,0.221265
2015,07,27,6,0.239355
2015,07,27,7,0.251178
2015,07,28,0,0.305929
2015,07,28,1,0.369541
2015,07,28,2,0.389646
2015,07,28,3,0.513844
2015,07,28,4,0.543976
2015,07,28,5,0.583507
2015,07,28,6,0.566059
2015,07,28,7,0.331397
2015,07,29,0,0.262391
2015,07,29,1,0.759915
2015,07,29,2,0.755784
2015,07,29,3,0.861045
2015,07,29,4,0.896674
2015,07,29,5,0.964507
2015,07,29,6,0.758619
2015,07,29,7,0.354958
2015,07,30,0,0.487977
2015,07,30,1,0.482743
2015,07,30,2,0.561634
2015,07,30,3,0.458266
2015,07,30,4,0.346886
2015,07,30,5,0.2364
2015,07,30,6,0.143098
2015,07,30,7,0.121937
2015,07,31,0,0.102937
2015,07,31,1,0.098068
2015,07,31,2,0.129651
2015,07,31,3,0.188827
2015,07,31,4,0.449468
2015,07,31,5,0.797688
2015,07,31,6,0.927512
2015,07,31,7,0.862652
2016,07,1,0,0.570299
2016,07,1,1,0.517339
2016,07,1,2,0.55548
2016,07,1,3,0.657493
2016,07,1,4,0.719753
2016,07,1,5,0.765711
2016,07,1,6,0.839173
2016,07,1,7,0.813452
2016,07,2,0,0.761046
2016,07,2,1,0.804112
2016,07,2,2,0.813317
2016,07,2,3,0.717921
2016,07,2,4,0.896137
2016,07,2,5,0.926064
2016,07,2,6,0.785008
2016,07,2,7,0.448199
2016,07,3,0,0.367567
2016,07,3,1,0.273829
2016,07,3,2,0.319017
2016,07,3,3,0.466387
2016,07,3,4,0.393682
2016,07,3,5,0.396241
2016,07,3,6,0.395628
2016,07,3,7,0.26169
2016,07,4,0,0.193268
2016,07,4,1,0.169174
2016,07,4,2,0.164717
2016,07,4,3,0.195561
2016,07,4,4,0.370764
2016,07,4,5,0.448786
2016,07,4,6,0.447258
2016,07,4,7,0.399651
2016,07,5,0,0.502151
2016,07,5,1,0.816174
2016,07,5,2,0.92771
2016,07,5,3,0.869272
2016,07,5,4,0.865754
2016,07,5,5,0.77644
2016,07,5,6,0.612815
2016,07,5,7,0.32897
2016,07,6,0,0.124653
2016,07,6,1,0.075863
2016,07,6,2,0.090684
2016,07,6,3,0.11875
2016,07,6,4,0.209062
2016,07,6,5,0.26405
2016,07,6,6,0.154293
2016,07,6,7,0.105142
2016,07,7,0,0.057929
2016,07,7,1,0.041504
2016,07,7,2,0.047016
2016,07,7,3,0.071936
2016,07,7,4,0.231187
2016,07,7,5,0.342992
2016,07,7,6,0.385432
2016,07,7,7,0.469051
2016,07,8,0,0.595991
2016,07,8,1,0.768274
2016,07,8,2,0.806174
2016,07,8,3,0.852503
2016,07,8,4,0.853066
2016,07,8,5,0.863364
2016,07,8,6,0.85095
2016,07,8,7,0.651568
2016,07,9,0,0.378933
2016,07,9,1,0.465941
2016,07,9,2,0.459181
2016,07,9,3,0.434899
2016,07,9,4,0.561541
2016,07,9,5,0.658823
2016,07,9,6,0.783359
2016,07,9,7,0.78295
2016,07,10,0,0.696946
2016,07,10,1,0.688451
2016,07,10,2,0.673386
2016,07,10,3,0.730805
2016,07,10,4,0.823927
2016,07,10,5,0.856687
2016,07,10,6,0.860647
2016,07,10,7,0.779291
2016,07,11,0,0.719392
2016,07,11,1,0.736758
2016,07,11,2,0.742566
2016,07,11,3,0.687008
2016,07,11,4,0.557485
2016,07,11,5,0.84435
2016,07,11,6,0.84367
2016,07,11,7,0.776457
2016,07,12,0,0.822714
2016,07,12,1,0.906707
2016,07,12,2,0.932591
2016,07,12,3,0.889377
2016,07,12,4,0.936147
2016,07,12,5,0.877598
2016,07,12,6,0.771814
2016,07,12,7,0.484328
2016,07,13,0,0.1656
2016,07,13,1,0.145549
2016,07,13,2,0.213852
2016,07,13,3,0.301592
2016,07,13,4,0.416946
2016,07,13,5,0.551309
2016,07,13,6,0.49679
2016,07,13,7,0.520271
2016,07,14,0,0.293601
2016,07,14,1,0.283561
2016,07,14,2,0.272732
2016,07,14,3,0.355661
2016,07,14,4,0.570699
2016,07,14,5,0.690463
2016,07,14,6,0.766226
2016,07,14,7,0.465037
2016,07,15,0,0.386564
2016,07,15,1,0.264348
2016,07,15,2,0.191676
2016,07,15,3,0.285262
2016,07,15,4,0.448292
2016,07,15,5,0.456406
2016,07,15,6,0.331037
2016,07,15,7,0.328482
2016,07,16,0,0.300911
2016,07,16,1,0.206632
2016,07,16,2,0.088994
2016,07,16,3,0.141257
2016,07,16,4,0.312363
2016,07,16,5,0.345983
2016,07,16,6,0.382426
2016,07,16,7,0.406408
2016,07,17,0,0.397094
2016,07,17,1,0.365463
2016,07,17,2,0.304413
2016,07,17,3,0.298961
2016,07,17,4,0.378563
2016,07,17,5,0.388839
2016,07,17,6,0.311547
2016,07,17,7,0.213957
2016,07,18,0,0.203798
2016,07,18,1,0.220946
2016,07,18,2,0.207509
2016,07,18,3,0.240015
2016,07,18,4,0.413259
2016,07,18,5,0.515067
2016,07,18,6,0.428115
2016,07,18,7,0.252696
2016,07,19,0,0.215251
2016,07,19,1,0.232659
2016,07,19,2,0.249737
2016,07,19,3,0.343812
2016,07,19,4,0.41443
2016,07,19,5,0.389554
2016,07,19,6,0.330964
2016,07,19,7,0.22967
2016,07,20,0,0.163399
2016,07,20,1,0.196146
2016,07,20,2,0.250226
2016,07,20,3,0.279883
2016,07,20,4,0.322737
2016,07,20,5,0.398616
2016,07,20,6,0.501405
2016,07,20,7,0.694024
2016,07,21,0,0.894557
2016,07,21,1,0.926845
2016,07,21,2,0.944326
2016,07,21,3,0.962312
2016,07,21,4,0.965328
2016,07,21,5,0.71623
2016,07,21,6,0.746747
2016,07,21,7,0.840739
2016,07,22,0,0.91507
2016,07,22,1,0.936517
2016,07,22,2,0.941401
2016,07,22,3,0.78249
2016,07,22,4,0.86372
2016,07,22,5,0.959911
2016,07,22,6,0.95085
2016,07,22,7,0.541611
2016,07,23,0,0.611451
2016,07,23,1,0.775345
2016,07,23,2,0.917475
2016,07,23,3,1.089198
2016,07,23,4,1.023429
2016,07,23,5,0.981147
2016,07,23,6,0.935259
2016,07,23,7,0.883378
2016,07,24,0,0.756918
2016,07,24,1,0.653713
2016,07,24,2,0.6726
2016,07,24,3,0.781625
2016,07,24,4,0.830284
2016,07,24,5,0.871311
2016,07,24,6,0.889878
2016,07,24,7,0.845162
2016,07,25,0,0.622071
2016,07,25,1,0.559593
2016,07,25,2,0.58083
2016,07,25,3,0.673253
2016,07,25,4,0.766151
2016,07,25,5,0.819259
2016,07,25,6,0.817454
2016,07,25,7,0.748816
2016,07,26,0,0.724019
2016,07,26,1,0.691508
2016,07,26,2,0.6762
2016,07,26,3,0.764825
2016,07,26,4,0.834362
2016,07,26,5,0.785308
2016,07,26,6,0.674208
2016,07,26,7,0.445167
2016,07,27,0,0.39823
2016,07,27,1,0.377588
2016,07,27,2,0.371279
2016,07,27,3,0.526954
2016,07,27,4,0.595576
2016,07,27,5,0.525299
2016,07,27,6,0.446501
2016,07,27,7,0.534464
2016,07,28,0,0.561464
2016,07,28,1,0.644607
2016,07,28,2,0.483474
2016,07,28,3,0.55277
2016,07,28,4,0.628476
2016,07,28,5,0.641584
2016,07,28,6,0.562373
2016,07,28,7,0.475916
2016,07,29,0,0.454788
2016,07,29,1,0.525808
2016,07,29,2,0.564708
2016,07,29,3,0.511524
2016,07,29,4,0.529161
2016,07,29,5,0.52214
2016,07,29,6,0.449492
2016,07,29,7,0.368881
2016,07,30,0,0.226237
2016,07,30,1,0.183994
2016,07,30,2,0.429041
2016,07,30,3,0.715069
2016,07,30,4,0.918719
2016,07,30,5,0.737834
2016,07,30,6,0.830834
2016,07,30,7,0.643712
2016,07,31,0,0.829141
2016,07,31,1,0.920766
2016,07,31,2,1.097499
2016,07,31,3,0.874113
