####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.505948
2012,01,31,5,0.608052
2012,01,31,6,0.695921
2012,01,31,7,0.78641
2013,01,1,0,0.357999
2013,01,1,1,0.353497
2013,01,1,2,0.381029
2013,01,1,3,0.386417
2013,01,1,4,0.332376
2013,01,1,5,0.368145
2013,01,1,6,0.430319
2013,01,1,7,0.438252
2013,01,2,0,0.462388
2013,01,2,1,0.531283
2013,01,2,2,0.582851
2013,01,2,3,0.491046
2013,01,2,4,0.42191
2013,01,2,5,0.421527
2013,01,2,6,0.404064
2013,01,2,7,0.32882
2013,01,3,0,0.251969
2013,01,3,1,0.241357
2013,01,3,2,0.288776
2013,01,3,3,0.275093
2013,01,3,4,0.265631
2013,01,3,5,0.214207
2013,01,3,6,0.204118
2013,01,3,7,0.201386
2013,01,4,0,0.195688
2013,01,4,1,0.194482
2013,01,4,2,0.26039
2013,01,4,3,0.280772
2013,01,4,4,0.237463
2013,01,4,5,0.236239
2013,01,4,6,0.273283
2013,01,4,7,0.269334
2013,01,5,0,0.248517
2013,01,5,1,0.235672
2013,01,5,2,0.230692
2013,01,5,3,0.228684
2013,01,5,4,0.208096
2013,01,5,5,0.226996
2013,01,5,6,0.294536
2013,01,5,7,0.298988
2013,01,6,0,0.317578
2013,01,6,1,0.347821
2013,01,6,2,0.322587
2013,01,6,3,0.266935
2013,01,6,4,0.211659
2013,01,6,5,0.189834
2013,01,6,6,0.227062
2013,01,6,7,0.241776
2013,01,7,0,0.249198
2013,01,7,1,0.340083
2013,01,7,2,0.50051
2013,01,7,3,0.455892
2013,01,7,4,0.360693
2013,01,7,5,0.302453
2013,01,7,6,0.306849
2013,01,7,7,0.296466
2013,01,8,0,0.310165
2013,01,8,1,0.389048
2013,01,8,2,0.485017
2013,01,8,3,0.40614
2013,01,8,4,0.321708
2013,01,8,5,0.31897
2013,01,8,6,0.348561
2013,01,8,7,0.398294
2013,01,9,0,0.546477
2013,01,9,1,0.635285
2013,01,9,2,0.710988
2013,01,9,3,0.590153
2013,01,9,4,0.466646
2013,01,9,5,0.493392
2013,01,9,6,0.562121
2013,01,9,7,0.538255
2013,01,10,0,0.437616
2013,01,10,1,0.354698
2013,01,10,2,0.363091
2013,01,10,3,0.376268
2013,01,10,4,0.384621
2013,01,10,5,0.448586
2013,01,10,6,0.518088
2013,01,10,7,0.514389
2013,01,11,0,0.524736
2013,01,11,1,0.531518
2013,01,11,2,0.502408
2013,01,11,3,0.443698
2013,01,11,4,0.362005
2013,01,11,5,0.343433
2013,01,11,6,0.342034
2013,01,11,7,0.199952
2013,01,12,0,0.153447
2013,01,12,1,0.161345
2013,01,12,2,0.243213
2013,01,12,3,0.305942
2013,01,12,4,0.245672
2013,01,12,5,0.223199
2013,01,12,6,0.249986
2013,01,12,7,0.258666
2013,01,13,0,0.298386
2013,01,13,1,0.387862
2013,01,13,2,0.550631
2013,01,13,3,0.501679
2013,01,13,4,0.38913
2013,01,13,5,0.358
2013,01,13,6,0.394466
2013,01,13,7,0.413028
2013,01,14,0,0.448355
2013,01,14,1,0.488554
2013,01,14,2,0.529976
2013,01,14,3,0.425158
2013,01,14,4,0.316262
2013,01,14,5,0.33898
2013,01,14,6,0.450293
2013,01,14,7,0.605024
2013,01,15,0,0.61292
2013,01,15,1,0.563011
2013,01,15,2,0.569777
2013,01,15,3,0.459457
2013,01,15,4,0.399798
2013,01,15,5,0.415955
2013,01,15,6,0.462211
2013,01,15,7,0.515578
2013,01,16,0,0.591296
2013,01,16,1,0.623769
2013,01,16,2,0.531322
2013,01,16,3,0.438696
2013,01,16,4,0.358784
2013,01,16,5,0.38183
2013,01,16,6,0.497518
2013,01,16,7,0.72729
2013,01,17,0,0.667885
2013,01,17,1,0.640297
2013,01,17,2,0.711397
2013,01,17,3,0.580876
2013,01,17,4,0.514616
2013,01,17,5,0.603957
2013,01,17,6,0.602927
2013,01,17,7,0.583296
2013,01,18,0,0.607704
2013,01,18,1,0.696278
2013,01,18,2,0.699698
2013,01,18,3,0.579308
2013,01,18,4,0.450203
2013,01,18,5,0.466452
2013,01,18,6,0.565489
2013,01,18,7,0.581435
2013,01,19,0,0.600468
2013,01,19,1,0.635426
2013,01,19,2,0.668049
2013,01,19,3,0.635869
2013,01,19,4,0.479247
2013,01,19,5,0.443266
2013,01,19,6,0.524728
2013,01,19,7,0.461722
2013,01,20,0,0.44191
2013,01,20,1,0.421902
2013,01,20,2,0.419552
2013,01,20,3,0.385853
2013,01,20,4,0.342743
2013,01,20,5,0.372946
2013,01,20,6,0.454368
2013,01,20,7,0.293269
2013,01,21,0,0.291045
2013,01,21,1,0.289017
2013,01,21,2,0.29122
2013,01,21,3,0.298645
2013,01,21,4,0.249566
2013,01,21,5,0.256272
2013,01,21,6,0.309369
2013,01,21,7,0.289125
2013,01,22,0,0.287688
2013,01,22,1,0.293959
2013,01,22,2,0.287522
2013,01,22,3,0.23292
2013,01,22,4,0.194088
2013,01,22,5,0.190335
2013,01,22,6,0.219596
2013,01,22,7,0.233227
2013,01,23,0,0.245279
2013,01,23,1,0.272266
2013,01,23,2,0.319378
2013,01,23,3,0.340559
2013,01,23,4,0.277328
2013,01,23,5,0.271914
2013,01,23,6,0.344771
2013,01,23,7,0.408869
2013,01,24,0,0.457092
2013,01,24,1,0.475662
2013,01,24,2,0.506033
2013,01,24,3,0.512223
2013,01,24,4,0.345078
2013,01,24,5,0.293855
2013,01,24,6,0.331917
2013,01,24,7,0.329996
2013,01,25,0,0.324855
2013,01,25,1,0.294988
2013,01,25,2,0.298711
2013,01,25,3,0.299516
2013,01,25,4,0.287669
2013,01,25,5,0.288641
2013,01,25,6,0.299574
2013,01,25,7,0.300652
2013,01,26,0,0.270101
2013,01,26,1,0.229189
2013,01,26,2,0.196739
2013,01,26,3,0.186358
2013,01,26,4,0.163124
2013,01,26,5,0.167449
2013,01,26,6,0.215774
2013,01,26,7,0.261454
2013,01,27,0,0.280984
2013,01,27,1,0.266142
2013,01,27,2,0.260627
2013,01,27,3,0.232051
2013,01,27,4,0.19321
2013,01,27,5,0.209726
2013,01,27,6,0.272528
2013,01,27,7,0.277068
2013,01,28,0,0.289106
2013,01,28,1,0.292069
2013,01,28,2,0.260748
2013,01,28,3,0.26567
2013,01,28,4,0.225061
2013,01,28,5,0.233057
2013,01,28,6,0.305307
2013,01,28,7,0.344464
2013,01,29,0,0.382565
2013,01,29,1,0.400976
2013,01,29,2,0.410481
2013,01,29,3,0.366539
2013,01,29,4,0.309564
2013,01,29,5,0.344136
2013,01,29,6,0.422747
2013,01,29,7,0.425445
2013,01,30,0,0.413723
2013,01,30,1,0.443066
2013,01,30,2,0.468435
2013,01,30,3,0.379064
2013,01,30,4,0.292254
2013,01,30,5,0.287333
2013,01,30,6,0.26109
2013,01,30,7,0.140006
2013,01,31,0,0.106327
2013,01,31,1,0.093268
2013,01,31,2,0.084474
2013,01,31,3,0.098083
2013,01,31,4,0.088329
2013,01,31,5,0.09321
2013,01,31,6,0.115167
2013,01,31,7,0.121041
2014,01,1,0,0.259914
2014,01,1,1,0.274866
2014,01,1,2,0.29537
2014,01,1,3,0.310769
2014,01,1,4,0.268185
2014,01,1,5,0.2522
2014,01,1,6,0.289862
2014,01,1,7,0.346836
2014,01,2,0,0.406096
2014,01,2,1,0.399813
2014,01,2,2,0.394466
2014,01,2,3,0.323592
2014,01,2,4,0.26704
2014,01,2,5,0.245479
2014,01,2,6,0.29843
2014,01,2,7,0.432788
2014,01,3,0,0.608758
2014,01,3,1,0.486612
2014,01,3,2,0.47481
2014,01,3,3,0.449368
2014,01,3,4,0.34679
2014,01,3,5,0.301848
2014,01,3,6,0.36024
2014,01,3,7,0.380318
2014,01,4,0,0.453451
2014,01,4,1,0.493485
2014,01,4,2,0.503364
2014,01,4,3,0.434409
2014,01,4,4,0.39893
2014,01,4,5,0.514127
2014,01,4,6,0.702492
2014,01,4,7,0.526516
2014,01,5,0,0.271959
2014,01,5,1,0.249905
2014,01,5,2,0.308675
2014,01,5,3,0.440648
2014,01,5,4,0.455003
2014,01,5,5,0.534442
2014,01,5,6,0.75875
2014,01,5,7,0.60422
2014,01,6,0,0.275902
2014,01,6,1,0.19089
2014,01,6,2,0.191576
2014,01,6,3,0.297361
2014,01,6,4,0.261463
2014,01,6,5,0.305639
2014,01,6,6,0.440142
2014,01,6,7,0.47517
2014,01,7,0,0.37627
2014,01,7,1,0.306032
2014,01,7,2,0.250038
2014,01,7,3,0.411416
2014,01,7,4,0.416471
2014,01,7,5,0.442645
2014,01,7,6,0.546039
2014,01,7,7,0.648664
2014,01,8,0,0.546009
2014,01,8,1,0.452788
2014,01,8,2,0.497209
2014,01,8,3,0.384115
2014,01,8,4,0.300848
2014,01,8,5,0.316231
2014,01,8,6,0.463655
2014,01,8,7,0.490048
2014,01,9,0,0.365627
2014,01,9,1,0.307437
2014,01,9,2,0.288685
2014,01,9,3,0.302798
2014,01,9,4,0.222893
2014,01,9,5,0.226244
2014,01,9,6,0.322258
2014,01,9,7,0.335329
2014,01,10,0,0.271958
2014,01,10,1,0.320812
2014,01,10,2,0.37586
2014,01,10,3,0.321371
2014,01,10,4,0.181385
2014,01,10,5,0.177037
2014,01,10,6,0.231469
2014,01,10,7,0.217426
2014,01,11,0,0.220858
2014,01,11,1,0.242513
2014,01,11,2,0.248511
2014,01,11,3,0.229747
2014,01,11,4,0.188721
2014,01,11,5,0.204635
2014,01,11,6,0.260768
2014,01,11,7,0.235367
2014,01,12,0,0.222147
2014,01,12,1,0.229532
2014,01,12,2,0.263338
2014,01,12,3,0.299302
2014,01,12,4,0.270329
2014,01,12,5,0.313843
2014,01,12,6,0.3427
2014,01,12,7,0.382774
2014,01,13,0,0.457212
2014,01,13,1,0.481276
2014,01,13,2,0.413624
2014,01,13,3,0.33897
2014,01,13,4,0.273946
2014,01,13,5,0.256953
2014,01,13,6,0.258968
2014,01,13,7,0.241032
2014,01,14,0,0.276642
2014,01,14,1,0.324966
2014,01,14,2,0.39013
2014,01,14,3,0.394867
2014,01,14,4,0.373742
2014,01,14,5,0.429455
2014,01,14,6,0.52745
2014,01,14,7,0.619667
2014,01,15,0,0.675958
2014,01,15,1,0.678477
2014,01,15,2,0.659651
2014,01,15,3,0.534092
2014,01,15,4,0.420424
2014,01,15,5,0.389457
2014,01,15,6,0.438733
2014,01,15,7,0.492255
2014,01,16,0,0.561252
2014,01,16,1,0.648902
2014,01,16,2,0.670678
2014,01,16,3,0.499552
2014,01,16,4,0.359487
2014,01,16,5,0.352558
2014,01,16,6,0.406419
2014,01,16,7,0.405558
2014,01,17,0,0.402155
2014,01,17,1,0.451426
2014,01,17,2,0.492911
2014,01,17,3,0.421425
2014,01,17,4,0.373638
2014,01,17,5,0.408297
2014,01,17,6,0.532317
2014,01,17,7,0.591726
2014,01,18,0,0.549588
2014,01,18,1,0.532435
2014,01,18,2,0.537285
2014,01,18,3,0.505753
2014,01,18,4,0.399533
2014,01,18,5,0.423037
2014,01,18,6,0.534221
2014,01,18,7,0.53353
2014,01,19,0,0.484506
2014,01,19,1,0.419392
2014,01,19,2,0.377939
2014,01,19,3,0.366251
2014,01,19,4,0.346098
2014,01,19,5,0.397974
2014,01,19,6,0.461674
2014,01,19,7,0.392562
2014,01,20,0,0.287119
2014,01,20,1,0.243887
2014,01,20,2,0.227807
2014,01,20,3,0.227747
2014,01,20,4,0.216576
2014,01,20,5,0.211858
2014,01,20,6,0.241377
2014,01,20,7,0.2527
2014,01,21,0,0.262266
2014,01,21,1,0.28978
2014,01,21,2,0.339455
2014,01,21,3,0.353635
2014,01,21,4,0.311488
2014,01,21,5,0.405212
2014,01,21,6,0.636656
2014,01,21,7,0.571866
2014,01,22,0,0.592526
2014,01,22,1,0.657465
2014,01,22,2,0.657212
2014,01,22,3,0.532406
2014,01,22,4,0.407053
2014,01,22,5,0.427239
2014,01,22,6,0.614909
2014,01,22,7,0.709161
2014,01,23,0,0.659596
2014,01,23,1,0.676668
2014,01,23,2,0.696847
2014,01,23,3,0.563868
2014,01,23,4,0.474205
2014,01,23,5,0.455493
2014,01,23,6,0.43304
2014,01,23,7,0.372143
2014,01,24,0,0.345288
2014,01,24,1,0.347269
2014,01,24,2,0.384396
2014,01,24,3,0.405981
2014,01,24,4,0.345069
2014,01,24,5,0.315869
2014,01,24,6,0.315772
2014,01,24,7,0.317814
2014,01,25,0,0.328355
2014,01,25,1,0.385667
2014,01,25,2,0.442966
2014,01,25,3,0.425561
2014,01,25,4,0.331322
2014,01,25,5,0.285422
2014,01,25,6,0.274649
2014,01,25,7,0.235845
2014,01,26,0,0.220222
2014,01,26,1,0.221318
2014,01,26,2,0.239797
2014,01,26,3,0.284186
2014,01,26,4,0.24883
2014,01,26,5,0.237253
2014,01,26,6,0.268764
2014,01,26,7,0.269552
2014,01,27,0,0.277409
2014,01,27,1,0.375426
2014,01,27,2,0.670888
2014,01,27,3,0.651866
2014,01,27,4,0.472678
2014,01,27,5,0.467598
2014,01,27,6,0.572176
2014,01,27,7,0.554047
2014,01,28,0,0.676491
2014,01,28,1,0.759205
2014,01,28,2,0.833536
2014,01,28,3,0.716755
2014,01,28,4,0.651588
2014,01,28,5,0.642164
2014,01,28,6,0.708306
2014,01,28,7,0.741699
2014,01,29,0,0.758613
2014,01,29,1,0.768191
2014,01,29,2,0.789909
2014,01,29,3,0.574109
2014,01,29,4,0.457678
2014,01,29,5,0.461144
2014,01,29,6,0.611668
2014,01,29,7,0.654858
2014,01,30,0,0.758584
2014,01,30,1,0.82645
2014,01,30,2,0.741308
2014,01,30,3,1.657761
2014,01,30,4,0.522281
2014,01,30,5,0.533984
2014,01,30,6,0.658175
2014,01,30,7,0.712603
2014,01,31,0,0.72746
2014,01,31,1,0.76003
2014,01,31,2,0.797475
2014,01,31,3,0.64388
2014,01,31,4,0.506293
2014,01,31,5,0.501845
2014,01,31,6,0.631739
2014,01,31,7,0.683657
2015,01,1,0,0.174803
2015,01,1,1,0.188772
2015,01,1,2,0.205198
2015,01,1,3,0.210703
2015,01,1,4,0.20059
2015,01,1,5,0.247437
2015,01,1,6,0.266796
2015,01,1,7,0.15354
2015,01,2,0,0.136055
2015,01,2,1,0.113814
2015,01,2,2,0.118388
2015,01,2,3,0.159702
2015,01,2,4,0.153444
2015,01,2,5,0.174242
2015,01,2,6,0.177158
2015,01,2,7,0.083689
2015,01,3,0,0.093072
2015,01,3,1,0.101271
2015,01,3,2,0.102142
2015,01,3,3,0.162644
2015,01,3,4,0.153152
2015,01,3,5,0.166507
2015,01,3,6,0.189634
2015,01,3,7,0.195813
2015,01,4,0,0.21754
2015,01,4,1,0.193165
2015,01,4,2,0.219576
2015,01,4,3,0.196061
2015,01,4,4,0.152484
2015,01,4,5,0.150184
2015,01,4,6,0.175853
2015,01,4,7,0.163906
2015,01,5,0,0.168957
2015,01,5,1,0.152015
2015,01,5,2,0.161613
2015,01,5,3,0.171668
2015,01,5,4,0.142892
2015,01,5,5,0.167633
2015,01,5,6,0.205713
2015,01,5,7,0.162594
2015,01,6,0,0.166292
2015,01,6,1,0.181724
2015,01,6,2,0.181594
2015,01,6,3,0.175505
2015,01,6,4,0.162853
2015,01,6,5,0.194815
2015,01,6,6,0.23282
2015,01,6,7,0.230966
2015,01,7,0,0.221733
2015,01,7,1,0.217912
2015,01,7,2,0.230246
2015,01,7,3,0.174045
2015,01,7,4,0.144328
2015,01,7,5,0.160965
2015,01,7,6,0.213933
2015,01,7,7,0.243118
2015,01,8,0,0.267795
2015,01,8,1,0.36666
2015,01,8,2,0.423471
2015,01,8,3,0.56975
2015,01,8,4,0.449863
2015,01,8,5,0.325704
2015,01,8,6,0.336772
2015,01,8,7,0.389872
2015,01,9,0,0.4135
2015,01,9,1,0.421048
2015,01,9,2,0.439788
2015,01,9,3,0.482466
2015,01,9,4,0.452303
2015,01,9,5,0.480053
2015,01,9,6,0.498074
2015,01,9,7,0.532299
2015,01,10,0,0.535128
2015,01,10,1,0.52111
2015,01,10,2,0.49076
2015,01,10,3,0.43558
2015,01,10,4,0.383569
2015,01,10,5,0.392774
2015,01,10,6,0.430724
2015,01,10,7,0.440171
2015,01,11,0,0.444574
2015,01,11,1,0.558929
2015,01,11,2,0.578075
2015,01,11,3,0.58793
2015,01,11,4,0.439843
2015,01,11,5,0.381578
2015,01,11,6,0.390729
2015,01,11,7,0.428679
2015,01,12,0,0.462231
2015,01,12,1,0.493833
2015,01,12,2,0.514302
2015,01,12,3,0.436753
2015,01,12,4,0.379645
2015,01,12,5,0.413679
2015,01,12,6,0.477368
2015,01,12,7,0.496375
2015,01,13,0,0.494755
2015,01,13,1,0.512414
2015,01,13,2,0.540048
2015,01,13,3,0.496257
2015,01,13,4,0.477401
2015,01,13,5,0.50814
2015,01,13,6,0.602584
2015,01,13,7,0.660719
2015,01,14,0,0.638848
2015,01,14,1,0.585781
2015,01,14,2,0.502447
2015,01,14,3,0.423238
2015,01,14,4,0.350545
2015,01,14,5,0.381499
2015,01,14,6,0.456901
2015,01,14,7,0.448071
2015,01,15,0,0.450931
2015,01,15,1,0.458044
2015,01,15,2,0.49572
2015,01,15,3,0.509908
2015,01,15,4,0.484365
2015,01,15,5,0.473998
2015,01,15,6,0.495752
2015,01,15,7,0.434073
2015,01,16,0,0.369271
2015,01,16,1,0.325371
2015,01,16,2,0.278856
2015,01,16,3,0.248537
2015,01,16,4,0.189974
2015,01,16,5,0.156956
2015,01,16,6,0.15667
2015,01,16,7,0.14918
2015,01,17,0,0.206176
2015,01,17,1,0.230042
2015,01,17,2,0.237996
2015,01,17,3,0.271472
2015,01,17,4,0.208431
2015,01,17,5,0.203457
2015,01,17,6,0.256112
2015,01,17,7,0.28518
2015,01,18,0,0.229845
2015,01,18,1,0.204751
2015,01,18,2,0.201706
2015,01,18,3,0.210978
2015,01,18,4,0.194329
2015,01,18,5,0.211659
2015,01,18,6,0.233769
2015,01,18,7,0.199644
2015,01,19,0,0.152842
2015,01,19,1,0.135613
2015,01,19,2,0.140781
2015,01,19,3,0.135988
2015,01,19,4,0.127418
2015,01,19,5,0.152182
2015,01,19,6,0.188606
2015,01,19,7,0.185349
2015,01,20,0,0.160951
2015,01,20,1,0.191357
2015,01,20,2,0.305169
2015,01,20,3,0.320472
2015,01,20,4,0.232772
2015,01,20,5,0.234756
2015,01,20,6,0.297157
2015,01,20,7,0.345018
2015,01,21,0,0.406583
2015,01,21,1,0.4593
2015,01,21,2,0.510008
2015,01,21,3,0.483314
2015,01,21,4,0.388659
2015,01,21,5,0.35218
2015,01,21,6,0.344805
2015,01,21,7,0.351441
2015,01,22,0,0.403016
2015,01,22,1,0.438697
2015,01,22,2,0.473745
2015,01,22,3,0.357131
2015,01,22,4,0.269057
2015,01,22,5,0.259698
2015,01,22,6,0.294526
2015,01,22,7,0.312154
2015,01,23,0,0.317036
2015,01,23,1,0.37571
2015,01,23,2,0.392889
2015,01,23,3,0.387133
2015,01,23,4,0.344183
2015,01,23,5,0.414536
2015,01,23,6,0.578319
2015,01,23,7,0.552006
2015,01,24,0,0.501098
2015,01,24,1,0.516695
2015,01,24,2,0.630102
2015,01,24,3,0.614425
2015,01,24,4,0.569919
2015,01,24,5,0.604013
2015,01,24,6,0.687653
2015,01,24,7,0.749891
2015,01,25,0,0.812983
2015,01,25,1,0.79669
2015,01,25,2,0.783045
2015,01,25,3,0.766526
2015,01,25,4,0.668575
2015,01,25,5,0.740775
2015,01,25,6,0.809941
2015,01,25,7,0.838947
2015,01,26,0,0.863341
2015,01,26,1,0.844175
2015,01,26,2,0.808689
2015,01,26,3,0.748268
2015,01,26,4,0.67076
2015,01,26,5,0.739961
2015,01,26,6,0.829613
2015,01,26,7,0.825484
2015,01,27,0,0.805427
2015,01,27,1,0.798111
2015,01,27,2,0.765271
2015,01,27,3,0.720914
2015,01,27,4,0.609045
2015,01,27,5,0.64429
2015,01,27,6,0.671449
2015,01,27,7,0.689126
2015,01,28,0,0.68359
2015,01,28,1,0.669963
2015,01,28,2,0.656744
2015,01,28,3,0.584326
2015,01,28,4,0.498956
2015,01,28,5,0.54425
2015,01,28,6,0.606685
2015,01,28,7,0.939304
2015,01,29,0,0.683524
2015,01,29,1,0.675942
2015,01,29,2,0.673663
2015,01,29,3,0.580429
2015,01,29,4,0.388866
2015,01,29,5,0.377981
2015,01,29,6,0.53305
2015,01,29,7,0.561417
2015,01,30,0,0.540963
2015,01,30,1,0.527947
2015,01,30,2,0.58365
2015,01,30,3,0.581842
2015,01,30,4,0.459415
2015,01,30,5,0.472173
2015,01,30,6,0.505129
2015,01,30,7,0.457373
2015,01,31,0,0.457828
2015,01,31,1,0.497973
2015,01,31,2,0.545667
2015,01,31,3,0.463407
2015,01,31,4,0.323721
2015,01,31,5,0.286957
2015,01,31,6,0.330936
2015,01,31,7,0.344407
2016,01,1,0,0.716939
2016,01,1,1,0.697287
2016,01,1,2,0.695635
2016,01,1,3,0.646029
2016,01,1,4,0.4893
2016,01,1,5,0.494464
2016,01,1,6,0.524855
2016,01,1,7,0.559392
2016,01,5,0,0.526661
2016,01,5,1,0.519702
2016,01,5,2,0.492195
2016,01,5,3,0.402534
2016,01,5,4,0.325809
2016,01,5,5,0.322565
2016,01,5,6,0.337349
2016,01,5,7,0.337722
2016,01,6,0,0.330158
2016,01,6,1,0.364292
2016,01,6,2,0.398894
2016,01,6,3,0.388535
2016,01,6,4,0.301011
2016,01,6,5,0.285418
2016,01,6,6,0.39991
2016,01,6,7,0.425248
2016,01,7,0,0.383146
2016,01,7,1,0.351146
2016,01,7,2,0.349702
2016,01,7,3,0.36808
2016,01,7,4,0.278736
2016,01,7,5,0.261692
2016,01,7,6,0.300747
2016,01,7,7,0.329641
2016,01,8,0,0.331344
2016,01,8,1,0.31475
2016,01,8,2,0.303006
2016,01,8,3,0.272008
2016,01,8,4,0.244885
2016,01,8,5,0.27304
2016,01,8,6,0.269154
2016,01,8,7,0.208435
2016,01,9,0,0.204939
2016,01,9,1,0.210866
2016,01,9,2,0.264224
2016,01,9,3,0.277665
2016,01,9,4,0.255641
2016,01,9,5,0.258072
2016,01,9,6,0.284849
2016,01,9,7,0.282016
2016,01,10,0,0.267593
2016,01,10,1,0.265368
2016,01,10,2,0.290328
2016,01,10,3,0.301191
2016,01,10,4,0.26723
2016,01,10,5,0.320349
2016,01,10,6,0.406969
2016,01,10,7,0.38306
2016,01,11,0,0.324166
2016,01,11,1,0.337512
2016,01,11,2,0.405972
2016,01,11,3,0.36245
2016,01,11,4,0.307304
2016,01,11,5,0.305107
2016,01,11,6,0.319947
2016,01,11,7,0.248812
2016,01,12,0,0.172862
2016,01,12,1,0.113112
2016,01,12,2,0.102841
2016,01,12,3,0.147778
2016,01,12,4,0.140814
2016,01,12,5,0.135674
2016,01,12,6,0.134839
2016,01,12,7,0.106777
2016,01,13,0,0.053894
2016,01,13,1,0.124402
2016,01,13,2,0.148405
2016,01,13,3,0.133751
2016,01,13,4,0.095243
2016,01,13,5,0.130286
2016,01,13,6,0.210289
2016,01,13,7,0.100434
2016,01,14,0,0.133593
2016,01,14,1,0.222105
2016,01,14,2,0.301957
2016,01,14,3,0.30236
2016,01,14,4,0.192248
2016,01,14,5,0.213702
2016,01,14,6,0.324804
2016,01,14,7,0.253185
2016,01,15,0,0.216103
2016,01,15,1,0.243581
2016,01,15,2,0.268477
2016,01,15,3,0.294679
2016,01,15,4,0.253055
2016,01,15,5,0.325035
2016,01,15,6,0.38721
2016,01,15,7,0.41521
2016,01,16,0,0.394726
2016,01,16,1,0.352751
2016,01,16,2,0.506693
2016,01,16,3,0.418603
2016,01,16,4,0.31578
2016,01,16,5,0.307954
2016,01,16,6,0.377153
2016,01,16,7,0.519169
2016,01,17,0,0.629572
2016,01,17,1,0.560101
2016,01,17,2,0.615756
2016,01,17,3,0.610948
2016,01,17,4,0.482545
2016,01,17,5,0.560902
2016,01,17,6,0.634596
2016,01,17,7,0.639574
2016,01,18,0,0.660902
2016,01,18,1,0.694186
2016,01,18,2,0.682276
2016,01,18,3,0.608853
2016,01,18,4,0.513539
2016,01,18,5,0.600704
2016,01,18,6,0.714349
2016,01,18,7,0.756274
2016,01,19,0,0.677094
2016,01,19,1,0.680696
2016,01,19,2,0.807875
2016,01,19,3,0.782998
2016,01,19,4,0.735913
2016,01,19,5,0.789134
2016,01,19,6,0.885101
2016,01,19,7,0.892574
2016,01,20,0,0.901137
2016,01,20,1,0.894071
2016,01,20,2,0.896285
2016,01,20,3,0.626325
2016,01,20,4,0.684022
2016,01,20,5,0.688128
2016,01,20,6,0.744504
2016,01,20,7,0.769407
2016,01,21,0,0.651966
2016,01,21,1,0.564252
2016,01,21,2,0.526189
2016,01,21,3,0.551447
2016,01,21,4,0.442692
2016,01,21,5,0.400816
2016,01,21,6,0.469226
2016,01,21,7,0.398625
2016,01,22,0,0.319697
2016,01,22,1,0.305685
2016,01,22,2,0.278723
2016,01,22,3,0.321696
2016,01,22,4,0.278978
2016,01,22,5,0.30298
2016,01,22,6,0.418537
2016,01,22,7,0.404287
2016,01,23,0,0.360377
2016,01,23,1,0.384452
2016,01,23,2,0.393943
2016,01,23,3,0.355613
2016,01,23,4,0.315198
2016,01,23,5,0.326054
2016,01,23,6,0.480695
2016,01,23,7,0.333274
2016,01,24,0,0.34555
2016,01,24,1,0.456624
2016,01,24,2,0.574057
2016,01,24,3,0.51174
2016,01,24,4,0.369151
2016,01,24,5,0.3473
2016,01,24,6,0.408864
2016,01,24,7,0.315493
2016,01,25,0,0.301102
2016,01,25,1,0.367683
2016,01,25,2,0.406817
2016,01,25,3,0.427713
2016,01,25,4,0.289314
2016,01,25,5,0.273485
2016,01,25,6,0.346181
2016,01,25,7,0.337906
2016,01,26,0,0.353276
2016,01,26,1,0.44134
2016,01,26,2,0.541851
2016,01,26,3,0.407037
2016,01,26,4,0.307601
2016,01,26,5,0.330008
2016,01,26,6,0.452274
2016,01,26,7,0.269845
2016,01,27,0,0.384493
2016,01,27,1,0.25788
2016,01,27,2,0.246649
2016,01,27,3,0.300997
2016,01,27,4,0.253861
2016,01,27,5,0.254892
2016,01,27,6,0.293249
2016,01,27,7,0.244408
2016,01,28,0,0.240018
2016,01,28,1,0.255463
2016,01,28,2,0.311917
2016,01,28,3,0.379835
2016,01,28,4,0.278954
2016,01,28,5,0.242084
2016,01,28,6,0.245814
2016,01,28,7,0.301995
2016,01,29,0,0.451887
2016,01,29,1,0.48982
2016,01,29,2,0.506151
2016,01,29,3,0.4622
2016,01,29,4,0.385259
2016,01,29,5,0.35513
2016,01,29,6,0.379138
2016,01,29,7,0.469777
2016,01,30,0,0.570178
2016,01,30,1,0.497311
2016,01,30,2,0.489029
2016,01,30,3,0.591077
2016,01,30,4,0.506368
2016,01,30,5,0.466383
2016,01,30,6,0.544142
2016,01,30,7,0.615771
2016,01,31,0,0.659951
2016,01,31,1,0.689873
2016,01,31,2,0.662692
2016,01,31,3,0.62542
2016,01,31,4,0.486877
2016,01,31,5,0.427721
2016,01,31,6,0.414911
2016,01,31,7,0.442435
2017,01,1,0,0.364553
2017,01,1,1,0.392591
2017,01,1,2,0.435876
2017,01,1,3,0.391049
2017,01,1,4,0.320632
2017,01,1,5,0.361124
2017,01,1,6,0.509613
2017,01,1,7,0.666638
2017,01,2,0,0.718537
2017,01,2,1,0.790114
2017,01,2,2,0.878882
2017,01,2,3,0.725936
2017,01,2,4,0.628222
2017,01,2,5,0.548611
2017,01,2,6,0.599803
2017,01,2,7,0.645789
2017,01,3,0,0.705211
2017,01,3,1,0.830227
2017,01,3,2,0.72183
2017,01,3,3,0.588095
2017,01,3,4,0.457344
2017,01,3,5,0.420128
