####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,0,0.2677159,69.86762
2009,07,8,1,0.2246507,60.38069
2009,07,8,2,0.1925057,53.06923
2009,07,8,3,0.1869272,51.63967
2009,07,8,4,0.165989,46.70581
2009,07,8,5,0.1712174,47.83533
2009,07,8,6,0.2326358,61.65424
2009,07,8,7,0.2685756,69.63698
2009,07,9,0,0.2776053,71.63355
2009,07,9,1,0.2775935,71.48819
2009,07,9,2,0.215234,57.74112
2009,07,9,3,0.241616,63.38745
2009,07,9,4,0.2196326,58.83242
2009,07,9,5,0.174349,48.81372
2009,07,9,6,0.1898191,52.37647
2009,07,9,7,0.2045394,55.72571
2009,07,10,0,0.2245052,60.39774
2009,07,10,1,0.2161322,58.51722
2009,07,10,2,0.1707654,47.92769
2009,07,10,3,0.1715091,47.99835
2009,07,10,4,0.1926405,52.78396
2009,07,10,5,0.209911,56.34007
2009,07,10,6,0.2629551,67.56158
2009,07,10,7,0.3893138,92.49359
2009,07,11,0,0.6030796,127.8025
2009,07,11,1,0.7940026,153.0034
2009,07,11,2,0.8707046,163.1891
2009,07,11,3,1.055872,182.5976
2009,07,11,4,1.201943,196.1929
2009,07,11,5,0.9857541,176.8298
2009,07,11,6,0.9651304,175.1389
2009,07,11,7,0.9479517,173.4812
2009,07,12,0,0.912923,170.5708
2009,07,12,1,0.7554187,151.4972
2009,07,12,2,0.5954347,128.7788
2009,07,12,3,0.6076574,130.2983
2009,07,12,4,0.655107,137.1621
2009,07,12,5,0.6515071,136.7214
2009,07,12,6,0.6672622,139.2156
2009,07,12,7,0.6576263,138.1322
2009,07,13,0,0.6049484,130.6041
2009,07,13,1,0.5585342,123.5
2009,07,13,2,0.4771277,109.7226
2009,07,13,3,0.5804258,126.3044
2009,07,13,4,0.6586699,137.7317
2009,07,13,5,0.6928288,142.4186
2009,07,13,6,0.7227101,146.6936
2009,07,13,7,0.7577158,151.978
2009,07,14,0,0.8466083,162.9061
2009,07,14,1,0.8559032,163.529
2009,07,14,2,0.6290201,133.4644
2009,07,14,3,0.4673455,107.6267
2009,07,14,4,0.4058348,96.49858
2009,07,14,5,0.4061421,96.53302
2009,07,14,6,0.4308084,101.3094
2009,07,14,7,0.4520998,105.5048
2009,07,15,0,0.4768477,109.9588
2009,07,15,1,0.4993904,113.7691
2009,07,15,2,0.4956301,113.3013
2009,07,15,3,0.4591495,107.1872
2009,07,15,4,0.4191165,100.0536
2009,07,15,5,0.4175714,99.76751
2009,07,15,6,0.4346136,103.2444
2009,07,15,7,0.4856785,111.8767
2009,07,16,0,0.5305797,119.3257
2009,07,16,1,0.5562248,123.656
2009,07,16,2,0.5542375,123.1341
2009,07,16,3,0.4571439,106.7801
2009,07,16,4,0.4283292,102.0613
2009,07,16,5,0.4213116,101.0058
2009,07,16,6,0.4157331,99.88497
2009,07,16,7,0.434719,103.327
2009,07,17,0,0.4942829,113.5909
2009,07,17,1,0.5704287,126.1342
2009,07,17,2,0.6278125,134.9209
2009,07,17,3,0.6397742,136.7276
2009,07,17,4,0.6310706,135.0794
2009,07,17,5,0.6541184,138.3207
2009,07,17,6,0.769418,154.5748
2009,07,17,7,0.9451667,175.274
2009,07,18,0,1.090691,189.6081
2009,07,18,1,1.013121,182.0565
2009,07,18,2,1.036886,183.8444
2009,07,18,3,1.19229,197.7361
2009,07,18,4,1.073669,187.3786
2009,07,18,5,1.016983,181.8625
2009,07,18,6,1.116464,192.2826
2009,07,18,7,1.378964,213.5868
2009,07,19,0,1.45681,217.9986
2009,07,19,1,1.108311,191.2698
2009,07,19,2,1.083037,188.9815
2009,07,19,3,1.200208,199.0769
2009,07,19,4,1.24936,203.1521
2009,07,19,5,1.191419,198.4241
2009,07,19,6,1.165547,196.6343
2009,07,19,7,1.413764,215.2551
2009,07,20,0,1.549563,222.7568
2009,07,20,1,1.355779,210.4388
2009,07,20,2,1.333253,209.2578
2009,07,20,3,1.368629,211.9242
2009,07,20,4,1.18199,197.9491
2009,07,20,5,1.050923,185.9582
2009,07,20,6,1.091628,190.1467
2009,07,20,7,1.340437,210.3109
2009,07,21,0,1.463238,218.1082
2009,07,21,1,1.247344,201.7704
2009,07,21,2,1.248044,202.7386
2009,07,21,3,1.076242,187.8456
2009,07,21,4,0.9513276,175.6339
2009,07,21,5,0.900398,169.1745
2009,07,21,6,0.9292242,172.8108
2009,07,21,7,0.9842626,178.7314
2009,07,22,0,1.014089,181.1762
2009,07,22,1,0.9228057,171.0796
2009,07,22,2,0.8001437,157.1384
2009,07,22,3,0.7717512,153.6287
2009,07,22,4,0.8022108,157.6767
2009,07,22,5,0.8476195,163.4445
2009,07,22,6,0.8993111,169.7101
2009,07,22,7,1.080451,188.787
2009,07,23,0,1.287161,205.4895
2009,07,23,1,1.281142,205.487
2009,07,23,2,1.33242,209.2096
2009,07,23,3,1.802432,237.6926
2009,07,23,4,1.518526,220.8903
2009,07,23,5,1.66036,228.6972
2009,07,23,6,1.589683,225.3836
2009,07,23,7,1.531708,222.2832
2009,07,24,0,1.582878,225.5668
2009,07,24,1,1.445571,217.582
2009,07,24,2,1.448161,217.6303
2009,07,24,3,1.370634,212.3693
2009,07,24,4,1.269164,204.6696
2009,07,24,5,1.148084,194.3409
2009,07,24,6,1.058287,186.0228
2009,07,24,7,1.152041,194.6163
2009,07,25,0,1.274964,204.3127
2009,07,25,1,1.265861,203.07
2009,07,25,2,1.19784,198.2611
2009,07,25,3,1.312366,207.7245
2009,07,25,4,1.503078,220.6797
2009,07,25,5,1.44601,216.841
2009,07,25,6,1.372282,211.6972
2009,07,25,7,1.317366,207.6883
2009,07,26,0,1.30484,206.4147
2009,07,26,1,1.238593,201.2919
2009,07,26,2,1.245645,201.9483
2009,07,26,3,1.22744,200.6424
2009,07,26,4,1.187902,197.8291
2009,07,26,5,1.185432,197.8698
2009,07,26,6,1.19902,199.1114
2009,07,26,7,1.367077,212.56
2009,07,27,0,1.580855,226.1995
2009,07,27,1,1.554465,223.8323
2009,07,27,2,1.362428,212.1715
2009,07,27,3,1.241583,202.5581
2009,07,27,4,1.141924,193.9615
2009,07,27,5,1.11555,191.3217
2009,07,27,6,1.19008,198.5983
2009,07,27,7,1.332119,209.9816
2009,07,28,0,1.525284,223.0294
2009,07,28,1,1.48164,220.2645
2009,07,28,2,1.221229,201.1044
2009,07,28,3,1.178118,197.1358
2009,07,28,4,1.168308,196.0431
2009,07,28,5,1.191844,197.2591
2009,07,28,6,1.164089,195.7142
2009,07,28,7,1.313128,208.5236
2009,07,29,0,1.438516,216.8774
2009,07,29,1,1.323378,208.515
2009,07,29,2,1.230271,201.7382
2009,07,29,3,1.098281,190.5584
2009,07,29,4,1.034135,183.4523
2009,07,29,5,1.073423,186.6201
2009,07,29,6,1.147728,192.6685
2009,07,29,7,1.337648,208.2968
2009,07,30,0,1.571,222.5899
2009,07,30,1,1.646412,226.222
2009,07,30,2,1.090427,188.5227
2009,07,30,3,0.9287022,172.5672
2009,07,30,4,0.9291103,172.2067
2009,07,30,5,0.9280027,171.9621
2009,07,30,6,0.9102231,170.1315
2009,07,30,7,0.9683273,176.4173
2009,07,31,0,1.066707,186.4308
2009,07,31,1,1.088752,188.3887
2009,07,31,2,1.055713,185.159
2009,07,31,3,1.066069,185.8473
2009,07,31,4,1.027668,182.1301
2009,07,31,5,0.9757261,177.0885
2009,07,31,6,0.9620998,176.2072
2009,07,31,7,1.038287,184.1997
2010,07,1,0,0.61401,131.9145
2010,07,1,1,0.5117214,115.6909
2010,07,1,2,0.3445101,85.25167
2010,07,1,3,0.2866668,73.18005
2010,07,1,4,0.2615799,68.20234
2010,07,1,5,0.246064,65.00899
2010,07,1,6,0.2697789,70.06489
2010,07,1,7,0.3335951,83.30021
2010,07,2,0,0.370939,90.62189
2010,07,2,1,0.3317553,82.89007
2010,07,2,2,0.206783,56.44934
2010,07,2,3,0.190417,52.61939
2010,07,2,4,0.2421816,63.99111
2010,07,2,5,0.2637404,68.62032
2010,07,2,6,0.327633,81.96411
2010,07,2,7,0.4411446,103.6647
2010,07,3,0,0.4972593,113.408
2010,07,3,1,0.549859,121.8722
2010,07,3,2,0.5797823,126.0449
2010,07,3,3,0.6117484,130.2893
2010,07,3,4,0.8018425,156.036
2010,07,3,5,0.4087156,96.55588
2010,07,3,6,0.3763344,90.59525
2010,07,3,7,0.4382143,102.0932
2010,07,4,0,0.5163835,115.7391
2010,07,4,1,0.5474194,120.6374
2010,07,4,2,0.4779276,109.0453
2010,07,4,3,0.4277844,100.1515
2010,07,4,4,0.3885405,92.78489
2010,07,4,5,0.3495395,85.66801
2010,07,4,6,0.3427959,84.53139
2010,07,4,7,0.3692227,90.03774
2010,07,5,0,0.4103564,97.87929
2010,07,5,1,0.4136476,98.56744
2010,07,5,2,0.3684154,89.97119
2010,07,5,3,0.3473028,85.69657
2010,07,5,4,0.3871761,93.33419
2010,07,5,5,0.3465719,85.38208
2010,07,5,6,0.3884287,93.63375
2010,07,5,7,0.4831098,110.7257
2010,07,6,0,0.6281736,133.4606
2010,07,6,1,0.7130352,145.0154
2010,07,6,2,0.7406462,148.9408
2010,07,6,3,0.698637,143.0413
2010,07,6,4,0.7048441,143.996
2010,07,6,5,0.6758607,140.1744
2010,07,6,6,0.6550482,137.4134
2010,07,6,7,0.7175805,145.8
2010,07,7,0,0.9013664,168.1221
2010,07,7,1,0.8397063,161.2745
2010,07,7,2,0.752714,150.6955
2010,07,7,3,0.7125105,145.0318
2010,07,7,4,0.6192257,131.8177
2010,07,7,5,0.6047712,129.6014
2010,07,7,6,0.5947898,128.1057
2010,07,7,7,0.6124216,130.5388
2010,07,8,0,0.6205616,131.6017
2010,07,8,1,0.5792801,125.8854
2010,07,8,2,0.5161874,116.098
2010,07,8,3,0.4207879,99.52883
2010,07,8,4,0.3456237,85.20888
2010,07,8,5,0.3333425,82.74171
2010,07,8,6,0.4102481,97.22033
2010,07,8,7,0.51719,115.7328
2010,07,9,0,0.6462053,135.7491
2010,07,9,1,0.7637069,152.0314
2010,07,9,2,0.8938468,167.814
2010,07,9,3,1.025015,182.2113
2010,07,9,4,0.3996902,96.22394
2010,07,9,5,0.3052414,77.82163
2010,07,9,6,0.4134963,98.57854
2010,07,9,7,0.6658162,139.4994
2010,07,10,0,0.6918168,143.1173
2010,07,10,1,0.6850722,142.04
2010,07,10,2,0.7109283,145.5523
2010,07,10,3,1.233253,201.9628
2010,07,10,4,0.995079,178.8391
2010,07,10,5,1.105433,189.4851
2010,07,10,6,1.43457,215.0744
2010,07,10,7,1.894295,239.3813
2010,07,11,0,1.446887,216.3709
2010,07,11,1,1.149083,193.8825
2010,07,11,2,1.04466,184.1125
2010,07,11,3,1.021538,181.8599
2010,07,11,4,1.119455,191.1098
2010,07,11,5,1.217917,199.0423
2010,07,11,6,1.565025,222.6906
2010,07,11,7,1.576135,223.6307
2010,07,12,0,1.482455,219.0248
2010,07,12,1,1.365394,211.7257
2010,07,12,2,1.521948,222.4385
2010,07,12,3,1.410123,214.3334
2010,07,12,4,1.228563,200.5326
2010,07,12,5,0.98355,177.8944
2010,07,12,6,1.000085,180.0862
2010,07,12,7,1.150119,195.0303
2010,07,13,0,1.436067,217.1519
2010,07,13,1,1.455885,217.7596
2010,07,13,2,1.486842,219.465
2010,07,13,3,1.374894,211.868
2010,07,13,4,1.084367,187.9329
2010,07,13,5,0.9933025,179.0794
2010,07,13,6,1.038089,184.0684
2010,07,13,7,1.210752,200.3995
2010,07,14,0,1.20211,200.3802
2010,07,14,1,1.215087,200.8668
2010,07,14,2,1.466676,219.6447
2010,07,14,3,1.199299,198.6332
2010,07,14,4,1.014786,181.6993
2010,07,14,5,0.9211456,171.9895
2010,07,14,6,0.8041077,158.7225
2010,07,14,7,0.7682779,154.6659
2010,07,15,0,0.8003103,158.6645
2010,07,15,1,0.8518736,164.465
2010,07,15,2,0.7642273,153.7133
2010,07,15,3,0.6775778,142.584
2010,07,15,4,0.6170654,133.6325
2010,07,15,5,0.5619692,124.5774
2010,07,15,6,0.5788993,127.2413
2010,07,15,7,0.7359739,149.7695
2010,07,16,0,1.017239,181.3499
2010,07,16,1,1.07876,188.6653
2010,07,16,2,0.9853047,180.0231
2010,07,16,3,1.001459,181.6592
2010,07,16,4,1.238235,202.0724
2010,07,16,5,1.690578,229.9994
2010,07,16,6,1.624404,227.2504
2010,07,16,7,1.908774,241.0422
2010,07,17,0,2.004651,244.9608
2010,07,17,1,2.054743,246.3057
2010,07,17,2,1.647737,228.0381
2010,07,17,3,1.342682,209.3073
2010,07,17,4,1.211751,199.3268
2010,07,17,5,1.109648,190.9689
2010,07,17,6,1.151333,195.9332
2010,07,17,7,1.246529,204.3683
2010,07,18,0,1.382047,214.0035
2010,07,18,1,1.300678,208.9364
2010,07,18,2,1.086953,190.3683
2010,07,18,3,1.021609,183.6132
2010,07,18,4,0.9295276,173.4132
2010,07,18,5,0.9090165,171.7478
2010,07,18,6,0.9791269,179.5967
2010,07,18,7,1.157141,197.4459
2010,07,19,0,1.304928,209.3267
2010,07,19,1,1.142929,194.72
2010,07,19,2,0.9435462,174.9607
2010,07,19,3,0.784331,155.9085
2010,07,19,4,0.684102,142.1424
2010,07,19,5,0.606395,130.4893
2010,07,19,6,0.5751493,125.9447
2010,07,19,7,0.6195908,132.9643
2010,07,20,0,0.6983084,144.1013
2010,07,20,1,0.7185795,145.9765
2010,07,20,2,0.7041405,143.6301
2010,07,20,3,0.7270292,146.648
2010,07,20,4,0.7037781,143.1512
2010,07,20,5,0.6654974,137.9515
2010,07,20,6,0.6648744,139.0262
2010,07,20,7,0.7167147,147.0597
2010,07,21,0,0.7968011,157.6613
2010,07,21,1,0.8149297,159.4299
2010,07,21,2,0.7455065,150.2796
2010,07,21,3,0.7066652,145.0499
2010,07,21,4,0.7132105,146.4576
2010,07,21,5,0.5886954,128.04
2010,07,21,6,0.5349646,119.8873
2010,07,21,7,0.4608643,107.7838
2010,07,22,0,0.4167206,99.88546
2010,07,22,1,0.4437552,104.4543
2010,07,22,2,0.409844,98.25535
2010,07,22,3,0.384883,93.72033
2010,07,22,4,0.3753714,91.80181
2010,07,22,5,0.3609357,88.93061
2010,07,22,6,0.3694011,90.46901
2010,07,22,7,0.4172196,99.57181
2010,07,23,0,0.4987578,113.911
2010,07,23,1,0.5605496,123.9997
2010,07,23,2,0.5272507,118.6551
2010,07,23,3,0.4688631,108.7908
2010,07,23,4,0.4648582,108.0258
2010,07,23,5,0.5023705,114.2384
2010,07,23,6,0.573454,125.571
2010,07,23,7,0.6718236,140.615
2010,07,24,0,0.7680117,153.6549
2010,07,24,1,0.7976318,157.4834
2010,07,24,2,0.7433442,150.9006
2010,07,24,3,0.6792126,142.3818
2010,07,24,4,0.6517098,138.2652
2010,07,24,5,0.6899812,143.4426
2010,07,24,6,0.7801523,155.6235
2010,07,24,7,0.8697345,166.4784
2010,07,25,0,1.056386,186.1621
2010,07,25,1,1.019068,182.9685
2010,07,25,2,0.9565391,176.6684
2010,07,25,3,0.9589967,176.3302
2010,07,25,4,0.9868319,178.9882
2010,07,25,5,1.010098,181.3336
2010,07,25,6,1.260932,203.6403
2010,07,25,7,1.658498,229.575
2010,07,26,0,1.665985,229.8238
2010,07,26,1,1.474975,218.8554
2010,07,26,2,1.311257,207.872
2010,07,26,3,1.457825,217.2623
2010,07,26,4,1.471719,217.742
2010,07,26,5,1.548022,221.7145
2010,07,26,6,1.625406,226.3727
2010,07,26,7,1.364354,210.7752
2010,07,27,0,0.9439444,174.4364
2010,07,27,1,0.7558876,151.911
2010,07,27,2,0.5434324,120.9279
2010,07,27,3,0.4398828,103.3144
2010,07,27,4,0.5524367,121.6946
2010,07,27,5,0.6819587,140.935
2010,07,27,6,0.6944326,143.2611
2010,07,27,7,0.6888472,142.9711
2010,07,28,0,0.6563023,138.5058
2010,07,28,1,0.6062569,130.9696
2010,07,28,2,0.6739014,140.346
2010,07,28,3,0.8538915,163.5916
2010,07,28,4,0.9024777,169.1015
2010,07,28,5,0.7939521,156.305
2010,07,28,6,0.7663113,153.1561
2010,07,28,7,0.8618214,165.3656
2010,07,29,0,0.8792353,167.527
2010,07,29,1,0.7853187,155.9951
2010,07,29,2,0.7518733,151.1644
2010,07,29,3,0.9961724,179.2675
2010,07,29,4,1.160389,194.9431
2010,07,29,5,1.168302,195.6795
2010,07,29,6,1.211016,199.6541
2010,07,29,7,1.165716,196.5546
2010,07,30,0,1.141976,194.7572
2010,07,30,1,1.126434,193.1443
2010,07,30,2,1.061909,187.244
2010,07,30,3,0.9783492,178.9987
2010,07,30,4,0.8144947,160.2939
2010,07,30,5,0.6617173,139.7444
2010,07,30,6,0.6513756,138.5069
2010,07,30,7,0.7169423,147.9225
2010,07,31,0,0.7367545,150.5261
2010,07,31,1,0.7027162,145.0888
2010,07,31,2,0.6120389,131.543
2010,07,31,3,0.5181496,116.9142
2010,07,31,4,0.4645403,108.01
2010,07,31,5,0.4342343,102.5447
2010,07,31,6,0.4402103,103.9358
2010,07,31,7,0.4617208,108.0893
2011,07,1,0,0.6848161,142.64
2011,07,1,1,0.7002512,144.7551
2011,07,1,2,0.6623121,139.2059
2011,07,1,3,0.6519636,137.4726
2011,07,1,4,0.6648655,139.1666
2011,07,1,5,0.6479447,136.7062
2011,07,1,6,0.6428399,136.1525
2011,07,1,7,0.6953623,144.2382
2011,07,2,0,0.773703,155.242
2011,07,2,1,0.8150355,160.7312
2011,07,2,2,0.7471736,152.0772
2011,07,2,3,0.6845127,143.5235
2011,07,2,4,0.5994461,130.8723
2011,07,2,5,0.4901581,112.9423
2011,07,2,6,0.4831283,111.7949
2011,07,2,7,0.5222013,118.6533
2011,07,3,0,0.5998979,131.329
2011,07,3,1,0.6422132,137.9891
2011,07,3,2,0.5713384,127.1352
2011,07,3,3,0.4421364,105.1845
2011,07,3,4,0.393337,95.86586
2011,07,3,5,0.4951952,112.9114
2011,07,3,6,0.6334483,134.6167
2011,07,3,7,0.752522,151.6567
2011,07,4,0,0.898776,169.689
2011,07,4,1,0.9985144,180.7622
2011,07,4,2,1.455728,219.3245
2011,07,4,3,1.249988,202.5391
2011,07,4,4,1.327567,208.4072
2011,07,4,5,1.282322,205.1267
2011,07,4,6,1.261543,203.7005
2011,07,4,7,1.514772,220.8464
2011,07,5,0,1.646469,227.6202
2011,07,5,1,1.364712,210.5876
2011,07,5,2,1.475653,217.8648
2011,07,5,3,2.190136,249.808
2011,07,5,4,1.98187,241.7645
2011,07,5,5,1.409471,211.1399
2011,07,5,6,1.53467,218.9278
2011,07,5,7,1.889936,237.1311
2011,07,6,0,2.038185,243.123
2011,07,6,1,1.975806,241.6433
2011,07,6,2,1.756413,233.3681
2011,07,6,3,1.47615,218.5491
2011,07,6,4,1.496243,219.4997
2011,07,6,5,1.786342,234.5793
2011,07,6,6,2.014779,243.5071
2011,07,6,7,2.107522,246.5511
2011,07,7,0,2.155444,248.0337
2011,07,7,1,1.981994,242.1113
2011,07,7,2,1.895477,238.9164
2011,07,7,3,1.987385,242.3113
2011,07,7,4,1.853508,236.2605
2011,07,7,5,1.599748,223.7909
2011,07,7,6,1.417807,213.8907
2011,07,7,7,1.54705,222.4337
2011,07,8,0,1.7469,233.0063
2011,07,8,1,1.49327,219.2237
2011,07,8,2,1.238391,201.4596
2011,07,8,3,1.190127,197.6296
2011,07,8,4,1.151176,194.1277
2011,07,8,5,1.069491,186.6865
2011,07,8,6,0.9973308,179.9063
2011,07,8,7,1.093829,189.3528
2011,07,9,0,1.186792,197.3564
2011,07,9,1,1.086671,188.7163
2011,07,9,2,0.9374718,173.7736
2011,07,9,3,0.7394345,150.0272
2011,07,9,4,0.6818755,142.2036
2011,07,9,5,0.6553665,138.4749
2011,07,9,6,0.6577959,138.9378
2011,07,9,7,0.7440018,150.9043
2011,07,10,0,0.7389,150.016
2011,07,10,1,0.6324174,134.4576
2011,07,10,2,0.4711957,108.0486
2011,07,10,3,0.4054722,96.06474
2011,07,10,4,0.3909405,93.69091
2011,07,10,5,0.3790089,91.81933
2011,07,10,6,0.3612402,88.68913
2011,07,10,7,0.4173158,99.27047
2011,07,11,0,0.4962916,113.0112
2011,07,11,1,0.5038918,113.8982
2011,07,11,2,0.4483318,104.2115
2011,07,11,3,0.3983613,95.09795
2011,07,11,4,0.361238,88.13484
2011,07,11,5,0.3618085,88.24522
2011,07,11,6,0.3802062,92.00249
2011,07,11,7,0.4494627,104.9353
2011,07,12,0,0.5405438,120.3503
2011,07,12,1,0.5989318,129.2818
2011,07,12,2,0.542345,120.3374
2011,07,12,3,0.5564582,122.315
2011,07,12,4,0.5443225,120.1726
2011,07,12,5,0.5282693,117.5407
2011,07,12,6,0.4901323,111.4134
2011,07,12,7,0.5296169,118.2608
2011,07,13,0,0.6310192,134.1885
2011,07,13,1,0.6843113,141.6364
2011,07,13,2,0.6049067,130.0637
2011,07,13,3,0.5624329,123.3168
2011,07,13,4,0.5183254,116.0511
2011,07,13,5,0.5248691,116.853
2011,07,13,6,0.5340759,118.344
2011,07,13,7,0.6405434,134.8631
2011,07,14,0,0.7551973,150.6743
2011,07,14,1,0.8177521,158.0852
2011,07,14,2,0.6834981,140.5708
2011,07,14,3,0.6409284,134.3303
2011,07,14,4,0.7102055,143.7643
2011,07,14,5,0.7792373,152.7082
2011,07,14,6,0.7774902,152.7523
2011,07,14,7,0.8078967,156.9586
2011,07,15,0,0.8574418,162.8146
2011,07,15,1,0.8166167,157.7224
2011,07,15,2,0.712677,144.5843
2011,07,15,3,0.6250962,132.2873
2011,07,15,4,0.5647912,122.9156
2011,07,15,5,0.5463494,119.7796
2011,07,15,6,0.5302687,117.2378
2011,07,15,7,0.5700406,123.7278
2011,07,16,0,0.6186288,131.0161
2011,07,16,1,0.6465538,134.9107
2011,07,16,2,0.5854753,126.1197
2011,07,16,3,0.4524303,104.4382
2011,07,16,4,0.4033887,95.40168
2011,07,16,5,0.4413235,102.1963
2011,07,16,6,0.4237468,99.26612
2011,07,16,7,0.4458494,103.5647
2011,07,17,0,0.4934482,111.9345
2011,07,17,1,0.5401943,119.6183
2011,07,17,2,0.4836163,110.3971
2011,07,17,3,0.340494,84.43981
2011,07,17,4,0.2739987,70.84787
2011,07,17,5,0.252623,66.28662
2011,07,17,6,0.2689272,69.94283
2011,07,17,7,0.3071916,78.26412
2011,07,18,0,0.392501,95.17973
2011,07,18,1,0.4658604,108.4049
2011,07,18,2,0.3264331,82.39321
2011,07,18,3,0.1555909,44.86751
2011,07,18,4,0.1343456,39.72246
2011,07,18,5,0.1379318,40.61758
2011,07,18,6,0.1941617,53.87777
2011,07,18,7,0.2703641,70.86338
2011,07,19,0,0.3573722,88.71156
2011,07,19,1,0.361882,89.50224
2011,07,19,2,0.3283922,82.75536
2011,07,19,3,0.3409729,85.35997
2011,07,19,4,0.2645622,69.58942
2011,07,19,5,0.2088154,57.34015
2011,07,19,6,0.2220213,60.20115
2011,07,19,7,0.2445249,65.25868
2011,07,20,0,0.2606285,68.82856
2011,07,20,1,0.3127785,79.85826
2011,07,20,2,0.242678,64.90266
2011,07,20,3,0.3835396,93.63605
2011,07,20,4,0.4174345,99.75018
2011,07,20,5,0.4072813,97.90146
2011,07,20,6,0.4299555,102.1204
2011,07,20,7,0.4868758,112.5098
2011,07,21,0,0.5417815,121.7308
2011,07,21,1,0.5900326,129.1296
2011,07,21,2,0.5311574,119.6733
2011,07,21,3,0.5163332,117.2381
2011,07,21,4,0.489245,112.5731
2011,07,21,5,0.4671405,108.7396
2011,07,21,6,0.4788019,110.7949
2011,07,21,7,0.5213114,118.2157
2011,07,22,0,0.5692048,126.0941
2011,07,22,1,0.6036596,131.1228
2011,07,22,2,0.5304092,119.4798
2011,07,22,3,0.4833534,111.6617
2011,07,22,4,0.5309731,119.5246
2011,07,22,5,0.5654252,124.8712
2011,07,22,6,0.5439251,121.4429
2011,07,22,7,0.5677252,125.4812
2011,07,23,0,0.6193257,133.5243
2011,07,23,1,0.6995551,144.864
2011,07,23,2,0.7169851,147.1714
2011,07,23,3,0.6708372,140.7334
2011,07,23,4,0.6066311,131.3155
2011,07,23,5,0.5317436,119.6356
2011,07,23,6,0.454255,106.3926
2011,07,23,7,0.4604251,107.7323
2011,07,24,0,0.5314982,119.9158
2011,07,24,1,0.576045,127.101
2011,07,24,2,0.5241273,118.8997
2011,07,24,3,0.3886174,94.9096
2011,07,24,4,0.3815607,93.13205
2011,07,24,5,0.496298,113.7141
2011,07,24,6,0.5329168,119.9174
2011,07,24,7,0.5821117,128.1496
2011,07,25,0,0.6070236,131.9735
2011,07,25,1,0.5727155,126.2922
2011,07,25,2,0.4532559,106.2723
2011,07,25,3,0.4016013,96.77099
2011,07,25,4,0.4118198,98.47882
2011,07,25,5,0.4168981,99.18579
2011,07,25,6,0.389805,94.06121
2011,07,25,7,0.3837364,93.24643
2011,07,26,0,0.4204801,100.4722
2011,07,26,1,0.4636628,108.2845
2011,07,26,2,0.4463503,104.6296
2011,07,26,3,0.4488237,104.6603
2011,07,26,4,0.417238,99.06766
2011,07,26,5,0.3836519,93.07221
2011,07,26,6,0.384135,93.5302
2011,07,26,7,0.4661395,108.6737
2011,07,27,0,0.595252,129.6556
