####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,19,21.45302875,291.9691375
2010,07,20,18.690245,292.0874875
2010,07,21,17.864625,290.5838
2010,07,22,10.64151912,289.7610625
2010,07,23,14.27841375,290.625575
2010,07,24,19.68205,291.8051375
2010,07,25,27.93312125,292.1726
2010,07,26,36.029105,288.6931875
2010,07,27,17.48439625,288.5399
2010,07,28,20.09370375,288.859775
2010,07,29,25.67993625,289.366775
2010,07,30,22.9064175,290.3307625
2010,07,31,14.47086375,289.661675
2011,07,1,17.75189625,287.477825
2011,07,2,16.921065,290.5622375
2011,07,3,15.0638775,291.733975
2011,07,4,31.35461375,290.0833625
2011,07,5,39.20102375,287.0905
2011,07,6,43.05766125,285.941275
2011,07,7,43.2177925,286.092325
2011,07,8,31.16178,287.5817
2011,07,9,21.64880375,288.2547375
2011,07,10,12.65024462,287.8450875
2011,07,11,11.39045537,286.889325
2011,07,12,14.42825125,286.26425
2011,07,13,15.6179025,285.2105125
2011,07,14,19.64290625,283.5716875
2011,07,15,17.19662,284.1370875
2011,07,16,13.39218,283.4609875
2011,07,17,9.8476545,284.7661625
2011,07,18,6.79660875,283.0486625
2011,07,19,7.68244588,286.919925
2011,07,20,9.72518762,287.3517875
2011,07,21,13.737855,288.63565
2011,07,22,14.6025325,288.99055
2011,07,23,15.79628625,289.2821
2011,07,24,13.263805,288.8625875
2011,07,25,12.139515,288.6779875
2011,07,26,11.45010625,288.4481125
2011,07,27,17.33813375,288.0391
2011,07,28,20.6127,289.6084125
2011,07,29,33.63605125,290.24925
2011,07,30,42.89004875,289.047975
2011,07,31,51.423715,288.3852375
2012,07,1,14.56084375,286.9955
2012,07,2,19.3876925,288.4199125
2012,07,3,16.60674,288.335525
2012,07,4,13.01854212,288.4055875
2012,07,5,18.6317425,285.7672875
2012,07,6,15.7882175,287.0474375
2012,07,7,15.848685,288.0049
2012,07,8,13.348145,289.58875
2012,07,9,14.5370175,290.4151
2012,07,10,19.82373375,291.9626
2012,07,11,22.6684275,292.9769875
2012,07,12,28.23692125,291.99915
2012,07,13,34.33167625,288.4673
2012,07,14,23.4344,286.72915
2012,07,15,15.283245,286.8461875
2012,07,16,12.04067975,285.7487875
2012,07,17,10.29089138,284.7137625
2012,07,18,11.7249825,284.7782
2012,07,19,26.0007175,284.708075
2012,07,20,20.77837375,286.647075
2012,07,21,23.24505375,288.747225
2012,07,22,29.9924025,289.970525
2012,07,23,39.23740375,288.16915
2012,07,24,18.53410362,287.3418375
2012,07,25,7.59901088,288.4639875
2012,07,26,8.94118412,288.6265125
2012,07,27,12.7915225,288.0438125
2012,07,28,6.92244825,286.7293
2012,07,29,6.87590488,287.7070875
2012,07,30,7.26174962,289.0747125
2012,07,31,16.88713037,290.01835
2013,07,1,26.46521625,293.8175375
2013,07,2,40.39632,293.1733625
2013,07,3,39.02637875,292.982875
2013,07,4,37.0989275,290.6111375
2013,07,5,33.79228375,290.07685
2013,07,6,16.45853,289.6522375
2013,07,7,16.1379875,289.476075
2013,07,8,13.878075,288.0034625
2013,07,9,13.56494125,293.5746
2013,07,10,16.223555,290.0497
2013,07,11,33.63889625,286.6819125
2013,07,12,18.44198375,285.9095875
2013,07,13,12.90833625,286.489225
2013,07,14,15.455135,287.9799
2013,07,15,26.48230375,289.1603875
2013,07,16,16.50605075,288.6121125
2013,07,17,7.25861388,287.2004125
2013,07,18,7.06735013,288.7728625
2013,07,19,16.53732275,291.6812875
2013,07,20,26.63140875,293.0829
2013,07,21,35.6427275,290.7049875
2013,07,22,42.2654925,288.9899875
2013,07,23,41.58415375,287.051525
2013,07,24,38.23193625,286.7739
2013,07,25,41.78092,289.1604
2013,07,26,43.6205225,290.2288375
2013,07,27,42.70211,287.51995
2013,07,28,31.71026625,287.258
2013,07,29,25.88027125,286.6808375
2013,07,30,18.29543,286.833575
2013,07,31,19.38796875,288.0202625
2014,07,1,20.2206075,292.507325
2014,07,2,11.15857225,291.0285125
2014,07,3,12.76486,289.6891125
2014,07,4,11.8759395,288.6720125
2014,07,5,14.01446625,289.9154625
2014,07,6,34.28524125,290.5583875
2014,07,7,39.5273825,288.09215
2014,07,8,39.64212125,288.183425
2014,07,9,26.6187025,288.1099125
2014,07,10,28.287605,288.8184625
2014,07,11,29.325375,287.3993625
2014,07,12,18.7896875,287.9778
2014,07,13,18.69303125,292.9298875
2014,07,14,30.673365,293.1472125
2014,07,15,49.525945,288.2038125
2014,07,16,44.60181,288.5417375
2014,07,17,35.071015,290.6110375
2014,07,18,24.60101375,291.0385625
2014,07,19,29.6352325,290.9396375
2014,07,20,37.02543,286.76815
2014,07,21,30.446805,285.820375
2014,07,22,24.535575,286.5970875
2014,07,23,13.25566512,288.4341375
2014,07,24,10.83890875,289.7433125
2014,07,25,12.17784875,290.37735
2014,07,26,17.35012875,289.8384625
2014,07,27,31.51459375,290.58555
2014,07,28,41.7099375,288.7209375
2014,07,29,42.206825,287.2960125
2014,07,30,44.21023625,286.8905625
2014,07,31,35.67386,288.17695
2015,07,1,44.8278725,290.730675
2015,07,2,45.86471625,288.5449625
2015,07,3,39.80151875,288.7266375
2015,07,4,28.83181,289.3296625
2015,07,5,31.48664625,287.9433875
2015,07,6,28.49443375,287.4317375
2015,07,7,33.025125,285.4949375
2015,07,8,21.884815,284.71445
2015,07,9,27.4492625,281.743575
2015,07,10,27.1799,279.850775
2015,07,11,29.57136875,281.9678625
2015,07,12,23.43157875,283.7926125
2015,07,13,21.9932925,285.0918625
2015,07,14,22.5625575,287.5717
2015,07,15,18.3555,286.9393625
2015,07,16,17.8714275,288.376325
2015,07,17,17.5083175,289.27795
2015,07,18,14.30194375,287.0190375
2015,07,19,27.2338775,284.877325
2015,07,20,36.23832875,284.1993875
2015,07,21,34.05920125,284.6838125
2015,07,22,36.750395,284.6325625
2015,07,23,27.64925375,285.130675
2015,07,24,21.42958375,285.376675
2015,07,25,15.30042,286.1398875
2015,07,26,11.9782575,287.779025
2015,07,27,8.37477338,285.4554625
2015,07,28,11.6980625,285.353975
2015,07,29,13.00692875,288.6179625
2015,07,30,22.977755,291.4974
2015,07,31,40.186975,289.70405
2016,07,1,29.4569125,288.8897125
2016,07,2,24.698545,287.3696375
2016,07,3,21.75484625,287.4092125
2016,07,4,15.7629625,288.5897875
2016,07,5,11.54396712,288.6987375
2016,07,6,10.436959,287.5322125
2016,07,7,13.64994875,287.926
2016,07,8,17.22779875,288.6031875
2016,07,9,18.7591025,287.6378875
2016,07,10,13.091832,284.29975
2016,07,11,7.86428712,286.660325
2016,07,12,9.26163838,287.0157375
2016,07,13,10.3511505,288.4109375
2016,07,14,12.838085,291.0456875
2016,07,15,13.1220975,291.2556125
2016,07,16,12.26784875,289.498975
2016,07,17,9.8832925,288.0449625
2016,07,18,9.06579012,286.559525
2016,07,19,7.95985388,286.0451375
2016,07,20,9.78821662,287.84805
2016,07,21,11.65121425,289.3842125
2016,07,22,14.80360125,292.038625
2016,07,23,11.73473388,291.837825
2016,07,24,9.92491075,291.1606
2016,07,25,10.88903025,291.0038625
2016,07,26,12.8092,291.9564875
2016,07,27,20.09709,293.7062875
2016,07,28,27.9839625,295.13735
2016,07,29,32.79228125,292.7585625
2016,07,30,27.258495,292.3885
2016,07,31,29.3744675,290.3556375
2017,07,1,14.71205625,294.9299875
2017,07,2,13.745215,294.0822
2017,07,3,14.345735,293.9526375
2017,07,4,14.91349,294.6017625
2017,07,5,14.01108562,293.843075
2017,07,6,29.479945,293.9883
2017,07,7,29.87305375,295.9652625
2017,07,8,28.800785,295.8257625
2017,07,9,28.15010125,295.7787375
2017,07,10,34.9306,294.09325
2017,07,11,28.803255,293.9426125
2017,07,12,21.6836975,293.5916375
2017,07,13,29.922365,294.27945
2017,07,14,25.8201075,295.1644
2017,07,15,21.7550425,295.865875
2017,07,16,23.56367625,296.668425
2017,07,17,24.9141575,295.4098625
2017,07,18,11.7826535,293.2994375
2017,07,19,12.00803925,293.1260875
2017,07,20,26.08050875,294.1286875
2017,07,21,18.71464,292.525075
2017,07,22,19.742165,294.8391625
2017,07,23,24.7882725,296.315225
2017,07,24,30.8517025,296.07205
2017,07,25,41.31510375,292.0571625
2017,07,26,33.94406,291.5977
2017,07,27,33.72031625,292.4910125
2017,07,28,25.30302125,293.902975
2017,07,29,19.4313,294.8041
2017,07,30,22.28236375,293.8877625
2017,07,31,24.4423075,294.628475
2018,07,1,16.49282375,292.5941625
2018,07,2,21.9803925,294.8648875
2018,07,3,21.54118875,294.3869625
2018,07,4,16.27583375,292.5082625
2018,07,5,9.44850775,290.9634375
2018,07,6,11.87985625,293.0553125
2018,07,7,21.98303125,295.7162375
2018,07,8,31.4463725,296.8554625
2018,07,9,35.50670625,294.367325
2018,07,10,41.3540825,293.2638875
2018,07,11,42.377955,292.764225
2018,07,12,49.326465,293.153425
2018,07,13,51.1104225,291.48885
2018,07,14,47.218405,291.820975
2018,07,15,45.55098625,294.1055875
2018,07,16,41.2477125,295.326325
2018,07,17,38.013545,296.79955
2018,07,18,33.9620675,297.3889375
2018,07,19,36.81043875,296.2142
2018,07,20,44.6969575,294.3380625
2018,07,21,46.07727125,293.051075
2018,07,22,47.2822925,290.7746625
2018,07,23,44.069625,292.684175
2018,07,24,39.03351875,295.3895875
2018,07,25,36.39312,295.299025
2018,07,26,35.02839125,295.6473125
2018,07,27,29.9927525,296.1076125
2018,07,28,26.61805,296.65595
2018,07,29,19.8633875,296.75785
2018,07,30,24.27103,296.853875
2018,07,31,39.16399375,296.0613
