####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,27,0.11959681,33.68535125
2010,07,28,0.1318141,36.73956125
2010,07,29,0.16826604,45.37610375
2010,07,30,0.15048461,41.383045
2010,07,31,0.10537132,30.31949875
2011,07,1,0.11981836,33.86720375
2011,07,2,0.11594777,33.0755875
2011,07,3,0.10702839,30.80632875
2011,07,4,0.20160044,52.84376625
2011,07,5,0.29321344,71.30715
2011,07,6,0.30072331,73.34741
2011,07,7,0.29359188,71.7818725
2011,07,8,0.2027439,52.94713
2011,07,9,0.1435339,39.53219375
2011,07,10,0.09697073,28.0342825
2011,07,11,0.09022886,26.324545
2011,07,12,0.10460314,29.9292175
2011,07,13,0.11099522,31.48612875
2011,07,14,0.13056734,36.12451875
2011,07,15,0.119565,33.3793
2011,07,16,0.10092297,28.78297875
2011,07,17,0.08469839,24.8728025
2011,07,18,0.07082274,21.43927
2011,07,19,0.0744101,22.42331125
2011,07,20,0.08390888,24.88397375
2011,07,21,0.10240709,29.63089875
2011,07,22,0.10569162,30.439065
2011,07,23,0.11077043,31.68162375
2011,07,24,0.0999555,29.02547
2011,07,25,0.0944838,27.56976625
2011,07,26,0.09135102,26.75627625
2011,07,27,0.11958241,33.7969025
2011,07,28,0.1357809,37.7315125
2011,07,29,0.21600264,55.87676375
2011,07,30,0.28978094,71.7391975
2011,07,31,0.36747354,86.82766125
2012,07,1,0.10642222,30.5189075
2012,07,2,0.12963328,36.25481
2012,07,3,0.11623059,33.03349125
2012,07,4,0.09886073,28.62156625
2012,07,5,0.12481476,34.73972375
2012,07,6,0.11170317,31.6488025
2012,07,7,0.11162041,31.75453625
2012,07,8,0.0996865,28.87247375
2012,07,9,0.10552429,30.3315825
2012,07,10,0.13037402,36.6120225
2012,07,11,0.14700566,40.5691575
2012,07,12,0.18351439,48.76700125
2012,07,13,0.2184536,56.379185
2012,07,14,0.15466064,41.9783125
2012,07,15,0.10999933,31.14502625
2012,07,16,0.09378773,27.06321125
2012,07,17,0.08492816,24.81373625
2012,07,18,0.09170033,26.5757875
2012,07,19,0.18407629,47.91488
2012,07,20,0.1405687,38.60628875
2012,07,21,0.15276252,41.72218625
2012,07,22,0.19665866,51.8492525
2012,07,23,0.29166814,71.93643625
2012,07,24,0.12928066,35.9006375
2012,07,25,0.0736388,22.2122475
2012,07,26,0.07961454,23.70213125
2012,07,27,0.09796272,28.25286875
2012,07,28,0.07052463,21.367115
2012,07,29,0.0697399,21.17313125
2012,07,30,0.07124388,21.5865175
2012,07,31,0.11628896,33.02805875
2013,07,1,0.1679151,45.34799875
2013,07,2,0.25340877,64.7998725
2013,07,3,0.24809381,63.44165625
2013,07,4,0.23234075,59.81815125
2013,07,5,0.2034162,53.68968
2013,07,6,0.11601838,32.65037125
2013,07,7,0.11393032,32.23852
2013,07,8,0.10198052,29.29664625
2013,07,9,0.10054437,29.21381625
2013,07,10,0.1191377,33.30777125
2013,07,11,0.23782068,59.7836225
2013,07,12,0.13085907,36.1596525
2013,07,13,0.09722401,27.99415
2013,07,14,0.11009066,31.27551625
2013,07,15,0.17571065,46.92049875
2013,07,16,0.11608807,32.795745
2013,07,17,0.07093974,21.46296625
2013,07,18,0.07006278,21.26316
2013,07,19,0.11591766,32.73799125
2013,07,20,0.17109868,46.13787
2013,07,21,0.22086874,57.29557875
2013,07,22,0.27551434,68.47350375
2013,07,23,0.30856578,73.95629875
2013,07,24,0.24236221,61.75266
2013,07,25,0.31511436,76.82739125
2013,07,26,0.30625059,75.03367375
2013,07,27,0.28770471,70.943455
2013,07,28,0.21713253,55.85131875
2013,07,29,0.17057329,45.4154225
2013,07,30,0.12547348,34.86904875
2013,07,31,0.13183643,36.53841625
2014,07,1,0.13435719,37.37777625
2014,07,2,0.09026992,26.42609875
2014,07,3,0.09670094,28.008405
2014,07,4,0.09211367,26.78221875
2014,07,5,0.1019877,29.31383625
2014,07,6,0.23723582,59.92197875
2014,07,7,0.28023565,69.2728075
2014,07,8,0.29134236,71.250065
2014,07,9,0.18790307,48.7739325
2014,07,10,0.19080492,50.0085075
2014,07,11,0.18953095,49.9752425
2014,07,12,0.12528551,35.20925375
2014,07,13,0.1244904,35.174555
2014,07,14,0.20286201,52.93873375
2014,07,15,0.3499329,83.5810775
2014,07,16,0.32136997,77.81817625
2014,07,17,0.22709549,58.38442875
2014,07,18,0.15785426,42.82087375
2014,07,19,0.19136551,50.372295
2014,07,20,0.25840229,64.393135
2014,07,21,0.20565835,53.30315875
2014,07,22,0.1540085,41.82836125
2014,07,23,0.0983221,28.3291375
2014,07,24,0.0869559,25.557955
2014,07,25,0.092968,27.14078875
2014,07,26,0.11936634,33.40379625
2014,07,27,0.21237942,54.77458875
2014,07,28,0.30128455,73.31459625
2014,07,29,0.30419002,73.74343125
2014,07,30,0.32350399,77.74036625
2014,07,31,0.23100579,58.95986
2015,07,1,0.30047969,74.36964625
2015,07,2,0.30780989,75.458595
2015,07,3,0.26966735,67.1868625
2015,07,4,0.19573952,50.97171375
2015,07,5,0.20907144,54.1063
2015,07,6,0.18673879,49.3021425
2015,07,7,0.22581406,57.56387125
2015,07,8,0.14768655,39.85633125
2015,07,9,0.19152711,49.56816875
2015,07,10,0.19499484,50.02618125
2015,07,11,0.21606771,54.93822625
2015,07,12,0.16205046,43.09515375
2015,07,13,0.14805836,39.91359
2015,07,14,0.14657635,39.99682875
2015,07,15,0.12376606,34.63373
2015,07,16,0.12123676,34.07782125
2015,07,17,0.12037495,33.82679125
2015,07,18,0.10562269,30.02340875
2015,07,19,0.2033387,52.036645
2015,07,20,0.29939576,72.28050625
2015,07,21,0.25752652,63.42794625
2015,07,22,0.30733918,74.0440625
2015,07,23,0.19745698,51.4383025
2015,07,24,0.14262172,39.00637875
2015,07,25,0.10865738,30.96119
2015,07,26,0.09315404,27.161595
2015,07,27,0.07651374,22.81845875
2015,07,28,0.09182937,26.67137625
2015,07,29,0.09744884,28.15227625
2015,07,30,0.1584437,42.63951
2015,07,31,0.28677286,70.21626375
2016,07,1,0.19447303,51.13912
2016,07,2,0.16244612,43.85735625
2016,07,3,0.14524946,39.697725
2016,07,4,0.11029412,31.41081125
2016,07,5,0.09088641,26.533725
2016,07,6,0.0861523,25.34234375
2016,07,7,0.10045183,28.92447625
2016,07,8,0.11695664,33.07157125
2016,07,9,0.12523199,35.08080625
2016,07,10,0.09933446,28.58586375
2016,07,11,0.07535877,22.548765
2016,07,12,0.08091558,24.00741
2016,07,13,0.08560997,25.26919
2016,07,14,0.09687872,28.23744
2016,07,15,0.09786183,28.40321
2016,07,16,0.09712525,27.8883775
2016,07,17,0.08324698,24.561805
2016,07,18,0.07937,23.51708
2016,07,19,0.07416881,22.16219
2016,07,20,0.08230058,24.35713
2016,07,21,0.09019214,26.30324875
2016,07,22,0.10496286,30.06187
2016,07,23,0.09064774,26.53994875
2016,07,24,0.08252708,24.48000625
2016,07,25,0.08721687,25.7269125
2016,07,26,0.09595419,27.98646
2016,07,27,0.13120785,36.91742375
2016,07,28,0.17651525,47.56023375
2016,07,29,0.20578212,53.9567025
2016,07,30,0.17064658,46.14664625
2016,07,31,0.18297781,48.942865
2017,07,1,0.10595309,30.6221475
2017,07,2,0.10153702,29.522465
2017,07,3,0.10422764,30.21039875
2017,07,4,0.10638138,30.7566525
2017,07,5,0.10468434,29.939155
2017,07,6,0.19306342,50.94742
2017,07,7,0.19158159,50.86871
2017,07,8,0.17524185,47.33057625
2017,07,9,0.18107241,48.14957625
2017,07,10,0.22114874,57.384505
2017,07,11,0.19980258,52.27130875
2017,07,12,0.14382175,39.5323325
2017,07,13,0.19650352,51.77441
2017,07,14,0.16409952,44.56854
2017,07,15,0.13919681,38.81952625
2017,07,16,0.15439876,42.15907
2017,07,17,0.15790118,43.1092025
2017,07,18,0.09133965,26.86876875
2017,07,19,0.09232151,27.04436875
2017,07,20,0.16548668,45.00020125
2017,07,21,0.12523377,35.21723125
2017,07,22,0.12908161,36.2463925
2017,07,23,0.15620755,42.74574375
2017,07,24,0.19523704,51.82637375
2017,07,25,0.29812438,73.56941625
2017,07,26,0.21890435,57.2231575
2017,07,27,0.2226743,58.15589375
2017,07,28,0.1667749,45.144795
2017,07,29,0.12816702,36.05092
2017,07,30,0.14617046,40.2712475
2017,07,31,0.15514937,42.38473
2018,07,1,0.11386709,32.36708
2018,07,2,0.14602125,40.185555
2018,07,3,0.14594024,40.0249675
2018,07,4,0.11497009,32.7020825
2018,07,5,0.08198856,24.294625
2018,07,6,0.09359463,27.11236
2018,07,7,0.1421833,39.29097375
2018,07,8,0.20509248,53.8768925
2018,07,9,0.22124478,57.38027875
2018,07,10,0.27923404,69.38955375
2018,07,11,0.28759949,71.206685
2018,07,12,0.36467509,86.3754825
2018,07,13,0.39637532,92.32782625
2018,07,14,0.33390218,80.75145375
2018,07,15,0.33236025,80.89211875
2018,07,16,0.28867419,72.104735
2018,07,17,0.23757662,61.87996125
2018,07,18,0.22057489,57.55705375
2018,07,19,0.23061621,60.02684375
2018,07,20,0.2917416,72.8403375
2018,07,21,0.34602569,82.943755
2018,07,22,0.3308497,80.23962
2018,07,23,0.29288721,72.72126
2018,07,24,0.24221884,62.3862575
2018,07,25,0.22589972,58.948025
2018,07,26,0.22150208,57.64914
2018,07,27,0.18780682,50.15492
2018,07,28,0.17055114,46.15714125
2018,07,29,0.13329208,37.13370625
2018,07,30,0.154673,42.31244
2018,07,31,0.24966782,63.7371225
