####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,18,0.8087904,158.6608125
2014,07,19,1.09787726,188.2967
2014,07,20,1.45536525,216.4307
2014,07,21,1.27877465,201.9624625
2014,07,22,0.82844204,160.5387
2014,07,23,0.53808258,120.1019625
2014,07,24,0.45336621,106.22897
2014,07,25,0.45593111,106.8207125
2014,07,26,0.66163324,136.7132625
2014,07,27,1.27132888,203.784425
2014,07,28,2.02024138,244.100675
2014,07,29,1.94859838,239.642825
2014,07,30,2.02925563,245.552775
2014,07,31,1.511826,219.3458
2015,07,1,1.78361938,238.2996375
2015,07,2,1.94489,243.177425
2015,07,3,1.66166061,227.22875
2015,07,4,1.09056579,186.5518875
2015,07,5,1.283849,205.8181875
2015,07,6,1.19482766,197.938275
2015,07,7,1.37440075,210.9505875
2015,07,8,0.76760319,151.88145
2015,07,9,1.00412718,177.47015
2015,07,10,1.0608319,181.618525
2015,07,11,1.12710854,188.983025
2015,07,12,0.90298618,165.9450625
2015,07,13,0.79060541,154.3328875
2015,07,14,0.82375959,160.3978125
2015,07,15,0.64257716,136.5295625
2015,07,16,0.62225267,133.130275
2015,07,17,0.5972773,129.4399875
2015,07,18,0.51207014,114.9052225
2015,07,19,1.35278279,204.965575
2015,07,20,1.5813965,221.993625
2015,07,21,1.57303212,222.2462875
2015,07,22,1.62845675,225.789925
2015,07,23,1.14311412,192.905875
2015,07,24,0.73981589,147.9639375
2015,07,25,0.5519132,122.8615625
2015,07,26,0.45826352,107.58716125
2015,07,27,0.35237079,87.26079375
2015,07,28,0.42192936,99.88724125
2015,07,29,0.47633574,110.164025
2015,07,30,1.10049479,186.7196375
2015,07,31,1.80263675,235.64235
2016,07,1,1.26650203,203.2743125
2016,07,2,1.21318682,198.059375
2016,07,3,0.90597542,168.93025
2016,07,4,0.52147857,117.7347
2016,07,5,0.45361204,106.08371375
2016,07,6,0.39281904,95.42875625
2016,07,7,0.5076974,115.548675
2016,07,8,0.60890088,131.9429375
2016,07,9,0.68577429,142.8407625
2016,07,10,0.51422244,114.726705
2016,07,11,0.31905421,80.4077075
2016,07,12,0.35287985,87.6094525
2016,07,13,0.357143,88.61196625
2016,07,14,0.44172138,104.76280375
2016,07,15,0.50020749,114.649625
2016,07,16,0.47602639,109.2894375
2016,07,17,0.39848102,95.8125875
2016,07,18,0.35587511,87.40618625
2016,07,19,0.3089717,78.13846
2016,07,20,0.36816952,90.462675
2016,07,21,0.4568633,105.89908625
2016,07,22,0.56861134,124.7445
2016,07,23,0.4454621,104.1025425
2016,07,24,0.4007129,96.68439625
2016,07,25,0.38916422,94.747145
2016,07,26,0.49081021,113.281625
2016,07,27,0.79690394,159.399025
2016,07,28,1.0857813,190.6124375
2016,07,29,1.32954412,210.3751125
2016,07,30,1.22864325,203.44095
2016,07,31,1.28450037,206.6405375
2017,07,1,0.4827144,112.5014375
2017,07,2,0.4484674,106.337145
2017,07,3,0.45626119,107.9297675
2017,07,4,0.46553156,109.17950375
2017,07,5,0.46223362,106.837875
2017,07,6,1.08210216,188.485975
2017,07,7,1.11994037,193.852175
2017,07,8,1.03690921,186.04565
2017,07,9,1.17424917,194.59845
2017,07,10,1.63893225,230.49625
2017,07,11,1.19377038,197.2358125
2017,07,12,0.96373674,176.7118875
2017,07,13,1.179216,198.22645
2017,07,14,0.90361444,171.2867625
2017,07,15,0.80763035,160.749775
2017,07,16,0.87518479,167.34565
2017,07,17,1.00467421,180.261975
2017,07,18,0.47998175,110.12758
2017,07,19,0.50701249,114.2589
2017,07,20,1.1046892,190.9218375
2017,07,21,0.71915569,147.570775
2017,07,22,0.686348,142.5261375
2017,07,23,0.95253298,176.0475625
2017,07,24,1.20730088,201.2711375
2017,07,25,1.85776638,240.9492875
2017,07,26,1.85547738,242.4820875
2017,07,27,1.67169975,233.942875
2017,07,28,0.85586964,162.4311625
2017,07,29,0.67918042,142.573375
2017,07,30,0.77405342,155.24955
2017,07,31,0.91013776,169.555975
2018,07,1,0.5529083,122.9718625
2018,07,2,0.74530254,151.233125
2018,07,3,0.91183602,170.7043
2018,07,4,0.57027914,125.6056775
2018,07,5,0.35517312,87.95256125
2018,07,6,0.41165332,97.94856625
2018,07,7,0.80745485,158.2820625
2018,07,8,1.36426225,213.5636625
2018,07,9,1.621079,228.0256125
2018,07,10,2.00236838,242.899225
2018,07,11,1.96971825,246.66455
2018,07,12,2.17055675,253.1493125
2018,07,13,2.53509463,263.3062
2018,07,14,2.114237,251.748275
2018,07,15,2.08476825,252.4938
2018,07,16,1.91193075,245.3743875
2018,07,17,1.515745,226.2376625
2018,07,18,1.5514735,228.4437625
2018,07,19,1.66208162,234.3324375
2018,07,20,1.9094965,246.50275
2018,07,21,2.06720225,251.0469125
2018,07,22,2.05513125,250.2407375
2018,07,23,1.86015125,242.5885125
2018,07,24,1.4674785,222.844875
2018,07,25,1.480158,223.7609875
2018,07,26,1.48236338,221.744
2018,07,27,1.21347988,201.9901625
2018,07,28,1.08546042,190.44325
2018,07,29,0.72526149,148.9039375
2018,07,30,0.97674424,176.7362625
2018,07,31,1.68155425,233.02165
2019,07,1,0.4554243,106.0818625
2019,07,2,0.46548705,107.52940375
2019,07,3,0.66602515,138.5057625
2019,07,4,0.4791723,109.88597125
2019,07,5,0.52855331,118.0566875
2019,07,6,0.59201536,128.5335875
2019,07,7,0.50267087,113.38885125
2019,07,8,0.68038868,140.3015
2019,07,9,0.82196811,158.6439375
2019,07,10,0.74801519,151.4643
2019,07,11,0.64160372,137.5698125
2019,07,12,0.70275449,146.3064
2019,07,13,0.68943947,142.2347875
2019,07,14,0.4734579,110.46642625
2019,07,15,0.45151808,106.6448
2019,07,16,0.49175041,113.9074125
2019,07,17,0.75540216,151.74685
2019,07,18,0.86698591,165.820175
2019,07,19,0.63439567,136.9724625
2019,07,20,0.74733026,151.811475
2019,07,21,0.79540055,158.706525
2019,07,22,0.83362791,161.9021625
2019,07,23,1.44342862,216.3854625
2019,07,24,1.8522675,240.317725
2019,07,25,2.12393312,249.8450375
2019,07,26,1.90502412,239.872
2019,07,27,1.25605786,204.296675
2019,07,28,0.97456166,180.3605
2019,07,29,0.54688175,122.1218
2019,07,30,0.48717864,111.41977
2019,07,31,0.57202585,124.96535
