####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,5,4.69018775,280.875975
2012,07,6,3.98814888,277.54895
2012,07,7,4.00810725,279.9727625
2012,07,8,3.37882788,276.860575
2012,07,9,3.68337,276.8892625
2012,07,10,5.02149425,287.5844
2012,07,11,5.75176837,289.5086
2012,07,12,7.17744638,289.8839375
2012,07,13,8.73887888,287.0943875
2012,07,14,5.96385325,283.8895875
2012,07,15,3.85692812,275.5101125
2012,07,16,3.03415288,268.0918
2012,07,17,2.59006075,259.7087375
2012,07,18,2.95611575,267.3818875
2012,07,19,6.596958,282.022575
2012,07,20,5.27152512,282.580675
2012,07,21,5.910201,285.94755
2012,07,22,7.66494662,288.30525
2012,07,23,10.18341662,287.1574375
2012,07,24,4.72158538,272.96695
2012,07,25,1.93336588,243.9617625
2012,07,26,2.265725,254.57335
2012,07,27,3.2264395,272.2769375
2012,07,28,1.768664,233.9008875
2012,07,29,1.75524125,234.935875
2012,07,30,1.84916075,241.056525
2012,07,31,4.2764795,281.1114875
2013,07,1,6.70088225,291.3131375
2013,07,2,10.36620525,291.943375
2013,07,3,9.99373488,291.638325
2013,07,4,9.47075738,289.4947375
2013,07,5,8.6051875,288.84505
2013,07,6,4.14294863,279.3260875
2013,07,7,4.066553,281.15365
2013,07,8,3.50127962,276.2119375
2013,07,9,3.43587825,279.780625
2013,07,10,4.1000635,279.118675
2013,07,11,8.57172488,285.170925
2013,07,12,4.6757005,279.3639375
2013,07,13,3.24741725,272.34115
2013,07,14,3.89805525,278.880575
2013,07,15,6.738223,286.823275
2013,07,16,4.18555725,272.7297625
2013,07,17,1.84398212,238.76435
2013,07,18,1.79574375,237.5311375
2013,07,19,4.18254112,276.6991875
2013,07,20,6.769243,290.6232125
2013,07,21,9.08865688,289.5900875
2013,07,22,10.829682,288.002125
2013,07,23,10.7261395,286.0877625
2013,07,24,9.80589612,285.855575
2013,07,25,10.8585165,288.1309
2013,07,26,11.2976125,289.15315
2013,07,27,10.9726105,286.5183125
2013,07,28,8.11758688,285.88065
2013,07,29,6.57559362,284.51115
2013,07,30,4.62074088,279.6628875
2013,07,31,4.91770462,280.3544375
2014,07,1,5.10515225,288.0042875
2014,07,2,2.82345588,264.99655
2014,07,3,3.21975638,274.46525
2014,07,4,2.992993,269.2521625
2014,07,5,3.53469262,276.965575
2014,07,6,8.78717,288.5910125
2014,07,7,10.18580625,287.0284625
2014,07,8,10.24774138,287.0497125
2014,07,9,6.77275662,285.083975
2014,07,10,7.18871625,286.6519375
2014,07,11,7.45850625,285.729025
2014,07,12,4.75720612,283.48395
2014,07,13,4.74066325,285.628575
2014,07,14,7.84038662,290.6087875
2014,07,15,12.85942125,287.4961375
2014,07,16,11.53488,287.610525
2014,07,17,8.94214088,289.0857875
2014,07,18,6.21381975,288.1880375
2014,07,19,7.51466038,288.9870625
2014,07,20,9.49005438,285.5763125
2014,07,21,7.78176662,284.3988375
2014,07,22,6.19549988,284.43675
2014,07,23,3.33805738,270.56975
2014,07,24,2.7298345,267.002875
2014,07,25,3.06786038,273.500425
2014,07,26,4.35726788,282.0366625
2014,07,27,8.02184588,288.5184375
2014,07,28,10.7629105,287.38465
2014,07,29,10.8708625,286.0351875
2014,07,30,11.41654375,285.843575
2014,07,31,9.10226575,286.7832125
2015,07,1,11.58456625,289.77025
2015,07,2,11.838335,287.8045
2015,07,3,10.27735188,287.647625
2015,07,4,7.31758475,287.4785125
2015,07,5,8.03926088,286.435775
2015,07,6,7.25784788,285.8096625
2015,07,7,8.45484438,284.2067375
2015,07,8,5.53972175,281.2717875
2015,07,9,6.97291862,280.229025
2015,07,10,6.89611788,278.3027875
2015,07,11,7.55479638,280.549775
2015,07,12,5.9429625,280.9823625
2015,07,13,5.54122775,281.77955
2015,07,14,5.69879088,284.62455
2015,07,15,4.632342,282.07985
2015,07,16,4.51050662,282.2057
2015,07,17,4.42103025,282.2818625
2015,07,18,3.60614162,275.313
2015,07,19,6.95426138,282.5925375
2015,07,20,9.394308,283.0722125
2015,07,21,8.74422763,283.4267125
2015,07,22,9.56869462,283.5996125
2015,07,23,7.07836875,283.403125
2015,07,24,5.43710625,281.3242
2015,07,25,3.86748288,277.5844
2015,07,26,3.03144188,271.4987375
2015,07,27,2.123408,246.8439
2015,07,28,2.951886,267.660175
2015,07,29,3.28148975,274.523825
2015,07,30,5.82540338,287.286725
2015,07,31,10.34619537,288.2288375
2016,07,1,7.52616,287.039475
2016,07,2,6.28616388,285.1776
2016,07,3,5.52114825,283.91765
2016,07,4,3.9786235,279.6385625
2016,07,5,2.91659662,266.6158625
2016,07,6,2.6408325,263.536725
2016,07,7,3.44215125,275.7745625
2016,07,8,4.345341,282.388525
2016,07,9,4.73679562,282.4838625
2016,07,10,3.31042775,263.1169875
2016,07,11,1.99719213,245.216825
2016,07,12,2.346279,255.3521625
2016,07,13,2.62116638,264.35605
2016,07,14,3.24595175,276.5215875
2016,07,15,3.30694938,276.3905
2016,07,16,3.0839105,271.8798
2016,07,17,2.49388838,259.8343125
2016,07,18,2.28686975,254.1488375
2016,07,19,2.01033488,243.4723875
2016,07,20,2.47120125,260.3919875
2016,07,21,2.9278065,268.960175
2016,07,22,3.71897225,280.6354
2016,07,23,2.95523088,271.4894375
2016,07,24,2.50277725,262.90315
2016,07,25,2.74903563,268.6766375
2016,07,26,3.23468275,276.6497125
2016,07,27,5.09178912,289.0957375
2016,07,28,7.10983675,292.4638125
2016,07,29,8.35381863,291.062475
2016,07,30,6.91297787,290.2419125
2016,07,31,7.47161188,288.6348875
2017,07,1,3.7305675,283.22055
2017,07,2,3.48781412,281.088275
2017,07,3,3.63870437,281.7040625
2017,07,4,3.78052662,283.9202
2017,07,5,3.53921762,277.6033125
2017,07,6,7.50986662,291.264125
2017,07,7,7.61079275,293.1436
2017,07,8,7.31227538,293.0913
2017,07,9,7.14745837,292.453525
2017,07,10,8.9176215,292.04485
2017,07,11,7.34934412,290.693575
2017,07,12,5.49038425,288.4735625
2017,07,13,7.62556225,291.50365
2017,07,14,6.55389212,291.63885
2017,07,15,5.50697762,291.2294875
2017,07,16,5.9682145,292.1789625
2017,07,17,6.31969962,291.36785
2017,07,18,2.98439062,272.151275
2017,07,19,3.0362255,271.9244375
2017,07,20,6.62563175,290.8236625
2017,07,21,4.72849,284.269925
2017,07,22,4.9789735,288.9230125
2017,07,23,6.27029962,292.2565375
2017,07,24,7.86372812,293.4721875
2017,07,25,10.71774375,290.590175
2017,07,26,8.725075,290.06085
2017,07,27,8.68154625,290.8194375
2017,07,28,6.46608588,290.027425
2017,07,29,4.92239838,288.9165875
2017,07,30,5.65607787,289.430325
2017,07,31,6.19710562,290.2410125
2018,07,1,4.1647715,283.9930875
2018,07,2,5.57193463,290.0186875
2018,07,3,5.46648625,288.5596625
2018,07,4,4.12801362,282.372775
2018,07,5,2.39631375,259.7523
2018,07,6,2.99113125,272.7236125
2018,07,7,5.558846,290.16925
2018,07,8,8.01983837,294.0239375
2018,07,9,9.0533425,292.2014875
2018,07,10,10.65746138,291.5096375
2018,07,11,10.93581725,291.3906
2018,07,12,12.85060625,291.875025
2018,07,13,13.38317125,290.4213
2018,07,14,12.289875,290.6622375
2018,07,15,11.87097375,292.757925
2018,07,16,10.7216295,293.7761875
2018,07,17,9.81650625,295.0669375
2018,07,18,8.7136105,294.9606125
2018,07,19,9.43915,294.339975
2018,07,20,11.54013625,292.972975
2018,07,21,12.0220575,291.688025
2018,07,22,12.2767525,289.6971625
2018,07,23,11.37372238,291.3394
2018,07,24,10.01196038,293.6741875
2018,07,25,9.31744738,293.5653875
2018,07,26,8.94197362,293.5981
2018,07,27,7.63558725,293.5355125
2018,07,28,6.77622788,293.1570875
2018,07,29,5.01060175,290.3559125
2018,07,30,6.135621,292.4712625
2018,07,31,10.02400312,294.1126125
