####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,6,20.30064,293.801
2009,07,17,7,24.19214,295.9421
2009,07,18,0,27.36426,296.1119
2009,07,18,1,26.48541,294.952
2009,07,18,2,26.95537,294.1949
2009,07,18,3,29.84767,294.3387
2009,07,18,4,27.70537,294.1092
2009,07,18,5,26.69398,293.8654
2009,07,18,6,28.84023,295.3085
2009,07,18,7,33.1135,296.4791
2009,07,19,0,35.64713,292.3716
2009,07,19,1,28.53656,293.73
2009,07,19,2,28.28987,292.7009
2009,07,19,3,31.18892,292.2435
2009,07,19,4,32.37401,292.1852
2009,07,19,5,31.02806,292.2586
2009,07,19,6,30.22058,294.9657
2009,07,19,7,33.85854,295.8675
2009,07,20,0,37.2215,291.1795
2009,07,20,1,34.46727,291.852
2009,07,20,2,34.37642,291.4163
2009,07,20,3,34.83596,290.785
2009,07,20,4,30.62005,290.9615
2009,07,20,5,27.37924,291.2657
2009,07,20,6,28.18445,293.61
2009,07,20,7,33.15973,292.6461
2009,07,21,0,35.13265,292.1593
2009,07,21,1,31.44214,290.6474
2009,07,21,2,32.03762,292.1861
2009,07,21,3,28.11839,290.5173
2009,07,21,4,24.88482,290.1979
2009,07,21,5,23.65497,288.6229
2009,07,21,6,24.38228,290.2424
2009,07,21,7,25.34807,292.6642
2009,07,22,0,25.53038,293.0133
2009,07,22,1,23.65273,291.8239
2009,07,22,2,21.32781,291.996
2009,07,22,3,20.55758,291.3972
2009,07,22,4,21.31923,290.6147
2009,07,22,5,22.45066,289.878
2009,07,22,6,23.76484,291.3982
2009,07,22,7,27.66514,293.6313
2009,07,23,0,31.5555,293.0471
2009,07,23,1,32.74403,290.8459
2009,07,23,2,33.79248,291.4136
2009,07,23,3,43.89418,290.7602
2009,07,23,4,37.84123,289.2744
2009,07,23,5,40.51206,287.9489
2009,07,23,6,38.71241,289.5764
2009,07,23,7,36.40898,291.3055
2009,07,24,0,38.12643,289.8177
2009,07,24,1,36.50311,289.2715
2009,07,24,2,36.67227,288.5842
2009,07,24,3,34.83486,288.106
2009,07,24,4,32.41663,287.623
2009,07,24,5,29.52104,287.4107
2009,07,24,6,27.63103,289.7568
2009,07,24,7,29.27243,291.7821
2009,07,25,0,31.06167,291.9944
2009,07,25,1,31.3454,290.6382
2009,07,25,2,30.89729,290.1843
2009,07,25,3,33.44084,289.2148
2009,07,25,4,37.57081,288.008
2009,07,25,5,35.86462,287.9875
2009,07,25,6,33.62869,289.2661
2009,07,25,7,31.89632,291.1625
2009,07,26,0,31.74354,291.8065
2009,07,26,1,30.78815,291.4868
2009,07,26,2,30.82867,292.7019
2009,07,26,3,31.12466,291.6835
2009,07,26,4,30.81309,290.905
2009,07,26,5,30.829,290.8472
2009,07,26,6,30.62791,293.1479
2009,07,26,7,33.31724,294.8555
2009,07,27,0,37.456,294.3462
2009,07,27,1,38.17904,292.2039
2009,07,27,2,34.75944,291.9766
2009,07,27,3,31.47699,293.1934
2009,07,27,4,29.19275,292.9541
2009,07,27,5,28.69852,291.9823
2009,07,27,6,30.13448,293.6263
2009,07,27,7,32.57697,292.5561
2009,07,28,0,36.4448,292.6024
2009,07,28,1,36.99345,291.3643
2009,07,28,2,31.15013,291.7365
2009,07,28,3,29.43943,291.6893
2009,07,28,4,29.16615,290.8092
2009,07,28,5,29.23186,289.6009
2009,07,28,6,29.65992,290.5236
2009,07,28,7,32.68587,292.5535
2009,07,29,0,34.78942,292.0749
2009,07,29,1,33.17021,289.7597
2009,07,29,2,31.51647,288.9289
2009,07,29,3,28.24589,289.2975
2009,07,29,4,26.24428,289.1792
2009,07,29,5,27.04625,288.6466
2009,07,29,6,27.90315,289.3801
2009,07,29,7,32.32553,290.3391
2009,07,30,0,37.28142,288.4145
2009,07,30,1,39.92301,285.327
2009,07,30,2,28.55562,288.3437
2009,07,30,3,24.34359,288.7281
2009,07,30,4,24.33915,288.0187
2009,07,30,5,24.26579,287.4366
2009,07,30,6,23.8599,288.9446
2009,07,30,7,24.63607,291.1795
2009,07,31,0,26.99415,291.8089
2009,07,31,1,27.68143,290.7807
2009,07,31,2,26.74563,290.8249
2009,07,31,3,26.77267,290.5149
2009,07,31,4,26.52004,289.7442
2009,07,31,5,25.54883,288.8159
2009,07,31,6,25.10815,290.2579
2009,07,31,7,26.39765,292.1324
2010,07,1,0,16.33843,289.02
2010,07,1,1,13.62658,285.9522
2010,07,1,2,9.212546,286.8833
2010,07,1,3,7.660714,285.4619
2010,07,1,4,6.946764,284.4559
2010,07,1,5,6.497555,283.8882
2010,07,1,6,7.161345,285.6523
2010,07,1,7,8.915314,288.1136
2010,07,2,0,9.930692,288.293
2010,07,2,1,8.859571,285.4611
2010,07,2,2,5.441684,284.7921
2010,07,2,3,4.988407,283.1898
2010,07,2,4,6.432575,284.2292
2010,07,2,5,7.024921,284.5867
2010,07,2,6,8.75688,286.7874
2010,07,2,7,11.80805,289.0851
2010,07,3,0,13.29655,288.7749
2010,07,3,1,14.64681,285.7098
2010,07,3,2,15.48901,286.2391
2010,07,3,3,16.33425,284.1453
2010,07,3,4,21.0281,282.2507
2010,07,3,5,10.93838,281.3619
2010,07,3,6,10.09114,284.1439
2010,07,3,7,11.8064,287.054
2010,07,4,0,13.86659,287.9755
2010,07,4,1,14.65841,285.4807
2010,07,4,2,12.81638,284.4754
2010,07,4,3,11.48342,283.3143
2010,07,4,4,10.4166,281.6599
2010,07,4,5,9.285537,280.7141
2010,07,4,6,9.097976,283.0327
2010,07,4,7,9.844423,286.5765
2010,07,5,0,10.97816,288.3926
2010,07,5,1,11.05375,287.8697
2010,07,5,2,9.830241,286.7622
2010,07,5,3,9.269869,285.7246
2010,07,5,4,10.33139,285.4909
2010,07,5,5,9.253899,284.871
2010,07,5,6,10.35949,286.7988
2010,07,5,7,12.91392,289.3235
2010,07,6,0,16.66682,290.1237
2010,07,6,1,18.72495,288.399
2010,07,6,2,19.55262,287.2157
2010,07,6,3,18.50078,287.4495
2010,07,6,4,18.65462,286.7273
2010,07,6,5,17.84658,286.2332
2010,07,6,6,17.30512,287.636
2010,07,6,7,18.67674,289.3765
2010,07,7,0,22.70746,289.8184
2010,07,7,1,21.97025,288.5939
2010,07,7,2,19.87136,287.9968
2010,07,7,3,18.83637,287.5089
2010,07,7,4,16.45182,286.8195
2010,07,7,5,16.02683,286.0559
2010,07,7,6,15.80611,287.0304
2010,07,7,7,16.1637,288.5218
2010,07,8,0,16.28829,289.0109
2010,07,8,1,15.43196,287.7949
2010,07,8,2,13.77003,286.9158
2010,07,8,3,11.24964,286.3912
2010,07,8,4,9.240475,285.4717
2010,07,8,5,8.901997,284.8619
2010,07,8,6,10.9904,286.2808
2010,07,8,7,13.88809,288.4373
2010,07,9,0,16.97223,289.8366
2010,07,9,1,20.00288,289.2087
2010,07,9,2,22.96686,288.8084
2010,07,9,3,26.2315,288.7418
2010,07,9,4,10.65579,288.0531
2010,07,9,5,8.08015,286.4343
2010,07,9,6,11.00864,287.6279
2010,07,9,7,17.69284,290.064
2010,07,10,0,18.38404,290.2892
2010,07,10,1,18.16769,288.8506
2010,07,10,2,18.84134,288.8397
2010,07,10,3,31.32602,288.9008
2010,07,10,4,25.78675,288.294
2010,07,10,5,28.06712,287.955
2010,07,10,6,33.60615,288.8116
2010,07,10,7,41.2969,288.2061
2010,07,11,0,35.71184,289.042
2010,07,11,1,29.6626,288.5906
2010,07,11,2,27.24782,287.7528
2010,07,11,3,26.64441,288.0153
2010,07,11,4,29.01519,287.3947
2010,07,11,5,31.31252,286.168
2010,07,11,6,35.56942,288.0518
2010,07,11,7,36.00446,289.5292
2010,07,12,0,35.36633,290.3331
2010,07,12,1,34.38912,290.0547
2010,07,12,2,37.55561,289.8182
2010,07,12,3,34.22725,289.6176
2010,07,12,4,30.52404,289.1494
2010,07,12,5,25.53628,288.6583
2010,07,12,6,25.49914,290.1389
2010,07,12,7,28.80537,292.0844
2010,07,13,0,34.4879,292.0035
2010,07,13,1,35.46308,289.0471
2010,07,13,2,35.46524,289.1938
2010,07,13,3,33.16089,289.3232
2010,07,13,4,27.72034,288.4595
2010,07,13,5,25.81643,287.1401
2010,07,13,6,26.47829,288.6434
2010,07,13,7,29.78001,290.5814
2010,07,14,0,30.3775,291.3298
2010,07,14,1,30.69584,288.8698
2010,07,14,2,35.69251,289.4797
2010,07,14,3,30.28153,288.3807
2010,07,14,4,26.29355,287.1183
2010,07,14,5,23.9135,286.4711
2010,07,14,6,21.01105,288.999
2010,07,14,7,20.23669,291.8288
2010,07,15,0,21.07488,293.2747
2010,07,15,1,22.05846,292.402
2010,07,15,2,20.20719,292.123
2010,07,15,3,17.92336,293.5839
2010,07,15,4,16.34621,292.5845
2010,07,15,5,14.83295,291.479
2010,07,15,6,15.29824,293.0217
2010,07,15,7,19.10579,295.143
2010,07,16,0,24.80779,292.8139
2010,07,16,1,27.66061,293.849
2010,07,16,2,25.41786,293.413
2010,07,16,3,25.8753,293.7237
2010,07,16,4,31.49733,293.2709
2010,07,16,5,39.80611,290.6032
2010,07,16,6,38.19488,292.0413
2010,07,16,7,40.31702,293.0931
2010,07,17,0,43.70959,291.729
2010,07,17,1,45.67668,289.4607
2010,07,17,2,39.38311,288.8273
2010,07,17,3,33.62033,290.0681
2010,07,17,4,30.16633,291.0234
2010,07,17,5,28.49717,290.7523
2010,07,17,6,29.32839,292.7844
2010,07,17,7,30.43641,295.2235
2010,07,18,0,32.95486,293.2481
2010,07,18,1,32.14074,295.0264
2010,07,18,2,27.7757,294.3301
2010,07,18,3,26.07672,293.7689
2010,07,18,4,24.15777,291.0398
2010,07,18,5,23.6789,292.521
2010,07,18,6,25.38331,292.0596
2010,07,18,7,29.28808,294.302
2010,07,19,0,31.759,294.5252
2010,07,19,1,28.21528,292.1368
2010,07,19,2,24.03485,292.2287
2010,07,19,3,20.77649,291.6746
2010,07,19,4,18.29768,290.2082
2010,07,19,5,16.33024,289.3867
2010,07,19,6,15.51216,291.5288
2010,07,19,7,16.69853,294.0641
2010,07,20,0,18.71261,294.5481
2010,07,20,1,18.97538,291.9092
2010,07,20,2,18.82452,291.5956
2010,07,20,3,19.38931,291.4436
2010,07,20,4,18.79515,290.9614
2010,07,20,5,17.81567,290.4568
2010,07,20,6,17.85238,291.8492
2010,07,20,7,19.15694,293.936
2010,07,21,0,21.12996,294.154
2010,07,21,1,21.6319,290.6445
2010,07,21,2,19.91244,290.3285
2010,07,21,3,18.87641,289.7575
2010,07,21,4,18.94869,289.3283
2010,07,21,5,15.75693,288.7317
2010,07,21,6,14.31441,289.972
2010,07,21,7,12.34626,291.7539
2010,07,22,0,11.17458,291.7637
2010,07,22,1,11.90475,288.8752
2010,07,22,2,10.99866,290.1676
2010,07,22,3,10.30706,290.4013
2010,07,22,4,10.03886,288.9973
2010,07,22,5,9.637789,287.8858
2010,07,22,6,9.874994,288.7218
2010,07,22,7,11.19546,291.2758
2010,07,23,0,13.3951,292.6151
2010,07,23,1,15.01996,291.2256
2010,07,23,2,14.12441,290.6904
2010,07,23,3,12.57171,290.4387
2010,07,23,4,12.45031,289.7088
2010,07,23,5,13.4464,288.8472
2010,07,23,6,15.33269,289.698
2010,07,23,7,17.88673,291.7808
2010,07,24,0,20.03803,292.9484
2010,07,24,1,21.02892,291.6332
2010,07,24,2,19.66898,291.1742
2010,07,24,3,18.0051,291.4287
2010,07,24,4,17.30915,291.3489
2010,07,24,5,18.29168,290.6072
2010,07,24,6,20.56502,291.7637
2010,07,24,7,22.54952,293.5368
2010,07,25,0,26.39923,293.7475
2010,07,25,1,26.47369,292.3554
2010,07,25,2,25.02657,292.2624
2010,07,25,3,24.8216,292.3932
2010,07,25,4,25.18044,292.1054
2010,07,25,5,26.06265,291.2854
2010,07,25,6,31.11152,291.8104
2010,07,25,7,38.38927,291.4211
2010,07,26,0,39.3442,290.4542
2010,07,26,1,36.23748,289.5814
2010,07,26,2,33.47104,289.6055
2010,07,26,3,35.83699,288.9187
2010,07,26,4,36.68021,287.642
2010,07,26,5,38.24234,285.9807
2010,07,26,6,36.5874,287.7788
2010,07,26,7,31.83318,289.5842
2010,07,27,0,24.35951,290.8345
2010,07,27,1,19.77589,288.7827
2010,07,27,2,14.522,287.6975
2010,07,27,3,11.77718,287.7012
2010,07,27,4,14.76414,287.2842
2010,07,27,5,18.01954,286.9005
2010,07,27,6,18.37867,288.544
2010,07,27,7,18.27824,290.5746
2010,07,28,0,17.42107,290.8576
2010,07,28,1,16.1349,288.6512
2010,07,28,2,17.87236,288.1141
2010,07,28,3,22.35551,288.5855
2010,07,28,4,23.47952,287.9718
2010,07,28,5,20.83111,287.1763
2010,07,28,6,20.14936,288.7548
2010,07,28,7,22.5058,290.7669
2010,07,29,0,22.86767,291.201
2010,07,29,1,20.57757,289.8366
2010,07,29,2,19.81261,288.9335
2010,07,29,3,25.48718,288.6491
2010,07,29,4,28.97565,287.9939
2010,07,29,5,29.15671,287.535
2010,07,29,6,29.47101,289.3692
2010,07,29,7,29.09109,291.4159
2010,07,30,0,28.48711,291.8142
2010,07,30,1,28.14355,290.4913
2010,07,30,2,26.91032,290.4567
2010,07,30,3,25.21096,290.0608
2010,07,30,4,21.20602,289.2256
2010,07,30,5,17.33103,288.3393
2010,07,30,6,17.12362,290.0036
2010,07,30,7,18.83873,292.2546
2010,07,31,0,19.25892,292.7692
2010,07,31,1,18.55999,289.7437
2010,07,31,2,16.09485,289.3867
2010,07,31,3,13.82453,289.4286
2010,07,31,4,12.4021,288.3073
2010,07,31,5,11.58083,287.2362
2010,07,31,6,11.72109,288.9622
2010,07,31,7,12.3246,291.4595
2011,07,1,0,18.10923,288.9614
2011,07,1,1,18.50533,288.1841
2011,07,1,2,17.56998,287.4999
2011,07,1,3,17.32642,286.6645
2011,07,1,4,17.67013,285.6285
2011,07,1,5,17.24106,285.0517
2011,07,1,6,17.11282,287.3557
2011,07,1,7,18.4802,290.4768
2011,07,2,0,20.45214,291.6531
2011,07,2,1,21.42262,290.5562
2011,07,2,2,19.68073,290.4107
2011,07,2,3,18.07136,290.0276
2011,07,2,4,15.88649,289.8411
2011,07,2,5,13.05281,289.2887
2011,07,2,6,12.87489,290.2553
2011,07,2,7,13.92748,292.4652
2011,07,3,0,15.94968,293.488
2011,07,3,1,16.98437,292.5532
2011,07,3,2,15.12188,291.7528
2011,07,3,3,11.73584,291.169
2011,07,3,4,10.4634,290.5566
2011,07,3,5,13.28295,290.0679
2011,07,3,6,16.95532,291.2223
2011,07,3,7,20.01758,293.062
2011,07,4,0,23.3739,292.9338
2011,07,4,1,25.97127,291.5935
2011,07,4,2,36.79558,290.0548
2011,07,4,3,31.98531,288.6793
2011,07,4,4,33.49391,288.4107
2011,07,4,5,32.60022,288.2149
2011,07,4,6,31.82589,289.8927
2011,07,4,7,34.79083,290.8872
2011,07,5,0,37.15907,290.0095
2011,07,5,1,33.66306,289.1041
2011,07,5,2,35.82291,289.1229
2011,07,5,3,48.37734,286.0567
2011,07,5,4,46.51496,285.24
2011,07,5,5,33.65993,285.8989
2011,07,5,6,36.55373,285.5769
2011,07,5,7,41.85719,285.715
2011,07,6,0,44.84403,284.7968
2011,07,6,1,44.56932,284.2853
2011,07,6,2,41.88504,285.5545
2011,07,6,3,37.33321,286.6164
2011,07,6,4,37.77786,287.2759
2011,07,6,5,41.76937,286.9874
2011,07,6,6,47.42904,286.1046
2011,07,6,7,48.85342,285.9093
2011,07,7,0,49.27491,285.3518
2011,07,7,1,46.12687,286.0123
2011,07,7,2,44.50996,286.1156
2011,07,7,3,47.46148,285.1635
2011,07,7,4,45.49929,284.6396
2011,07,7,5,39.80264,284.9025
2011,07,7,6,35.892,287.1128
2011,07,7,7,37.17519,289.4405
2011,07,8,0,39.64963,289.2662
2011,07,8,1,36.93924,287.9995
2011,07,8,2,31.96276,287.2289
2011,07,8,3,30.60186,286.76
2011,07,8,4,29.53589,285.8863
2011,07,8,5,27.37454,285.5756
2011,07,8,6,25.5956,287.7991
2011,07,8,7,27.63472,290.138
2011,07,9,0,29.5341,290.4398
2011,07,9,1,27.84371,288.445
2011,07,9,2,24.32312,286.8343
2011,07,9,3,19.40418,287.1978
2011,07,9,4,17.91431,287.1455
2011,07,9,5,17.18133,286.6816
2011,07,9,6,17.32372,288.661
2011,07,9,7,19.66596,290.6329
2011,07,10,0,19.45821,290.6164
2011,07,10,1,16.76742,287.4865
2011,07,10,2,12.60115,287.6128
2011,07,10,3,10.87528,286.8473
2011,07,10,4,10.49806,286.5479
2011,07,10,5,10.15362,286.2972
2011,07,10,6,9.655067,287.703
2011,07,10,7,11.19315,289.6496
2011,07,11,0,13.324,289.8605
2011,07,11,1,13.52887,287.2766
2011,07,11,2,12.03808,286.8404
2011,07,11,3,10.6958,286.6415
2011,07,11,4,9.685784,285.5681
2011,07,11,5,9.682729,284.5627
2011,07,11,6,10.15547,286.1218
2011,07,11,7,12.01291,288.243
2011,07,12,0,14.43078,288.927
2011,07,12,1,15.94255,286.5619
2011,07,12,2,14.45764,286.4828
2011,07,12,3,14.84551,286.2222
2011,07,12,4,14.51698,285.2408
2011,07,12,5,14.04791,284.1063
2011,07,12,6,13.05257,285.2946
2011,07,12,7,14.13207,287.2784
2011,07,13,0,16.76306,287.9541
2011,07,13,1,18.09182,285.6602
2011,07,13,2,16.03603,285.2848
2011,07,13,3,14.94491,284.7405
2011,07,13,4,13.78355,284.0034
2011,07,13,5,13.95521,282.9837
2011,07,13,6,14.26783,284.5518
2011,07,13,7,17.10081,286.5056
2011,07,14,0,20.03145,286.6239
2011,07,14,1,21.48836,283.3379
2011,07,14,2,18.14946,282.6778
2011,07,14,3,17.07206,283.0052
2011,07,14,4,18.74267,282.0324
2011,07,14,5,20.3099,281.3876
2011,07,14,6,20.32997,283.5005
2011,07,14,7,21.01938,286.0082
2011,07,15,0,21.93547,286.8017
2011,07,15,1,21.34114,284.8194
2011,07,15,2,18.81462,284.3001
2011,07,15,3,16.57906,283.8973
2011,07,15,4,15.00754,282.8725
2011,07,15,5,14.51025,281.7273
2011,07,15,6,14.14392,283.2438
2011,07,15,7,15.24096,285.4346
2011,07,16,0,16.42061,286.1612
2011,07,16,1,17.26158,284.2277
2011,07,16,2,15.58426,282.9698
2011,07,16,3,12.05559,282.6695
2011,07,16,4,10.78533,281.7572
2011,07,16,5,11.74827,280.9978
2011,07,16,6,11.33085,283.1627
2011,07,16,7,11.95095,285.742
2011,07,17,0,13.22326,286.6203
2011,07,17,1,14.41398,285.0337
2011,07,17,2,12.87872,284.1219
2011,07,17,3,9.048632,284.0891
2011,07,17,4,7.256278,283.3195
2011,07,17,5,6.681124,282.8703
2011,07,17,6,7.12249,284.6237
2011,07,17,7,8.156752,287.4508
2011,07,18,0,10.44815,288.584
2011,07,18,1,12.33768,286.9317
2011,07,18,2,8.597791,285.7069
2011,07,18,3,3.967381,279.7481
2011,07,18,4,3.372189,275.2188
2011,07,18,5,3.464484,275.8607
2011,07,18,6,5.041246,283.9932
2011,07,18,7,7.143949,288.3459
2011,07,19,0,9.489359,289.1549
2011,07,19,1,9.580967,287.0329
2011,07,19,2,8.711536,286.708
2011,07,19,3,9.03827,287.4843
2011,07,19,4,6.961933,286.4822
2011,07,19,5,5.420872,284.7178
2011,07,19,6,5.809022,285.7452
2011,07,19,7,6.447608,288.0341
2011,07,20,0,6.878368,288.1084
2011,07,20,1,8.247326,286.9763
2011,07,20,2,6.386217,286.9535
2011,07,20,3,10.14467,287.1504
2011,07,20,4,11.03036,286.1063
2011,07,20,5,10.77169,285.8836
2011,07,20,6,11.40366,287.5395
2011,07,20,7,12.93921,290.0963
2011,07,21,0,14.40501,290.5984
2011,07,21,1,15.65645,288.1009
2011,07,21,2,14.14011,288.6901
2011,07,21,3,13.7055,287.9165
2011,07,21,4,12.96272,287.112
2011,07,21,5,12.37766,287.0064
2011,07,21,6,12.73768,288.5927
2011,07,21,7,13.91771,291.0682
2011,07,22,0,15.18616,291.5672
2011,07,22,1,16.06697,288.8922
2011,07,22,2,14.13697,288.689
2011,07,22,3,12.8717,288.6187
2011,07,22,4,14.06639,287.6302
2011,07,22,5,14.92566,286.9607
2011,07,22,6,14.43858,288.497
2011,07,22,7,15.12783,291.0694
2011,07,23,0,16.49855,292.0145
2011,07,23,1,18.56861,289.8634
2011,07,23,2,18.97453,289.1959
2011,07,23,3,17.78798,289.2266
2011,07,23,4,16.10125,288.4325
2011,07,23,5,14.09107,287.2574
2011,07,23,6,12.08353,288.1271
2011,07,23,7,12.26477,290.1394
2011,07,24,0,14.15383,291.2334
2011,07,24,1,15.2654,289.813
2011,07,24,2,13.81497,288.6017
2011,07,24,3,10.23383,287.9261
2011,07,24,4,10.105,287.3879
2011,07,24,5,13.08278,287.1112
2011,07,24,6,14.04457,288.231
2011,07,24,7,15.41006,290.5964
2011,07,25,0,16.08233,290.8188
2011,07,25,1,15.20314,288.5726
2011,07,25,2,12.10053,288.3274
2011,07,25,3,10.7492,288.1477
2011,07,25,4,11.02286,287.6096
2011,07,25,5,11.17552,287.1766
2011,07,25,6,10.4793,288.3679
2011,07,25,7,10.30324,290.4033
2011,07,26,0,11.2593,290.8026
2011,07,26,1,12.36516,288.828
2011,07,26,2,11.92664,288.6585
2011,07,26,3,11.99788,287.8468
2011,07,26,4,11.16133,286.7643
2011,07,26,5,10.22843,286.0972
2011,07,26,6,10.2136,288.0612
2011,07,26,7,12.44851,290.5263
2011,07,27,0,15.91025,290.9475
2011,07,27,1,18.63747,288.6736
2011,07,27,2,19.62629,287.5898
2011,07,27,3,17.97818,287.1638
2011,07,27,4,17.37883,286.5082
2011,07,27,5,16.63186,285.7551
2011,07,27,6,16.3825,287.4679
2011,07,27,7,16.15969,290.2069
2011,07,28,0,17.26914,291.5174
2011,07,28,1,19.2919,290.2659
2011,07,28,2,19.05168,289.4636
2011,07,28,3,16.92098,289.0177
2011,07,28,4,17.7635,288.4383
2011,07,28,5,21.23694,287.9272
2011,07,28,6,25.06409,289.0118
2011,07,28,7,28.30337,291.2254
2011,07,29,0,31.70494,292.0753
2011,07,29,1,29.76064,290.9905
2011,07,29,2,27.30141,290.6603
2011,07,29,3,26.59291,290.4325
2011,07,29,4,27.8959,289.7696
2011,07,29,5,33.36836,289.1319
2011,07,29,6,45.8588,289.3747
2011,07,29,7,46.60545,289.5592
2011,07,30,0,44.95428,290.2646
