####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,0,3.280432,260.1094
2009,10,18,1,3.473879,262.4403
2009,10,18,2,4.270672,267.3133
2009,10,18,3,4.174478,266.9675
2009,10,18,4,4.209152,267.3854
2009,10,18,5,4.598374,268.8422
2009,10,18,6,4.63361,268.4574
2009,10,18,7,3.61933,262.5167
2009,10,19,0,3.272086,259.0032
2009,10,19,1,3.274396,259.8279
2009,10,19,2,3.108221,258.8119
2009,10,19,3,2.615241,251.3643
2009,10,19,4,2.124901,239.097
2009,10,19,5,2.044669,236.7717
2009,10,19,6,1.852602,230.9648
2009,10,19,7,1.89158,232.9457
2009,10,20,0,3.087009,262.361
2009,10,20,1,2.004178,236.9396
2009,10,20,2,2.19955,243.4011
2009,10,20,3,2.576093,253.13
2009,10,20,4,2.654871,255.5559
2009,10,20,5,2.428346,253.6889
2009,10,20,6,3.530311,271.524
2009,10,20,7,4.061036,275.6294
2009,10,21,0,4.288287,275.5628
2009,10,21,1,4.598262,276.124
2009,10,21,2,4.707558,276.0562
2009,10,21,3,4.559175,275.4065
2009,10,21,4,3.992363,272.9897
2009,10,21,5,4.015814,272.6176
2009,10,21,6,4.52647,276.4736
2009,10,21,7,4.746466,278.2854
2009,10,22,0,4.661015,277.9333
2009,10,22,1,4.757524,277.8983
2009,10,22,2,5.298157,279.1154
2009,10,22,3,5.294315,280.0829
2009,10,22,4,5.025532,280.2925
2009,10,22,5,3.816501,275.4787
2009,10,22,6,3.569131,274.4021
2009,10,22,7,4.282834,279.6604
2009,10,23,0,3.666198,275.3258
2009,10,23,1,5.232598,278.649
2009,10,23,2,2.412398,249.3185
2009,10,23,3,1.726502,231.3117
2009,10,23,4,1.616829,224.5987
2009,10,23,5,2.085139,245.2155
2009,10,23,6,3.118063,258.4641
2009,10,23,7,3.439021,262.4778
2009,10,24,0,3.773296,264.4898
2009,10,24,1,4.73653,269.568
2009,10,24,2,5.999584,273.9359
2009,10,24,3,11.39351,278.5672
2009,10,24,4,7.600697,282.401
2009,10,24,5,8.828305,286.0075
2009,10,24,6,10.12272,287.0254
2009,10,24,7,10.7181,287.2078
2009,10,25,0,10.77845,287.4295
2009,10,25,1,11.31162,288.3556
2009,10,25,2,9.026942,284.9768
2009,10,25,3,4.120899,274.5388
2009,10,25,4,3.177774,282.8229
2009,10,25,5,3.769137,286.5359
2009,10,25,6,3.408609,269.4172
2009,10,25,7,3.329393,268.2329
2009,10,26,0,3.250391,266.2824
2009,10,26,1,3.112081,263.7129
2009,10,26,2,2.717507,256.7068
2009,10,26,3,1.728856,226.4039
2009,10,26,4,1.2091,193.5122
2009,10,26,5,1.156091,189.0396
2009,10,26,6,1.785577,228.8844
2009,10,26,7,2.177089,244.2956
2009,10,27,0,2.267176,246.7049
2009,10,27,1,2.272702,246.7266
2009,10,27,2,2.201614,245.1213
2009,10,27,3,1.888345,233.8433
2009,10,27,4,1.42781,208.908
2009,10,27,5,3.517596,266.7212
2009,10,27,6,5.531885,275.8926
2009,10,27,7,5.835302,276.9947
2009,10,28,0,5.545797,277.7769
2009,10,28,1,5.595014,278.2537
2009,10,28,2,6.380242,278.1045
2009,10,28,3,7.153645,277.8072
2009,10,28,4,6.784472,277.8599
2009,10,28,5,8.109333,278.4388
2009,10,28,6,6.691955,277.3282
2009,10,28,7,5.940323,276.1229
2009,10,29,0,5.83849,275.0363
2009,10,29,1,6.849763,274.5027
2009,10,29,2,5.372188,273.0124
2009,10,29,3,3.755433,267.6159
2009,10,29,4,3.208637,263.8873
2009,10,29,5,2.818665,264.2012
2009,10,29,6,3.095615,262.7794
2009,10,29,7,3.325349,266.0405
2009,10,30,0,3.408893,267.7216
2009,10,30,1,3.441912,268.4776
2009,10,30,2,3.589179,269.4502
2009,10,30,3,3.39579,276.4021
2009,10,30,4,3.364877,278.8056
2009,10,30,5,3.448193,280.7322
2009,10,30,6,3.651387,282.6602
2009,10,30,7,4.016828,285.6944
2009,10,31,0,4.897958,287.8431
2009,10,31,1,5.113435,287.0603
2009,10,31,2,6.330368,278.4343
2009,10,31,3,7.194878,280.2297
2009,10,31,4,7.478854,282.9246
2009,10,31,5,7.396458,284.8061
2009,10,31,6,7.842884,285.878
2009,10,31,7,7.780893,285.925
2010,10,1,0,11.74784,290.4253
2010,10,1,1,11.57236,290.7671
2010,10,1,2,11.7085,290.6964
2010,10,1,3,11.16384,290.5866
2010,10,1,4,11.94414,290.5891
2010,10,1,5,13.05715,291.4714
2010,10,1,6,13.32007,290.1459
2010,10,1,7,8.634196,283.049
2010,10,2,0,5.429248,279.7703
2010,10,2,1,5.899977,279.688
2010,10,2,2,4.514832,277.6932
2010,10,2,3,3.498225,271.7596
2010,10,2,4,2.772976,260.643
2010,10,2,5,3.124796,265.0337
2010,10,2,6,2.917887,264.0888
2010,10,2,7,2.99553,265.7984
2010,10,3,0,3.015611,264.7331
2010,10,3,1,3.002485,262.8977
2010,10,3,2,3.103114,263.1394
2010,10,3,3,3.093515,262.7641
2010,10,3,4,3.35941,265.485
2010,10,3,5,3.768151,268.9483
2010,10,3,6,3.851619,270.5711
2010,10,3,7,4.013773,271.4214
2010,10,4,0,3.87472,270.412
2010,10,4,1,4.575868,273.321
2010,10,4,2,5.065165,274.2261
2010,10,4,3,4.56292,273.5321
2010,10,4,4,4.033409,271.9026
2010,10,4,5,5.068082,275.8879
2010,10,4,6,5.743715,277.6812
2010,10,4,7,6.179267,278.1328
2010,10,5,0,6.241486,278.166
2010,10,5,1,5.644495,278.4423
2010,10,5,2,6.616032,279.4058
2010,10,5,3,7.019742,279.9053
2010,10,5,4,6.729848,280.3954
2010,10,5,5,6.972636,280.6967
2010,10,5,6,6.995341,281.4453
2010,10,5,7,7.071605,282.0724
2010,10,6,0,6.842602,281.9763
2010,10,6,1,7.129036,282.4337
2010,10,6,2,7.079377,282.0317
2010,10,6,3,7.541086,281.5141
2010,10,6,4,7.878886,281.8809
2010,10,6,5,8.281411,282.3918
2010,10,6,6,8.202739,282.2654
2010,10,6,7,8.457763,283.2407
2010,10,7,0,7.756142,282.158
2010,10,7,1,6.740243,279.6239
2010,10,7,2,4.895752,275.7689
2010,10,7,3,4.993844,275.4977
2010,10,7,4,5.076938,275.8372
2010,10,7,5,5.227973,276.9634
2010,10,7,6,4.978125,278.3972
2010,10,7,7,4.133379,275.7241
2010,10,8,0,3.459646,270.1221
2010,10,8,1,3.222388,267.6698
2010,10,8,2,2.861265,262.1107
2010,10,8,3,2.76948,261.0337
2010,10,8,4,3.007298,264.742
2010,10,8,5,3.682191,272.5426
2010,10,8,6,4.294235,278.4467
2010,10,8,7,4.085132,278.1228
2010,10,9,0,3.646521,275.0346
2010,10,9,1,4.221104,278.3382
2010,10,9,2,4.390591,276.2476
2010,10,9,3,3.01039,264.0133
2010,10,9,4,2.337685,249.8146
2010,10,9,5,2.013017,239.4466
2010,10,9,6,1.709043,227.3256
2010,10,9,7,1.823035,232.9799
2010,10,10,0,2.098747,242.4139
2010,10,10,1,2.24983,245.8469
2010,10,10,2,2.393963,249.3902
2010,10,10,3,2.164875,243.4374
2010,10,10,4,1.910183,233.6993
2010,10,10,5,2.125345,242.1476
2010,10,10,6,2.282059,249.3717
2010,10,10,7,2.458552,255.5902
2010,10,11,0,2.397453,254.6904
2010,10,11,1,2.626688,259.9339
2010,10,11,2,2.718086,262.0318
2010,10,11,3,3.167613,267.9195
2010,10,11,4,3.457211,269.6385
2010,10,11,5,3.307651,267.9723
2010,10,11,6,3.515815,270.8216
2010,10,11,7,3.707319,272.3894
2010,10,12,0,3.54802,271.1806
2010,10,12,1,4.340882,275.0489
2010,10,12,2,5.092018,277.0063
2010,10,12,3,5.273921,276.8317
2010,10,12,4,4.774771,275.3578
2010,10,12,5,4.46373,272.9491
2010,10,12,6,3.820816,271.3885
2010,10,12,7,3.35765,268.1229
2010,10,13,0,2.902077,261.2019
2010,10,13,1,2.574415,253.5233
2010,10,13,2,2.391009,249.4743
2010,10,13,3,2.444741,251.6862
2010,10,13,4,2.576225,254.4374
2010,10,13,5,2.893979,260.3609
2010,10,13,6,2.861112,261.747
2010,10,13,7,2.923774,263.6754
2010,10,14,0,2.797502,261.4681
2010,10,14,1,2.697166,259.301
2010,10,14,2,2.713397,259.1465
2010,10,14,3,2.753271,259.5366
2010,10,14,4,3.023453,263.3906
2010,10,14,5,3.977605,270.9801
2010,10,14,6,4.191186,273.135
2010,10,14,7,4.690089,273.9586
2010,10,15,0,4.975231,274.3419
2010,10,15,1,5.474753,275.1565
2010,10,15,2,5.542252,275.2568
2010,10,15,3,6.817754,278.4103
2010,10,15,4,5.90341,276.9792
2010,10,15,5,3.88953,268.2225
2010,10,15,6,3.727636,267.0367
2010,10,15,7,4.18187,268.4746
2010,10,16,0,3.473378,263.4278
2010,10,16,1,3.798166,265.9109
2010,10,16,2,3.332329,262.0918
2010,10,16,3,3.17691,260.3643
2010,10,16,4,3.110686,259.6277
2010,10,16,5,3.325167,262.6575
2010,10,16,6,3.36272,264.0286
2010,10,16,7,3.374773,264.3913
2010,10,17,0,3.222984,262.4251
2010,10,17,1,2.975482,259.9347
2010,10,17,2,2.958354,259.9775
2010,10,17,3,2.975284,260.4696
2010,10,17,4,2.380264,249.0116
2010,10,17,5,2.34985,248.3367
2010,10,17,6,3.59607,270.9649
2010,10,17,7,3.912413,273.4608
2010,10,18,0,3.365585,267.4091
2010,10,18,1,2.34305,248.8957
2010,10,18,2,2.310809,247.615
2010,10,18,3,2.32956,246.6388
2010,10,18,4,1.944647,232.7346
2010,10,18,5,2.072647,237.6916
2010,10,18,6,2.115437,240.3651
2010,10,18,7,2.584864,252.6051
2010,10,19,0,2.535267,251.4881
2010,10,19,1,2.021651,235.8569
2010,10,19,2,1.881454,229.7995
2010,10,19,3,1.93959,231.6456
2010,10,19,4,1.907743,230.4683
2010,10,19,5,2.06012,236.7442
2010,10,19,6,2.037863,237.8561
2010,10,19,7,2.270826,246.1985
2010,10,20,0,2.524882,252.3338
2010,10,20,1,2.673326,255.2429
2010,10,20,2,2.866347,258.7956
2010,10,20,3,3.050737,261.6949
2010,10,20,4,2.994285,260.6001
2010,10,20,5,3.190498,262.9572
2010,10,20,6,3.29417,265.0187
2010,10,20,7,3.087382,263.1172
2010,10,21,0,2.804456,259.0996
2010,10,21,1,2.690171,256.7412
2010,10,21,2,2.890145,259.8821
2010,10,21,3,3.391619,266.5652
2010,10,21,4,3.832712,270.2681
2010,10,21,5,4.279158,272.3345
2010,10,21,6,4.840726,273.3488
2010,10,21,7,3.47946,264.416
2010,10,22,0,2.88112,256.2527
2010,10,22,1,2.160679,238.0999
2010,10,22,2,1.931743,229.1256
2010,10,22,3,1.719838,219.1325
2010,10,22,4,1.487244,205.854
2010,10,22,5,1.522445,208.5536
2010,10,22,6,1.485,207.7541
2010,10,22,7,1.649444,217.5203
2010,10,23,0,1.703222,219.3273
2010,10,23,1,1.699863,218.3878
2010,10,23,2,1.624381,214.7008
2010,10,23,3,1.953623,229.7256
2010,10,23,4,1.817928,224.6365
2010,10,23,5,1.811805,224.9254
2010,10,23,6,1.839402,228.6212
2010,10,23,7,2.065483,239.1828
2010,10,24,0,2.27821,246.2069
2010,10,24,1,2.427998,249.567
2010,10,24,2,2.831925,256.239
2010,10,24,3,2.874645,256.5273
2010,10,24,4,3.296941,263.6099
2010,10,24,5,4.124959,271.1242
2010,10,24,6,4.58567,272.2318
2010,10,24,7,5.159913,275.9943
2010,10,25,0,5.38842,277.5681
2010,10,25,1,4.554456,277.3748
2010,10,25,2,4.398895,277.8647
2010,10,25,3,3.923382,276.4051
2010,10,25,4,4.191492,277.9358
2010,10,25,5,4.268252,278.7902
2010,10,25,6,4.719824,281.0729
2010,10,25,7,7.44913,283.8065
2010,10,26,0,8.416249,285.4288
2010,10,26,1,9.214718,285.6843
2010,10,26,2,9.621502,286.2063
2010,10,26,3,8.666098,285.3221
2010,10,26,4,7.235528,283.9732
2010,10,26,5,6.877613,283.477
2010,10,26,6,6.946343,284.7506
2010,10,26,7,7.00404,286.0396
2010,10,27,0,7.353497,286.145
2010,10,27,1,9.822146,287.493
2010,10,27,2,9.852505,287.978
2010,10,27,3,10.89095,289.2036
2010,10,27,4,11.12576,289.4619
2010,10,27,5,11.79168,289.3598
2010,10,27,6,11.5856,288.8211
2010,10,27,7,9.807778,287.331
2010,10,28,0,7.209102,285.9689
2010,10,28,1,5.095645,283.0183
2010,10,28,2,3.036595,267.5831
2010,10,28,3,2.882224,266.9665
2010,10,28,4,3.024937,268.8488
2010,10,28,5,3.40159,272.1558
2010,10,28,6,4.019987,277.7187
2010,10,28,7,3.156591,270.4703
2010,10,29,0,3.221131,268.8899
2010,10,29,1,3.025804,263.2656
2010,10,29,2,3.397488,266.3549
2010,10,29,3,3.483912,266.5291
2010,10,29,4,3.362124,264.5775
2010,10,29,5,3.488369,264.7878
2010,10,29,6,3.739632,266.3437
2010,10,29,7,3.800439,266.1603
2010,10,30,0,3.022102,258.0347
2010,10,30,1,2.25406,241.5767
2010,10,30,2,1.883248,227.5699
2010,10,30,3,1.616186,214.7451
2010,10,30,4,2.238707,239.9091
2010,10,30,5,2.765487,253.1466
2010,10,30,6,3.101115,259.9399
2010,10,30,7,3.27702,262.1297
2010,10,31,0,2.80869,255.6999
2010,10,31,1,2.759786,254.719
2010,10,31,2,3.2064,261.3267
2010,10,31,3,2.5182,251.1658
2010,10,31,4,2.711581,254.6397
2010,10,31,5,3.021968,257.5954
2010,10,31,6,2.277539,241.75
2010,10,31,7,1.865938,226.518
2011,10,1,0,6.768273,286.135
2011,10,1,1,5.758502,285.4402
2011,10,1,2,6.247242,285.7427
2011,10,1,3,7.162398,285.696
2011,10,1,4,7.739151,285.772
2011,10,1,5,8.449328,286.3901
2011,10,1,6,8.542556,286.1634
2011,10,1,7,7.617387,285.5553
2011,10,2,0,7.500742,283.9164
2011,10,2,1,8.796393,285.1666
2011,10,2,2,7.981201,284.8224
2011,10,2,3,7.908412,284.1581
2011,10,2,4,7.040726,282.986
2011,10,2,5,7.832428,283.2884
2011,10,2,6,7.891384,283.3756
2011,10,2,7,7.098374,283.2789
2011,10,3,0,6.845284,283.1675
2011,10,3,1,5.750984,282.0
2011,10,3,2,4.751379,279.3533
2011,10,3,3,4.951852,278.9725
2011,10,3,4,4.945046,278.1751
2011,10,3,5,4.726339,277.0578
2011,10,3,6,4.601841,277.2529
2011,10,3,7,4.640585,277.2292
2011,10,4,0,5.51077,277.8387
2011,10,4,1,5.496094,276.8588
2011,10,4,2,4.929907,275.6129
2011,10,4,3,5.630058,277.9123
2011,10,4,4,6.943999,279.7406
2011,10,4,5,6.775194,279.8156
2011,10,4,6,6.548374,280.3708
2011,10,4,7,6.332881,279.6436
2011,10,5,0,5.570923,277.9406
2011,10,5,1,5.647664,278.1475
2011,10,5,2,5.903294,278.0751
2011,10,5,3,5.043093,277.6882
2011,10,5,4,4.187546,273.9127
2011,10,5,5,4.410801,275.6632
2011,10,5,6,3.507042,270.9669
2011,10,5,7,2.611007,256.4887
2011,10,6,0,2.209286,244.2134
2011,10,6,1,1.645842,221.4036
2011,10,6,2,1.768523,227.6543
2011,10,6,3,1.839245,230.4526
2011,10,6,4,1.783306,226.6108
2011,10,6,5,2.032016,236.2353
2011,10,6,6,2.117429,240.9922
2011,10,6,7,2.212318,244.8858
2011,10,7,0,2.136102,241.4435
2011,10,7,1,2.240078,243.0971
2011,10,7,2,2.282997,243.7213
2011,10,7,3,2.149365,240.7449
2011,10,7,4,2.040478,238.057
2011,10,7,5,2.500012,251.3724
2011,10,7,6,2.739087,258.1604
2011,10,7,7,2.813098,261.0354
2011,10,8,0,2.892937,263.3754
2011,10,8,1,2.990106,266.0171
2011,10,8,2,3.494813,273.5983
2011,10,8,3,4.011891,278.6346
2011,10,8,4,4.344448,280.6619
2011,10,8,5,4.054784,279.5516
2011,10,8,6,3.555881,277.2499
2011,10,8,7,3.48072,277.3876
2011,10,9,0,2.578222,263.3259
2011,10,9,1,2.24969,254.5858
2011,10,9,2,2.193205,253.3852
2011,10,9,3,2.203613,253.6924
2011,10,9,4,2.217068,254.6507
2011,10,9,5,2.525605,263.4699
2011,10,9,6,3.077063,274.1873
2011,10,9,7,3.316775,277.3754
2011,10,10,0,3.017978,273.3267
2011,10,10,1,2.273965,257.3046
2011,10,10,2,2.012866,247.975
2011,10,10,3,2.795531,269.2232
2011,10,10,4,2.953656,271.8174
2011,10,10,5,4.8159,285.6763
2011,10,10,6,6.016936,287.4702
2011,10,10,7,6.446449,288.1976
2011,10,11,0,5.640869,286.4306
2011,10,11,1,2.68621,264.7289
2011,10,11,2,1.895129,239.1878
2011,10,11,3,2.33171,253.1351
2011,10,11,4,2.442801,255.5138
2011,10,11,5,2.827335,263.5432
2011,10,11,6,3.343371,271.0147
2011,10,11,7,3.719567,274.1844
2011,10,12,0,3.515647,272.4707
2011,10,12,1,3.278885,269.8739
2011,10,12,2,3.114256,266.1647
2011,10,12,3,3.003146,263.343
2011,10,12,4,3.194997,265.2466
2011,10,12,5,4.229446,272.7313
2011,10,12,6,4.793311,274.6868
2011,10,12,7,5.568726,276.4465
2011,10,13,0,7.297201,278.4731
2011,10,13,1,7.979825,280.6437
2011,10,13,2,8.737486,282.8609
2011,10,13,3,9.461256,284.1389
2011,10,13,4,9.629523,284.6181
2011,10,13,5,9.726388,285.1932
2011,10,13,6,9.402391,285.6406
2011,10,13,7,9.464424,285.6765
2011,10,14,0,8.98293,286.4052
2011,10,14,1,8.40693,287.3791
2011,10,14,2,9.072726,287.3675
2011,10,14,3,10.15334,287.2803
2011,10,14,4,10.4739,287.328
2011,10,14,5,9.942915,287.6505
2011,10,14,6,8.887463,287.3783
2011,10,14,7,10.04591,286.8861
2011,10,15,0,9.249891,287.0272
2011,10,15,1,7.438793,284.8775
2011,10,15,2,4.72154,276.0382
2011,10,15,3,4.516001,274.6507
2011,10,15,4,4.019319,271.6574
2011,10,15,5,4.273082,272.5816
2011,10,15,6,4.004693,272.7844
2011,10,15,7,4.584938,274.6879
2011,10,16,0,4.605457,274.0331
2011,10,16,1,4.021958,271.434
2011,10,16,2,4.060549,271.6348
2011,10,16,3,4.115269,271.1123
2011,10,16,4,3.195226,263.8533
2011,10,16,5,2.937904,261.1613
2011,10,16,6,3.402512,267.9371
2011,10,16,7,3.720824,271.9795
2011,10,17,0,4.38043,275.5596
2011,10,17,1,4.848282,276.6626
2011,10,17,2,5.350276,278.4216
2011,10,17,3,5.085502,277.088
2011,10,17,4,3.122024,263.5004
2011,10,17,5,2.720727,257.0873
2011,10,17,6,2.585042,255.3586
2011,10,17,7,2.834536,261.344
2011,10,18,0,2.775873,260.6481
2011,10,18,1,2.843984,262.3794
2011,10,18,2,2.651763,259.3251
2011,10,18,3,2.749986,259.7344
2011,10,18,4,3.843168,270.5157
2011,10,18,5,3.759749,270.2591
2011,10,18,6,4.021832,273.575
2011,10,18,7,3.934034,274.1185
2011,10,19,0,3.46209,270.7733
2011,10,19,1,2.985706,265.6422
2011,10,19,2,3.50599,270.6546
2011,10,19,3,3.505072,270.6935
2011,10,19,4,3.922042,273.4883
2011,10,19,5,7.942351,283.0705
2011,10,19,6,8.477857,283.8303
2011,10,19,7,9.273517,283.4231
2011,10,20,0,9.013628,284.1121
2011,10,20,1,9.745585,284.6641
2011,10,20,2,10.41112,285.9984
2011,10,20,3,10.93838,286.4435
2011,10,20,4,8.327429,287.3082
2011,10,20,5,6.407014,285.9989
2011,10,20,6,5.523172,283.5755
2011,10,20,7,4.674254,279.205
2011,10,21,0,4.645927,277.416
2011,10,21,1,4.07993,274.6983
2011,10,21,2,3.865517,272.476
2011,10,21,3,3.581926,270.3206
2011,10,21,4,3.195653,265.9728
2011,10,21,5,3.671392,269.9684
2011,10,21,6,3.819238,272.4767
2011,10,21,7,3.88261,273.2878
2011,10,22,0,3.81929,272.2601
2011,10,22,1,3.632478,270.5085
2011,10,22,2,3.552003,269.5465
2011,10,22,3,3.354547,267.2029
2011,10,22,4,3.169907,264.7574
2011,10,22,5,3.375962,266.9051
2011,10,22,6,3.37054,267.6877
2011,10,22,7,3.374859,267.2313
2011,10,23,0,3.43743,266.5637
2011,10,23,1,3.226205,263.9446
2011,10,23,2,2.963267,260.2687
2011,10,23,3,2.820569,257.8602
2011,10,23,4,2.672462,254.9194
2011,10,23,5,2.91356,258.7517
2011,10,23,6,2.993283,261.1034
2011,10,23,7,3.193418,264.1182
2011,10,24,0,3.134936,262.9813
2011,10,24,1,2.895285,259.2935
2011,10,24,2,2.881472,259.1266
2011,10,24,3,3.235078,263.7459
2011,10,24,4,3.741365,268.4509
2011,10,24,5,4.183958,271.2928
2011,10,24,6,4.708336,273.6365
2011,10,24,7,4.790478,274.8759
2011,10,25,0,4.716444,274.4395
2011,10,25,1,4.742232,274.4169
2011,10,25,2,4.406244,272.3774
2011,10,25,3,2.487472,252.47
2011,10,25,4,2.722051,255.6537
2011,10,25,5,3.472465,264.9364
2011,10,25,6,3.108366,262.7366
2011,10,25,7,2.835214,258.9198
2011,10,26,0,2.659657,255.16
2011,10,26,1,2.602614,253.025
2011,10,26,2,2.91106,257.3605
2011,10,26,3,2.860559,255.7024
2011,10,26,4,2.700376,253.2551
2011,10,26,5,3.057785,259.7395
2011,10,26,6,3.580656,266.8912
2011,10,26,7,3.96906,270.2393
2011,10,27,0,4.428916,272.3232
2011,10,27,1,4.975998,273.8148
2011,10,27,2,5.057976,273.1725
2011,10,27,3,4.460233,270.0462
2011,10,27,4,4.515875,269.5514
2011,10,27,5,4.260232,268.0751
2011,10,27,6,4.373351,268.0604
2011,10,27,7,3.952461,265.6998
2011,10,28,0,3.579662,262.0348
2011,10,28,1,2.528196,245.3388
2011,10,28,2,1.848525,224.1892
2011,10,28,3,1.561992,210.835
2011,10,28,4,1.340621,196.7698
2011,10,28,5,1.465013,204.4343
2011,10,28,6,1.60576,213.5517
2011,10,28,7,1.733633,220.704
2011,10,29,0,1.676281,217.719
2011,10,29,1,1.656649,216.0311
2011,10,29,2,1.841376,223.9314
2011,10,29,3,2.044891,231.9501
2011,10,29,4,2.295631,240.7966
2011,10,29,5,3.836258,263.7461
2011,10,29,6,3.298471,258.8234
2011,10,29,7,3.444063,259.72
