####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,1,1.751535,230.0808
2010,10,2,2,1.30173,204.1651
2010,10,2,3,1.010614,178.8184
2010,10,2,4,0.7904302,153.0182
2010,10,2,5,0.8926854,164.5829
2010,10,2,6,0.8316439,158.5257
2010,10,2,7,0.8518381,161.1093
2010,10,3,0,0.8556121,160.7253
2010,10,3,1,0.8529927,159.5013
2010,10,3,2,0.8848651,162.6419
2010,10,3,3,0.8829451,162.3671
2010,10,3,4,0.9888946,173.3948
2010,10,3,5,1.163141,189.5562
2010,10,3,6,1.177418,190.6824
2010,10,3,7,1.180376,190.8542
2010,10,4,0,1.141116,186.7843
2010,10,4,1,1.357809,203.8025
2010,10,4,2,1.554318,216.5893
2010,10,4,3,1.415481,208.9533
2010,10,4,4,1.212381,194.7455
2010,10,4,5,1.907992,236.2536
2010,10,4,6,1.95623,238.3964
2010,10,4,7,2.086758,243.0595
2010,10,5,0,2.19062,246.7277
2010,10,5,1,2.049163,243.1426
2010,10,5,2,2.671377,259.813
2010,10,5,3,2.853212,263.2466
2010,10,5,4,2.593069,259.027
2010,10,5,5,2.739051,262.1649
2010,10,5,6,2.625778,260.6071
2010,10,5,7,2.526287,258.7957
2010,10,6,0,2.377972,255.0791
2010,10,6,1,2.536261,259.1595
2010,10,6,2,2.525861,258.3888
2010,10,6,3,2.345917,252.3299
2010,10,6,4,2.365165,252.731
2010,10,6,5,2.53116,256.8035
2010,10,6,6,2.942236,265.7911
2010,10,6,7,3.236651,270.6615
2010,10,7,0,2.850986,264.2187
2010,10,7,1,2.454091,254.1898
2010,10,7,2,1.501424,214.5244
2010,10,7,3,1.47126,211.8762
2010,10,7,4,1.535402,216.2375
2010,10,7,5,1.560092,218.6112
2010,10,7,6,1.47918,215.0354
2010,10,7,7,1.199434,194.4705
2010,10,8,0,0.9883125,174.6952
2010,10,8,1,0.9183557,167.5304
2010,10,8,2,0.8127904,155.3903
2010,10,8,3,0.7836626,152.0549
2010,10,8,4,0.8495907,159.6856
2010,10,8,5,1.045302,180.8283
2010,10,8,6,1.222459,197.7226
2010,10,8,7,1.16165,193.1582
2010,10,9,0,1.033963,181.27
2010,10,9,1,1.204992,196.7469
2010,10,9,2,1.268537,200.4971
2010,10,9,3,0.8644542,161.4294
2010,10,9,4,0.664789,135.7454
2010,10,9,5,0.5793508,123.3188
2010,10,9,6,0.4877086,109.1839
2010,10,9,7,0.5171937,114.1231
2010,10,10,0,0.5987847,126.1253
2010,10,10,1,0.6365721,130.9583
2010,10,10,2,0.6742606,135.7726
2010,10,10,3,0.6091713,126.7617
2010,10,10,4,0.5378236,115.5995
2010,10,10,5,0.5982951,125.1833
2010,10,10,6,0.6427899,132.7835
2010,10,10,7,0.693652,140.8029
2010,10,11,0,0.6765094,138.7642
2010,10,11,1,0.741805,147.4531
2010,10,11,2,0.7684525,151.0752
2010,10,11,3,0.9056514,167.0647
2010,10,11,4,0.9910922,175.1607
2010,10,11,5,0.9419163,169.9361
2010,10,11,6,1.00074,176.1101
2010,10,11,7,1.054344,181.2566
2010,10,12,0,1.00823,176.8421
2010,10,12,1,1.299435,200.237
2010,10,12,2,1.531467,216.1003
2010,10,12,3,1.532678,216.0984
2010,10,12,4,1.380851,206.653
2010,10,12,5,1.377022,205.6505
2010,10,12,6,1.104128,184.7949
2010,10,12,7,0.9584372,170.9676
2010,10,13,0,0.8245666,155.5831
2010,10,13,1,0.7307331,143.3134
2010,10,13,2,0.6780982,136.5627
2010,10,13,3,0.6912523,138.7714
2010,10,13,4,0.7285141,143.6752
2010,10,13,5,0.8203136,155.2408
2010,10,13,6,0.8111757,155.0489
2010,10,13,7,0.8303358,157.8823
2010,10,14,0,0.7944222,153.5096
2010,10,14,1,0.7656088,149.7268
2010,10,14,2,0.7703185,150.0705
2010,10,14,3,0.7822608,151.4083
2010,10,14,4,0.8616465,160.6411
2010,10,14,5,1.153655,188.7358
2010,10,14,6,1.245095,196.5668
2010,10,14,7,1.39355,206.0556
2010,10,15,0,1.502955,212.7707
2010,10,15,1,1.716604,224.4348
2010,10,15,2,1.700942,223.692
2010,10,15,3,2.29956,248.3996
2010,10,15,4,1.858307,232.5081
2010,10,15,5,1.216484,192.7289
2010,10,15,6,1.123198,184.254
2010,10,15,7,1.295166,196.6386
2010,10,16,0,1.047282,176.7649
2010,10,16,1,1.344695,201.128
2010,10,16,2,0.9845125,170.6049
2010,10,16,3,0.9295489,164.9245
2010,10,16,4,0.9100741,162.9773
2010,10,16,5,0.9725269,169.7468
2010,10,16,6,1.00481,173.4269
2010,10,16,7,0.9816239,171.2801
2010,10,17,0,0.9212888,165.0367
2010,10,17,1,0.8506554,157.7526
2010,10,17,2,0.83992,156.4512
2010,10,17,3,0.8427634,156.7408
2010,10,17,4,0.6730665,135.6814
2010,10,17,5,0.6642031,134.415
2010,10,17,6,1.027976,178.6175
2010,10,17,7,1.120383,187.3163
2010,10,18,0,0.96183,171.1123
2010,10,18,1,0.665318,134.966
2010,10,18,2,0.6543962,133.1747
2010,10,18,3,0.6583267,132.845
2010,10,18,4,0.5512199,116.684
2010,10,18,5,0.5896643,122.5471
2010,10,18,6,0.5981802,124.342
2010,10,18,7,0.7635444,145.7742
2010,10,19,0,0.7186543,140.7555
2010,10,19,1,0.5728096,120.0538
2010,10,19,2,0.5326844,113.656
2010,10,19,3,0.548496,115.7254
2010,10,19,4,0.5396557,114.5416
2010,10,19,5,0.5843182,121.6547
2010,10,19,6,0.5775805,121.4847
2010,10,19,7,0.6442578,131.5728
2010,10,20,0,0.7156658,140.9619
2010,10,20,1,0.7569942,146.0717
2010,10,20,2,0.8107687,152.5725
2010,10,20,3,0.8639163,158.8939
2010,10,20,4,0.8483704,156.9988
2010,10,20,5,0.9045726,163.1265
2010,10,20,6,0.9372837,166.9091
2010,10,20,7,0.8762122,160.843
2010,10,21,0,0.7955174,151.8218
2010,10,21,1,0.762907,147.6373
2010,10,21,2,0.8197919,154.158
2010,10,21,3,0.9679854,170.4923
2010,10,21,4,1.093081,182.5825
2010,10,21,5,1.315456,200.2393
2010,10,21,6,1.533848,213.9889
2010,10,21,7,1.031196,174.7282
2010,10,22,0,0.8281998,153.1797
2010,10,22,1,0.6265483,126.4612
2010,10,22,2,0.5501472,114.904
2010,10,22,3,0.4885579,105.0427
2010,10,22,4,0.4226872,93.80257
2010,10,22,5,0.4432931,97.58871
2010,10,22,6,0.4294252,95.86491
2010,10,22,7,0.4740589,103.6837
2010,10,23,0,0.4857247,105.1736
2010,10,23,1,0.4826207,104.2532
2010,10,23,2,0.4608638,100.7596
2010,10,23,3,0.5585256,116.3514
2010,10,23,4,0.5182048,110.4106
2010,10,23,5,0.5330268,113.0028
2010,10,23,6,0.5256593,112.9518
2010,10,23,7,0.5851455,122.9964
2010,10,24,0,0.644065,131.7033
2010,10,24,1,0.6848021,136.761
2010,10,24,2,0.8424164,155.0263
2010,10,24,3,0.8211608,152.6044
2010,10,24,4,0.9339517,166.1538
2010,10,24,5,1.188583,190.8559
2010,10,24,6,1.369878,203.5958
2010,10,24,7,1.501298,214.0292
2010,10,25,0,1.604508,220.81
2010,10,25,1,1.318062,203.8155
2010,10,25,2,1.285476,201.1885
2010,10,25,3,1.117577,188.9335
2010,10,25,4,1.200306,196.1118
2010,10,25,5,1.25705,200.1396
2010,10,25,6,1.378398,210.0116
2010,10,25,7,2.359704,254.8229
2010,10,26,0,2.577078,260.2567
2010,10,26,1,2.866307,265.8337
2010,10,26,2,3.113102,270.4002
2010,10,26,3,2.682311,262.8989
2010,10,26,4,2.140628,248.4653
2010,10,26,5,2.032192,244.5468
2010,10,26,6,2.036701,245.4797
2010,10,26,7,2.036648,246.5047
2010,10,27,0,2.16384,251.0352
2010,10,27,1,3.180688,273.242
2010,10,27,2,3.090895,272.3399
2010,10,27,3,3.392729,276.5904
2010,10,27,4,3.451884,277.2704
2010,10,27,5,3.726358,279.3532
2010,10,27,6,3.766968,279.5739
2010,10,27,7,3.040665,270.7299
2010,10,28,0,2.110057,248.7749
2010,10,28,1,1.461015,216.8553
2010,10,28,2,0.8713973,162.8679
2010,10,28,3,0.8138452,157.6715
2010,10,28,4,0.8554673,162.2305
2010,10,28,5,0.983536,175.4423
2010,10,28,6,1.15242,192.4229
2010,10,28,7,0.898472,167.6032
2010,10,29,0,0.9159872,168.3389
2010,10,29,1,0.9643562,171.7961
2010,10,29,2,1.059692,180.4805
2010,10,29,3,1.053256,179.2931
2010,10,29,4,0.9697662,170.3632
2010,10,29,5,1.014014,173.986
2010,10,29,6,1.106959,181.6617
2010,10,29,7,1.105473,181.1279
2010,10,30,0,0.8824637,159.3763
2010,10,30,1,0.673536,133.7201
2010,10,30,2,0.5359694,113.1004
2010,10,30,3,0.4567909,100.256
2010,10,30,4,0.6411854,128.3664
2010,10,30,5,0.7841574,147.4684
2010,10,30,6,0.887816,159.9424
2010,10,30,7,0.969176,168.2145
2010,10,31,0,0.8398084,154.036
2010,10,31,1,0.823178,152.0989
2010,10,31,2,1.005667,171.3941
2010,10,31,3,0.7185697,140.8614
2010,10,31,4,0.7789125,148.3687
2010,10,31,5,1.015016,172.8381
2010,10,31,6,0.7336197,141.0782
2010,10,31,7,0.562405,116.978
2011,10,1,0,1.973761,243.6062
2011,10,1,1,1.665624,229.4624
2011,10,1,2,1.837242,237.5147
2011,10,1,3,2.121741,248.2242
2011,10,1,4,2.324284,254.5476
2011,10,1,5,2.65825,263.5059
2011,10,1,6,2.635166,262.3337
2011,10,1,7,2.339165,256.0629
2011,10,2,0,2.474923,258.6475
2011,10,2,1,3.141687,271.2267
2011,10,2,2,2.67776,263.4715
2011,10,2,3,2.671777,262.6012
2011,10,2,4,2.229501,250.588
2011,10,2,5,2.635269,261.0454
2011,10,2,6,2.589103,260.0142
2011,10,2,7,2.315011,253.7597
2011,10,3,0,2.187119,249.9834
2011,10,3,1,1.693019,229.2583
2011,10,3,2,1.369974,209.2205
2011,10,3,3,1.428801,212.6227
2011,10,3,4,1.432478,212.3229
2011,10,3,5,1.375393,207.9821
2011,10,3,6,1.344248,205.9146
2011,10,3,7,1.335409,204.9356
2011,10,4,0,1.660379,222.7989
2011,10,4,1,1.658435,222.3681
2011,10,4,2,1.447751,210.5121
2011,10,4,3,1.791642,230.1795
2011,10,4,4,2.38318,251.3679
2011,10,4,5,2.299688,249.4048
2011,10,4,6,2.122475,244.2374
2011,10,4,7,1.969817,238.2118
2011,10,5,0,1.624126,221.6643
2011,10,5,1,1.65836,223.949
2011,10,5,2,1.946974,237.1122
2011,10,5,3,1.595564,221.4149
2011,10,5,4,1.205775,194.2068
2011,10,5,5,1.283452,201.0961
2011,10,5,6,1.022765,178.7554
2011,10,5,7,0.7442509,146.3254
2011,10,6,0,0.6323349,130.0217
2011,10,6,1,0.4664288,104.2428
2011,10,6,2,0.5006122,109.8912
2011,10,6,3,0.5208109,113.005
2011,10,6,4,0.5041479,109.6926
2011,10,6,5,0.5736863,120.2311
2011,10,6,6,0.596959,124.428
2011,10,6,7,0.6238007,128.8549
2011,10,7,0,0.6012034,125.028
2011,10,7,1,0.6294847,128.2006
2011,10,7,2,0.6542178,131.3362
2011,10,7,3,0.6052774,125.2044
2011,10,7,4,0.5734215,120.952
2011,10,7,5,0.7032097,139.3268
2011,10,7,6,0.7705332,148.7905
2011,10,7,7,0.7915497,152.2393
2011,10,8,0,0.8155879,155.8137
2011,10,8,1,0.8440632,159.6806
2011,10,8,2,0.9896091,176.4888
2011,10,8,3,1.14043,191.5002
2011,10,8,4,1.253504,201.099
2011,10,8,5,1.157644,193.5539
2011,10,8,6,1.012387,180.9387
2011,10,8,7,0.9874164,178.5782
2011,10,9,0,0.7233963,146.3341
2011,10,9,1,0.6304824,133.2519
2011,10,9,2,0.6144463,131.3337
2011,10,9,3,0.6172329,131.7536
2011,10,9,4,0.6211564,132.7521
2011,10,9,5,0.7091377,145.8216
2011,10,9,6,0.8677204,166.5803
2011,10,9,7,0.9373459,174.7061
2011,10,10,0,0.8511598,164.5847
2011,10,10,1,0.6383385,136.0394
2011,10,10,2,0.5645203,124.4819
2011,10,10,3,0.7884759,156.64
2011,10,10,4,0.8365248,162.8138
2011,10,10,5,1.388116,215.0878
2011,10,10,6,1.751865,236.5581
2011,10,10,7,1.88362,242.9049
2011,10,11,0,1.637583,230.1168
2011,10,11,1,0.7601141,152.1658
2011,10,11,2,0.5332829,118.0572
2011,10,11,3,0.6605548,136.5095
2011,10,11,4,0.7081242,142.3815
2011,10,11,5,0.800202,155.2124
2011,10,11,6,0.9491374,172.7025
2011,10,11,7,1.05863,183.6944
2011,10,12,0,0.9978551,177.3233
2011,10,12,1,0.9424114,170.9199
2011,10,12,2,0.9028255,165.4012
2011,10,12,3,0.8595532,159.831
2011,10,12,4,0.9085929,165.0625
2011,10,12,5,1.237358,195.494
2011,10,12,6,1.424427,209.1292
2011,10,12,7,1.845108,232.3789
2011,10,13,0,2.742898,258.8988
2011,10,13,1,2.812999,261.9496
2011,10,13,2,3.138878,268.7325
2011,10,13,3,3.384768,272.3181
2011,10,13,4,3.405233,273.0841
2011,10,13,5,3.446222,273.9923
2011,10,13,6,3.351007,273.6785
2011,10,13,7,3.273298,272.8507
2011,10,14,0,2.869922,267.935
2011,10,14,1,2.579538,263.216
2011,10,14,2,2.817051,267.4265
2011,10,14,3,3.307383,273.853
2011,10,14,4,3.394346,274.7859
2011,10,14,5,3.135441,271.9775
2011,10,14,6,2.689196,264.4149
2011,10,14,7,3.055606,269.7592
2011,10,15,0,2.984531,269.5491
2011,10,15,1,2.360658,255.1152
2011,10,15,2,1.403346,208.8905
2011,10,15,3,1.358162,205.1161
2011,10,15,4,1.194906,192.2121
2011,10,15,5,1.255333,195.9662
2011,10,15,6,1.197699,192.1205
2011,10,15,7,1.503308,212.1926
2011,10,16,0,1.45842,209.5398
2011,10,16,1,1.152166,187.7437
2011,10,16,2,1.180292,189.971
2011,10,16,3,1.206402,191.6367
2011,10,16,4,0.913037,164.9595
2011,10,16,5,0.8384625,157.165
2011,10,16,6,0.9674776,171.5454
2011,10,16,7,1.061884,181.8055
2011,10,17,0,1.261011,198.3709
2011,10,17,1,1.439279,210.5354
2011,10,17,2,1.587546,220.1058
2011,10,17,3,1.527483,216.6963
2011,10,17,4,0.9956004,174.0724
2011,10,17,5,0.7990946,152.2328
2011,10,17,6,0.7307761,143.8332
2011,10,17,7,0.8019493,153.5241
2011,10,18,0,0.7851459,151.5656
2011,10,18,1,0.8050417,154.4313
2011,10,18,2,0.749958,147.8933
2011,10,18,3,0.7823758,150.6829
2011,10,18,4,1.18224,189.4281
2011,10,18,5,1.068465,180.8822
2011,10,18,6,1.141454,188.5814
2011,10,18,7,1.116913,187.2993
2011,10,19,0,0.9811544,174.3321
2011,10,19,1,0.8446488,159.7609
2011,10,19,2,1.006533,176.0194
2011,10,19,3,1.003201,175.5972
2011,10,19,4,1.149437,188.5487
2011,10,19,5,2.697854,261.1768
2011,10,19,6,2.645815,260.8042
2011,10,19,7,3.098646,268.4182
2011,10,20,0,3.2327,271.6648
2011,10,20,1,3.484684,274.4281
2011,10,20,2,3.641419,276.8486
2011,10,20,3,3.497524,275.2416
2011,10,20,4,2.679812,264.0418
2011,10,20,5,1.925199,243.4321
2011,10,20,6,1.627103,227.5448
2011,10,20,7,1.373397,209.7324
2011,10,21,0,1.337392,205.7664
2011,10,21,1,1.165117,192.2537
2011,10,21,2,1.102781,186.2128
2011,10,21,3,1.019298,178.2709
2011,10,21,4,0.9179494,167.7406
2011,10,21,5,1.082074,183.7799
2011,10,21,6,1.115534,187.4196
2011,10,21,7,1.118117,187.9495
2011,10,22,0,1.093446,185.4395
2011,10,22,1,1.039047,180.1865
2011,10,22,2,1.015421,177.8113
2011,10,22,3,0.9835845,174.2504
2011,10,22,4,0.9490256,170.2679
2011,10,22,5,1.021912,177.816
2011,10,22,6,1.016769,177.6748
2011,10,22,7,0.9961258,175.1791
2011,10,23,0,1.029263,177.5639
2011,10,23,1,0.9627416,170.6674
2011,10,23,2,0.866998,160.0915
2011,10,23,3,0.8197694,154.5071
2011,10,23,4,0.7703545,148.3544
2011,10,23,5,0.8406953,156.6419
2011,10,23,6,0.8635334,159.8066
2011,10,23,7,0.913412,165.5584
2011,10,24,0,0.8989511,163.7719
2011,10,24,1,0.8324143,156.1008
2011,10,24,2,0.8205482,154.4639
2011,10,24,3,0.9173244,164.9148
2011,10,24,4,1.06587,179.6845
2011,10,24,5,1.214378,192.4317
2011,10,24,6,1.382727,205.2274
2011,10,24,7,1.408143,207.3686
2011,10,25,0,1.378975,205.3583
2011,10,25,1,1.382592,205.597
2011,10,25,2,1.32128,200.2389
2011,10,25,3,0.7109978,141.1464
2011,10,25,4,0.8024389,151.7853
2011,10,25,5,1.107954,183.1864
2011,10,25,6,1.016286,175.7234
2011,10,25,7,0.8468677,157.7822
2011,10,26,0,0.7761206,149.0142
2011,10,26,1,0.7389567,143.7213
2011,10,26,2,0.8257236,153.4364
2011,10,26,3,0.8362736,153.919
2011,10,26,4,0.787425,148.3313
2011,10,26,5,0.8812142,160.2544
2011,10,26,6,1.023444,176.1892
2011,10,26,7,1.150402,188.2665
2011,10,27,0,1.301082,199.927
2011,10,27,1,1.599421,218.915
2011,10,27,2,1.669524,221.9707
2011,10,27,3,1.389598,204.1898
2011,10,27,4,1.46036,208.1034
2011,10,27,5,1.377941,202.8691
2011,10,27,6,1.461274,207.8811
2011,10,27,7,1.247849,192.4806
2011,10,28,0,1.13395,182.5525
