####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.937345
2012,10,31,4,0.903564
2012,10,31,5,0.906629
2012,10,31,6,0.643297
2012,10,31,7,0.788455
2013,10,1,0,0.600252
2013,10,1,1,0.606274
2013,10,1,2,0.605474
2013,10,1,3,0.563969
2013,10,1,4,0.475573
2013,10,1,5,0.558324
2013,10,1,6,0.482281
2013,10,1,7,0.535462
2013,10,2,0,0.610065
2013,10,2,1,0.64525
2013,10,2,2,0.626754
2013,10,2,3,0.558724
2013,10,2,4,0.700591
2013,10,2,5,0.750902
2013,10,2,6,0.678273
2013,10,2,7,0.721063
2013,10,3,0,0.672192
2013,10,3,1,0.5881
2013,10,3,2,0.402085
2013,10,3,3,0.433155
2013,10,3,4,0.432378
2013,10,3,5,0.479794
2013,10,3,6,0.445294
2013,10,3,7,0.453638
2013,10,4,0,0.451378
2013,10,4,1,0.431482
2013,10,4,2,0.450661
2013,10,4,3,0.459347
2013,10,4,4,0.479921
2013,10,4,5,0.711905
2013,10,4,6,0.901785
2013,10,4,7,0.960346
2013,10,5,0,0.923978
2013,10,5,1,0.875031
2013,10,5,2,0.828968
2013,10,5,3,0.767297
2013,10,5,4,0.78513
2013,10,5,5,0.922267
2013,10,5,6,0.880895
2013,10,5,7,0.933075
2013,10,6,0,0.929826
2013,10,6,1,0.931285
2013,10,6,2,0.960715
2013,10,6,3,0.936404
2013,10,6,4,0.861371
2013,10,6,5,0.944573
2013,10,6,6,0.981801
2013,10,6,7,0.985042
2013,10,7,0,0.977893
2013,10,7,1,0.974602
2013,10,7,2,0.96143
2013,10,7,3,0.961169
2013,10,7,4,0.9676
2013,10,7,5,0.933092
2013,10,7,6,0.89819
2013,10,7,7,0.92451
2013,10,8,0,0.971767
2013,10,8,1,0.725427
2013,10,8,2,0.599769
2013,10,8,3,0.728924
2013,10,8,4,0.563695
2013,10,8,5,0.598764
2013,10,8,6,0.496517
2013,10,8,7,0.505074
2013,10,9,0,0.527942
2013,10,9,1,0.498184
2013,10,9,2,0.482685
2013,10,9,3,0.569687
2013,10,9,4,0.632588
2013,10,9,5,0.643629
2013,10,9,6,0.554156
2013,10,9,7,0.540455
2013,10,10,0,0.382387
2013,10,10,1,0.178968
2013,10,10,2,0.080649
2013,10,10,3,0.048703
2013,10,10,4,0.064403
2013,10,10,5,0.233962
2013,10,10,6,0.612466
2013,10,10,7,0.602064
2013,10,11,0,0.44359
2013,10,11,1,0.306973
2013,10,11,2,0.283172
2013,10,11,3,0.380905
2013,10,11,4,0.436312
2013,10,11,5,0.356528
2013,10,11,6,0.462656
2013,10,11,7,0.387073
2013,10,12,0,0.353575
2013,10,12,1,0.469297
2013,10,12,2,0.431579
2013,10,12,3,0.277703
2013,10,12,4,0.424883
2013,10,12,5,0.805677
2013,10,12,6,0.975485
2013,10,12,7,0.989763
2013,10,13,0,0.947011
2013,10,13,1,0.853754
2013,10,13,2,0.837394
2013,10,13,3,0.88969
2013,10,13,4,0.868344
2013,10,13,5,0.94264
2013,10,13,6,0.786941
2013,10,13,7,0.755992
2013,10,14,0,0.681235
2013,10,14,1,0.591008
2013,10,14,2,0.468569
2013,10,14,3,0.380809
2013,10,14,4,0.369451
2013,10,14,5,0.423606
2013,10,14,6,0.601067
2013,10,14,7,0.565915
2013,10,15,0,0.567928
2013,10,15,1,0.660397
2013,10,15,2,0.796116
2013,10,15,3,0.80327
2013,10,15,4,0.857964
2013,10,15,5,0.884425
2013,10,15,6,0.818795
2013,10,15,7,0.785161
2013,10,16,0,0.711064
2013,10,16,1,0.60171
2013,10,16,2,0.576729
2013,10,16,3,0.872225
2013,10,16,4,0.971261
2013,10,16,5,0.983267
2013,10,16,6,0.982745
2013,10,16,7,0.972939
2013,10,17,0,0.938802
2013,10,17,1,0.921545
2013,10,17,2,0.756168
2013,10,17,3,0.681437
2013,10,17,4,0.815193
2013,10,17,5,0.847109
2013,10,17,6,0.773464
2013,10,17,7,0.726856
2013,10,18,0,0.712604
2013,10,18,1,0.824274
2013,10,18,2,0.852937
2013,10,18,3,0.962743
2013,10,18,4,0.770209
2013,10,18,5,0.820902
2013,10,18,6,0.705645
2013,10,18,7,0.683993
2013,10,19,0,0.65394
2013,10,19,1,0.595353
2013,10,19,2,0.651244
2013,10,19,3,0.675538
2013,10,19,4,0.646988
2013,10,19,5,0.633377
2013,10,19,6,0.542082
2013,10,19,7,0.554001
2013,10,20,0,0.670369
2013,10,20,1,0.809293
2013,10,20,2,0.801264
2013,10,20,3,0.872097
2013,10,20,4,0.752796
2013,10,20,5,0.768141
2013,10,20,6,0.565313
2013,10,20,7,0.565879
2013,10,21,0,0.609375
2013,10,21,1,0.6108
2013,10,21,2,0.675803
2013,10,21,3,0.697645
2013,10,21,4,0.647382
2013,10,21,5,0.623318
2013,10,21,6,0.531244
2013,10,21,7,0.51032
2013,10,22,0,0.483537
2013,10,22,1,0.504522
2013,10,22,2,0.607119
2013,10,22,3,0.69513
2013,10,22,4,0.824152
2013,10,22,5,0.816323
2013,10,22,6,0.666341
2013,10,22,7,0.752544
2013,10,23,0,0.71486
2013,10,23,1,0.4224
2013,10,23,2,0.464314
2013,10,23,3,0.567473
2013,10,23,4,0.612342
2013,10,23,5,0.638868
2013,10,23,6,0.537384
2013,10,23,7,0.664862
2013,10,24,0,0.774333
2013,10,24,1,0.699814
2013,10,24,2,0.727247
2013,10,24,3,0.773642
2013,10,24,4,0.645076
2013,10,24,5,0.679231
2013,10,24,6,0.543517
2013,10,24,7,0.498252
2013,10,25,0,0.547535
2013,10,25,1,0.70656
2013,10,25,2,0.826074
2013,10,25,3,0.701646
2013,10,25,4,0.719189
2013,10,25,5,0.753661
2013,10,25,6,0.637119
2013,10,25,7,0.635643
2013,10,26,0,0.616971
2013,10,26,1,0.577376
2013,10,26,2,0.658288
2013,10,26,3,0.776208
2013,10,26,4,0.697714
2013,10,26,5,0.638203
2013,10,26,6,0.482179
2013,10,26,7,0.454895
2013,10,27,0,0.524235
2013,10,27,1,0.593342
2013,10,27,2,0.665688
2013,10,27,3,0.723877
2013,10,27,4,0.715745
2013,10,27,5,0.803567
2013,10,27,6,0.62005
2013,10,27,7,0.635649
2013,10,28,0,0.686439
2013,10,28,1,0.666078
2013,10,28,2,0.658013
2013,10,28,3,0.720076
2013,10,28,4,0.627552
2013,10,28,5,0.638064
2013,10,28,6,0.59792
2013,10,28,7,0.690231
2013,10,29,0,0.54155
2013,10,29,1,0.462359
2013,10,29,2,0.535094
2013,10,29,3,0.599155
2013,10,29,4,0.616806
2013,10,29,5,0.674244
2013,10,29,6,0.505189
2013,10,29,7,0.44683
2013,10,30,0,0.468655
2013,10,30,1,0.484454
2013,10,30,2,0.44816
2013,10,30,3,0.475131
2013,10,30,4,0.759208
2013,10,30,5,0.902682
2013,10,30,6,0.916098
2013,10,30,7,0.897355
2013,10,31,0,0.81325
2013,10,31,1,0.769654
2013,10,31,2,0.795817
2013,10,31,3,0.862698
2013,10,31,4,0.913409
2013,10,31,5,0.972745
2013,10,31,6,0.975247
2013,10,31,7,0.828267
2014,10,1,0,1.391374
2014,10,1,1,0.892741
2014,10,1,2,0.828046
2014,10,1,3,0.851699
2014,10,1,4,0.962799
2014,10,1,5,0.98712
2014,10,1,6,0.987694
2014,10,1,7,0.978626
2014,10,2,0,0.984365
2014,10,2,1,1.024579
2014,10,2,2,0.971903
2014,10,2,3,0.964963
2014,10,2,4,0.974483
2014,10,2,5,0.994073
2014,10,2,6,0.988229
2014,10,2,7,0.942006
2014,10,3,0,0.765095
2014,10,3,1,0.452216
2014,10,3,2,0.384049
2014,10,3,3,0.512148
2014,10,3,4,0.501057
2014,10,3,5,0.765073
2014,10,3,6,0.761869
2014,10,3,7,0.878462
2014,10,4,0,0.963649
2014,10,4,1,0.989065
2014,10,4,2,0.99207
2014,10,4,3,0.988834
2014,10,4,4,0.98584
2014,10,4,5,0.96875
2014,10,4,6,0.958367
2014,10,4,7,2.613961
2014,10,5,0,0.938803
2014,10,5,1,0.921546
2014,10,5,2,0.768258
2014,10,5,3,0.743909
2014,10,5,4,0.671384
2014,10,5,5,0.670686
2014,10,5,6,0.474184
2014,10,5,7,0.418741
2014,10,6,0,0.413425
2014,10,6,1,0.398287
2014,10,6,2,0.41515
2014,10,6,3,0.514691
2014,10,6,4,0.548559
2014,10,6,5,0.545696
2014,10,6,6,0.507104
2014,10,6,7,0.559996
2014,10,7,0,0.750229
2014,10,7,1,0.805801
2014,10,7,2,0.845458
2014,10,7,3,0.875769
2014,10,7,4,0.88553
2014,10,7,5,0.893051
2014,10,7,6,0.765339
2014,10,7,7,0.717648
2014,10,8,0,0.634537
2014,10,8,1,0.515227
2014,10,8,2,0.634627
2014,10,8,3,0.812355
2014,10,8,4,0.956205
2014,10,8,5,0.796396
2014,10,8,6,0.644793
2014,10,8,7,0.609054
2014,10,9,0,0.564283
2014,10,9,1,0.75277
2014,10,9,2,0.586625
2014,10,9,3,0.627717
2014,10,9,4,0.649322
2014,10,9,5,0.624291
2014,10,9,6,0.473259
2014,10,9,7,0.461776
2014,10,10,0,0.500285
2014,10,10,1,0.540731
2014,10,10,2,0.615067
2014,10,10,3,0.641384
2014,10,10,4,0.657495
2014,10,10,5,0.741267
2014,10,10,6,0.596297
2014,10,10,7,0.586803
2014,10,11,0,0.639772
2014,10,11,1,0.655809
2014,10,11,2,0.62577
2014,10,11,3,0.623824
2014,10,11,4,0.616835
2014,10,11,5,0.8246
2014,10,11,6,0.92658
2014,10,11,7,0.837113
2014,10,12,0,0.704015
2014,10,12,1,0.662944
2014,10,12,2,0.702553
2014,10,12,3,0.622092
2014,10,12,4,0.577578
2014,10,12,5,0.65591
2014,10,12,6,0.546223
2014,10,12,7,0.529977
2014,10,13,0,0.541793
2014,10,13,1,0.532483
2014,10,13,2,0.505603
2014,10,13,3,0.488511
2014,10,13,4,0.468302
2014,10,13,5,0.640728
2014,10,13,6,1.604133
2014,10,13,7,0.852009
2014,10,14,0,0.907819
2014,10,14,1,0.891117
2014,10,14,2,0.898676
2014,10,14,3,0.921583
2014,10,14,4,0.926598
2014,10,14,5,0.917165
2014,10,14,6,0.848136
2014,10,14,7,0.788258
2014,10,15,0,0.727085
2014,10,15,1,0.765197
2014,10,15,2,0.834078
2014,10,15,3,0.886005
2014,10,15,4,0.884047
2014,10,15,5,0.907774
2014,10,15,6,0.806619
2014,10,15,7,0.847906
2014,10,16,0,0.89096
2014,10,16,1,0.913379
2014,10,16,2,0.934034
2014,10,16,3,0.954473
2014,10,16,4,0.945565
2014,10,16,5,0.966902
2014,10,16,6,0.969323
2014,10,16,7,0.968772
2014,10,17,0,0.874975
2014,10,17,1,0.570778
2014,10,17,2,0.719118
2014,10,17,3,0.86628
2014,10,17,4,0.80731
2014,10,17,5,0.855904
2014,10,17,6,0.696279
2014,10,17,7,0.633856
2014,10,18,0,0.633201
2014,10,18,1,0.646121
2014,10,18,2,0.699907
2014,10,18,3,0.6749
2014,10,18,4,0.695147
2014,10,18,5,0.888958
2014,10,18,6,1.386755
2014,10,18,7,0.987919
2014,10,19,0,0.750624
2014,10,19,1,0.811011
2014,10,19,2,0.901431
2014,10,19,3,0.902945
2014,10,19,4,0.871218
2014,10,19,5,0.749161
2014,10,19,6,0.629176
2014,10,19,7,0.614671
2014,10,20,0,0.654938
2014,10,20,1,0.662301
2014,10,20,2,0.623435
2014,10,20,3,0.617967
2014,10,20,4,0.56893
2014,10,20,5,0.57933
2014,10,20,6,0.48904
2014,10,20,7,0.530362
2014,10,21,0,0.575067
2014,10,21,1,0.587063
2014,10,21,2,0.639542
2014,10,21,3,0.755526
2014,10,21,4,0.822499
2014,10,21,5,0.941833
2014,10,21,6,0.899753
2014,10,21,7,0.885185
2014,10,22,0,0.908463
2014,10,22,1,0.904487
2014,10,22,2,0.973917
2014,10,22,3,0.993139
2014,10,22,4,0.989382
2014,10,22,5,0.995461
2014,10,22,6,0.997862
2014,10,22,7,0.993246
2014,10,23,0,0.993111
2014,10,23,1,1.056033
2014,10,23,2,0.985828
2014,10,23,3,0.995591
2014,10,23,4,0.983435
2014,10,23,5,0.993025
2014,10,23,6,0.987389
2014,10,23,7,0.989752
2014,10,24,0,0.991829
2014,10,24,1,0.976475
2014,10,24,2,0.968568
2014,10,24,3,0.96902
2014,10,24,4,0.940409
2014,10,24,5,0.831243
2014,10,24,6,0.95418
2014,10,24,7,0.968176
2014,10,25,0,0.937526
2014,10,25,1,0.86039
2014,10,25,2,0.707966
2014,10,25,3,0.563666
2014,10,25,4,0.53815
2014,10,25,5,0.527364
2014,10,25,6,0.519048
2014,10,25,7,0.605107
2014,10,26,0,0.648365
2014,10,26,1,0.63371
2014,10,26,2,0.668477
2014,10,26,3,0.612557
2014,10,26,4,0.701037
2014,10,26,5,0.828433
2014,10,26,6,0.687536
2014,10,26,7,0.703596
2014,10,27,0,0.760196
2014,10,27,1,0.795025
2014,10,27,2,0.802259
2014,10,27,3,0.829058
2014,10,27,4,0.830697
2014,10,27,5,0.767134
2014,10,27,6,0.635288
2014,10,27,7,0.622303
2014,10,28,0,0.645797
2014,10,28,1,0.644855
2014,10,28,2,0.614917
2014,10,28,3,0.569524
2014,10,28,4,0.478355
2014,10,28,5,0.480774
2014,10,28,6,0.745309
2014,10,28,7,0.743626
2014,10,29,0,0.582601
2014,10,29,1,0.367339
2014,10,29,2,0.373137
2014,10,29,3,0.627627
2014,10,29,4,0.583436
2014,10,29,5,0.66736
2014,10,29,6,0.873258
2014,10,29,7,0.852785
2014,10,30,0,0.737349
2014,10,30,1,0.637791
2014,10,30,2,0.595799
2014,10,30,3,0.641348
2014,10,30,4,0.654616
2014,10,30,5,0.758375
2014,10,30,6,0.677603
2014,10,30,7,0.682148
2014,10,31,0,0.715993
2014,10,31,1,0.738341
2014,10,31,2,0.750595
2014,10,31,3,0.753165
2014,10,31,4,0.769118
2014,10,31,5,0.827239
2014,10,31,6,0.748432
2014,10,31,7,0.804641
2015,10,1,0,0.833295
2015,10,1,1,0.729449
2015,10,1,2,0.746562
2015,10,1,3,0.784157
2015,10,1,4,0.789085
2015,10,1,5,0.809991
2015,10,1,6,0.814222
2015,10,1,7,0.762404
2015,10,2,0,0.711107
2015,10,2,1,0.817609
2015,10,2,2,0.849339
2015,10,2,3,0.74274
2015,10,2,4,0.793537
2015,10,2,5,0.80413
2015,10,2,6,0.811017
2015,10,2,7,0.768082
2015,10,3,0,0.782855
2015,10,3,1,0.852063
2015,10,3,2,0.915387
2015,10,3,3,0.914792
2015,10,3,4,0.933927
2015,10,3,5,0.968574
2015,10,3,6,0.926265
2015,10,3,7,0.850394
2015,10,4,0,0.848806
2015,10,4,1,0.917714
2015,10,4,2,0.945374
2015,10,4,3,0.925474
2015,10,4,4,0.906355
2015,10,4,5,0.867936
2015,10,4,6,0.784297
2015,10,4,7,0.811881
2015,10,5,0,0.784628
2015,10,5,1,0.836036
2015,10,5,2,0.91851
2015,10,5,3,0.967977
2015,10,5,4,0.920837
2015,10,5,5,0.914188
2015,10,5,6,0.814324
2015,10,5,7,0.818676
2015,10,6,0,0.791458
2015,10,6,1,0.739342
2015,10,6,2,0.685085
2015,10,6,3,0.638151
2015,10,6,4,0.61161
2015,10,6,5,0.643563
2015,10,6,6,0.577572
2015,10,6,7,0.574667
2015,10,7,0,0.616215
2015,10,7,1,0.663297
2015,10,7,2,0.669975
2015,10,7,3,0.689422
2015,10,7,4,0.748069
2015,10,7,5,0.753736
2015,10,7,6,0.646851
2015,10,7,7,0.632343
2015,10,8,0,0.650781
2015,10,8,1,0.690628
2015,10,8,2,0.808629
2015,10,8,3,0.668814
2015,10,8,4,0.604567
2015,10,8,5,0.60623
2015,10,8,6,0.47846
2015,10,8,7,0.448109
2015,10,9,0,0.473863
2015,10,9,1,0.51415
2015,10,9,2,0.68922
2015,10,9,3,0.880608
2015,10,9,4,1.089075
2015,10,9,5,1.020211
2015,10,9,6,0.900158
2015,10,9,7,0.911692
2015,10,10,0,0.790734
2015,10,10,1,0.824269
2015,10,10,2,0.866492
2015,10,10,3,0.827527
2015,10,10,4,0.62635
2015,10,10,5,0.477259
2015,10,10,6,0.3798
2015,10,10,7,0.366284
2015,10,11,0,0.402801
2015,10,11,1,0.445538
2015,10,11,2,0.432365
2015,10,11,3,0.474395
2015,10,11,4,0.46428
2015,10,11,5,0.531251
2015,10,11,6,0.536716
2015,10,11,7,0.514817
2015,10,12,0,0.481347
2015,10,12,1,0.397994
2015,10,12,2,0.341432
2015,10,12,3,0.340905
2015,10,12,4,0.321863
2015,10,12,5,0.302303
2015,10,12,6,0.403663
2015,10,12,7,0.406116
2015,10,13,0,0.343088
2015,10,13,1,0.155147
2015,10,13,2,0.074231
2015,10,13,3,0.528633
2015,10,13,4,0.81857
2015,10,13,5,0.937904
2015,10,13,6,0.834323
2015,10,13,7,0.775632
2015,10,14,0,0.883676
2015,10,14,1,0.773579
2015,10,14,2,0.706224
2015,10,14,3,0.776355
2015,10,14,4,0.744332
2015,10,14,5,0.761817
2015,10,14,6,0.643281
2015,10,14,7,0.672999
2015,10,15,0,0.711746
2015,10,15,1,0.638011
2015,10,15,2,0.660217
2015,10,15,3,0.646694
2015,10,15,4,0.583247
2015,10,15,5,0.585755
2015,10,15,6,0.530833
2015,10,15,7,0.542961
2015,10,16,0,0.567455
2015,10,16,1,0.563097
2015,10,16,2,0.50695
2015,10,16,3,0.598308
2015,10,16,4,0.681409
2015,10,16,5,0.817793
2015,10,16,6,0.691965
2015,10,16,7,0.61611
2015,10,17,0,0.635631
2015,10,17,1,0.666248
2015,10,17,2,0.682785
2015,10,17,3,0.76519
2015,10,17,4,0.645464
2015,10,17,5,0.701929
2015,10,17,6,0.539725
2015,10,17,7,0.574433
2015,10,18,0,0.677163
2015,10,18,1,0.70264
2015,10,18,2,0.657925
2015,10,18,3,0.629242
2015,10,18,4,0.589483
2015,10,18,5,0.584411
2015,10,18,6,0.519704
2015,10,18,7,0.468592
2015,10,19,0,0.566082
2015,10,19,1,0.582052
2015,10,19,2,0.599908
2015,10,19,3,0.557874
2015,10,19,4,0.522145
2015,10,19,5,0.549619
2015,10,19,6,0.384351
2015,10,19,7,0.368154
2015,10,20,0,0.379997
2015,10,20,1,0.384448
2015,10,20,2,0.396437
2015,10,20,3,0.387014
2015,10,20,4,0.459715
2015,10,20,5,0.490205
2015,10,20,6,0.609311
2015,10,20,7,0.689584
2015,10,21,0,0.630145
2015,10,21,1,0.766322
2015,10,21,2,0.753606
2015,10,21,3,0.808516
2015,10,21,4,0.873811
2015,10,21,5,0.881155
2015,10,21,6,0.896291
2015,10,21,7,0.921948
2015,10,22,0,0.842816
2015,10,22,1,0.771397
2015,10,22,2,0.55372
2015,10,22,3,0.42216
2015,10,22,4,0.418405
2015,10,22,5,0.408996
2015,10,22,6,0.567181
2015,10,22,7,0.569709
2015,10,23,0,0.752627
2015,10,23,1,0.488867
2015,10,23,2,0.611957
2015,10,23,3,0.811278
2015,10,23,4,0.787067
2015,10,23,5,0.723199
2015,10,23,6,0.648547
2015,10,23,7,0.656489
2015,10,24,0,0.726791
2015,10,24,1,0.782916
2015,10,24,2,0.833488
2015,10,24,3,0.844421
2015,10,24,4,0.772556
2015,10,24,5,0.922828
2015,10,24,6,0.882404
2015,10,24,7,0.906685
2015,10,25,0,0.871805
2015,10,25,1,0.897552
2015,10,25,2,0.944324
2015,10,25,3,0.882687
2015,10,25,4,0.906411
2015,10,25,5,0.963192
2015,10,25,6,0.964071
2015,10,25,7,0.840477
2015,10,26,0,0.791467
2015,10,26,1,0.724833
2015,10,26,2,0.652639
2015,10,26,3,0.621486
2015,10,26,4,0.623465
2015,10,26,5,0.683095
2015,10,26,6,0.525557
2015,10,26,7,0.488191
2015,10,27,0,0.516356
2015,10,27,1,0.524432
2015,10,27,2,0.510114
2015,10,27,3,0.483379
2015,10,27,4,0.504157
2015,10,27,5,0.576455
2015,10,27,6,0.561393
2015,10,27,7,0.543574
2015,10,28,0,0.524587
2015,10,28,1,0.482115
2015,10,28,2,0.439261
2015,10,28,3,0.372542
2015,10,28,4,0.335672
2015,10,28,5,0.655064
2015,10,28,6,0.938244
2015,10,28,7,0.972034
2015,10,29,0,0.981909
2015,10,29,1,0.986707
2015,10,29,2,0.959222
2015,10,29,3,0.971871
2015,10,29,4,0.964242
2015,10,29,5,0.835801
2015,10,29,6,0.722982
2015,10,29,7,0.704632
2015,10,30,0,0.539321
2015,10,30,1,0.429152
2015,10,30,2,0.541116
2015,10,30,3,0.670682
2015,10,30,4,0.788055
2015,10,30,5,0.792095
2015,10,30,6,0.568047
2015,10,30,7,0.517317
2015,10,31,0,0.54259
2015,10,31,1,0.496421
2015,10,31,2,0.368885
2015,10,31,3,0.258594
2015,10,31,4,0.2307
2015,10,31,5,0.292647
2015,10,31,6,0.431529
2015,10,31,7,0.439649
2016,10,1,0,0.35244
2016,10,1,1,0.4891
2016,10,1,2,0.7843
2016,10,1,3,0.898093
2016,10,1,4,0.924268
2016,10,1,5,0.974834
2016,10,1,6,0.992921
2016,10,1,7,0.991949
2016,10,2,0,0.990688
2016,10,2,1,0.991623
2016,10,2,2,0.983559
2016,10,2,3,0.98399
2016,10,2,4,0.990149
2016,10,2,5,0.994027
2016,10,2,6,0.992779
2016,10,2,7,0.989629
2016,10,3,0,0.965686
2016,10,3,1,0.955156
2016,10,3,2,0.945466
2016,10,3,3,0.914661
2016,10,3,4,0.890993
2016,10,3,5,0.913095
2016,10,3,6,0.788849
2016,10,3,7,0.842102
2016,10,4,0,0.858063
2016,10,4,1,0.846173
2016,10,4,2,0.829618
2016,10,4,3,0.863668
2016,10,4,4,0.927879
2016,10,4,5,0.985283
2016,10,4,6,0.903034
2016,10,4,7,0.810207
2016,10,5,0,0.643879
2016,10,5,1,0.542017
2016,10,5,2,0.461624
2016,10,5,3,0.435959
2016,10,5,4,0.357849
2016,10,5,5,0.578327
2016,10,5,6,0.53187
2016,10,5,7,0.482976
2016,10,6,0,0.346091
2016,10,6,1,0.267774
2016,10,6,2,0.250425
2016,10,6,3,0.248723
2016,10,6,4,0.258299
2016,10,6,5,0.328753
2016,10,6,6,0.367806
2016,10,6,7,0.357012
2016,10,7,0,0.410336
2016,10,7,1,0.492458
2016,10,7,2,0.529216
2016,10,7,3,0.561095
2016,10,7,4,0.589729
2016,10,7,5,0.650374
2016,10,7,6,0.547594
2016,10,7,7,0.507275
2016,10,8,0,0.509283
2016,10,8,1,0.541007
2016,10,8,2,0.53798
2016,10,8,3,0.282248
2016,10,8,4,0.106442
2016,10,8,5,0.429888
2016,10,8,6,0.857804
2016,10,8,7,0.928316
2016,10,9,0,1.607104
2016,10,9,1,0.930031
2016,10,9,2,0.937122
2016,10,9,3,0.858472
2016,10,9,4,0.884479
2016,10,9,5,0.966448
2016,10,9,6,0.950919
2016,10,9,7,0.786027
2016,10,10,0,0.807997
2016,10,10,1,0.783237
2016,10,10,2,0.741756
2016,10,10,3,0.766494
2016,10,10,4,0.705938
2016,10,10,5,0.686356
2016,10,10,6,0.534748
2016,10,10,7,0.506505
2016,10,11,0,0.475846
2016,10,11,1,0.423999
2016,10,11,2,0.445416
2016,10,11,3,0.382397
2016,10,11,4,0.268805
2016,10,11,5,0.271795
2016,10,11,6,0.374923
2016,10,11,7,0.396479
2016,10,12,0,0.315964
2016,10,12,1,0.251214
2016,10,12,2,0.229868
2016,10,12,3,0.228143
2016,10,12,4,0.232676
2016,10,12,5,0.312516
2016,10,12,6,0.52019
2016,10,12,7,0.564339
2016,10,13,0,0.517059
2016,10,13,1,0.430895
2016,10,13,2,0.720472
2016,10,13,3,0.9256
2016,10,13,4,0.937357
2016,10,13,5,0.884255
2016,10,13,6,0.689292
2016,10,13,7,0.776214
2016,10,14,0,0.784265
2016,10,14,1,0.734031
2016,10,14,2,0.56388
2016,10,14,3,0.411056
2016,10,14,4,0.28708
2016,10,14,5,0.51123
2016,10,14,6,0.399124
2016,10,14,7,0.361513
2016,10,15,0,0.387726
2016,10,15,1,0.411532
2016,10,15,2,0.447986
2016,10,15,3,0.514049
2016,10,15,4,0.561563
2016,10,15,5,0.706495
2016,10,15,6,0.595923
2016,10,15,7,0.560361
2016,10,16,0,0.501159
2016,10,16,1,0.493148
2016,10,16,2,0.497677
2016,10,16,3,0.437455
2016,10,16,4,0.460722
2016,10,16,5,0.652632
2016,10,16,6,2.016424
2016,10,16,7,0.7883
2016,10,17,0,0.684752
2016,10,17,1,0.698279
2016,10,17,2,0.800725
2016,10,17,3,0.830853
2016,10,17,4,0.47576
2016,10,17,5,0.611952
2016,10,17,6,0.633792
2016,10,17,7,0.689069
2016,10,18,0,0.787666
2016,10,18,1,0.850005
2016,10,18,2,0.848178
2016,10,18,3,0.86134
2016,10,18,4,0.83585
2016,10,18,5,0.719207
2016,10,18,6,0.771946
2016,10,18,7,0.647466
2016,10,19,0,0.596575
2016,10,19,1,0.546533
2016,10,19,2,0.565523
2016,10,19,3,0.675735
2016,10,19,4,0.695733
2016,10,19,5,0.59772
2016,10,19,6,0.519738
2016,10,19,7,0.52631
2016,10,20,0,0.512601
2016,10,20,1,0.446401
2016,10,20,2,0.453607
2016,10,20,3,0.527298
2016,10,20,4,0.568706
2016,10,20,5,0.707706
2016,10,20,6,0.717262
2016,10,20,7,0.74119
2016,10,21,0,0.786569
2016,10,21,1,0.964885
2016,10,21,2,0.975016
2016,10,21,3,0.954188
2016,10,21,4,0.922498
2016,10,21,5,0.976788
2016,10,21,6,0.956601
2016,10,21,7,0.972764
2016,10,22,0,0.969646
2016,10,22,1,0.978347
2016,10,22,2,0.970545
2016,10,22,3,0.960758
2016,10,22,4,0.900487
2016,10,22,5,0.932201
2016,10,22,6,0.914691
2016,10,22,7,0.967579
2016,10,23,0,0.934362
2016,10,23,1,0.928602
2016,10,23,2,0.897594
2016,10,23,3,0.879763
2016,10,23,4,0.822935
2016,10,23,5,0.653191
2016,10,23,6,0.445724
2016,10,23,7,0.421909
2016,10,24,0,0.670445
2016,10,24,1,0.781984
2016,10,24,2,0.820348
2016,10,24,3,0.868099
2016,10,24,4,0.853162
2016,10,24,5,0.691803
2016,10,24,6,0.493608
2016,10,24,7,0.507166
2016,10,25,0,0.627007
2016,10,25,1,0.720461
2016,10,25,2,0.733162
2016,10,25,3,0.697229
2016,10,25,4,0.682161
2016,10,25,5,0.670132
2016,10,25,6,0.580845
2016,10,25,7,0.596951
2016,10,26,0,0.688203
2016,10,26,1,0.819199
2016,10,26,2,0.807312
2016,10,26,3,0.703201
2016,10,26,4,0.645106
2016,10,26,5,0.737007
2016,10,26,6,0.596298
2016,10,26,7,0.572087
2016,10,27,0,0.613843
2016,10,27,1,0.651528
2016,10,27,2,0.658107
2016,10,27,3,0.706958
2016,10,27,4,0.728445
2016,10,27,5,0.812261
2016,10,27,6,0.958027
2016,10,27,7,0.922899
2016,10,28,0,0.950562
2016,10,28,1,0.978292
2016,10,28,2,0.98786
2016,10,28,3,0.998111
2016,10,28,4,0.99547
2016,10,28,5,0.961883
2016,10,28,6,0.988142
2016,10,28,7,0.980689
2016,10,29,0,0.968228
2016,10,29,1,0.943036
2016,10,29,2,0.858344
2016,10,29,3,0.681243
2016,10,29,4,0.57386
2016,10,29,5,0.473916
2016,10,29,6,0.583479
2016,10,29,7,0.704135
2016,10,30,0,0.796759
2016,10,30,1,0.84162
2016,10,30,2,0.866778
2016,10,30,3,0.81487
2016,10,30,4,0.850043
2016,10,30,5,0.8915
2016,10,30,6,0.863496
2016,10,30,7,0.859474
2016,10,31,0,0.949507
2016,10,31,1,0.856782
2016,10,31,2,0.848385
2016,10,31,3,0.838204
