####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,2,0.1553977,40.97125
2009,10,23,3,0.1201055,33.26684
2009,10,23,4,0.1109522,30.86953
2009,10,23,5,0.1310311,35.54131
2009,10,23,6,0.1712861,44.08524
2009,10,23,7,0.1770061,45.60633
2009,10,24,0,0.2071137,52.02739
2009,10,24,1,0.3501943,81.04372
2009,10,24,2,0.5537807,117.4588
2009,10,24,3,0.7300583,143.8457
2009,10,24,4,0.6001776,127.2703
2009,10,24,5,0.5584503,121.6655
2009,10,24,6,0.5400656,118.4876
2009,10,24,7,0.5842742,124.5316
2009,10,25,0,0.537992,116.9119
2009,10,25,1,0.6536577,135.9373
2009,10,25,2,0.4976674,110.1502
2009,10,25,3,0.3685156,87.04963
2009,10,25,4,0.26136,68.08538
2009,10,25,5,0.3229879,80.83337
2009,10,25,6,0.250185,63.15075
2009,10,25,7,0.1916364,50.0849
2009,10,26,0,0.1726331,45.54833
2009,10,26,1,0.1685603,44.42831
2009,10,26,2,0.1438808,38.50928
2009,10,26,3,0.1088542,30.22072
2009,10,26,4,0.09081673,25.78568
2009,10,26,5,0.0888934,25.30574
2009,10,26,6,0.1103366,30.55794
2009,10,26,7,0.1234731,33.74517
2009,10,27,0,0.1261094,34.31566
2009,10,27,1,0.1262181,34.32386
2009,10,27,2,0.1239221,33.85895
2009,10,27,3,0.1132916,31.304
2009,10,27,4,0.09767732,27.44796
2009,10,27,5,0.1945134,49.89714
2009,10,27,6,0.3310457,78.08304
2009,10,27,7,0.4384907,98.89844
2009,10,28,0,0.306351,74.24627
2009,10,28,1,0.29932,72.48646
2009,10,28,2,0.4465733,100.1314
2009,10,28,3,0.5537994,117.2219
2009,10,28,4,0.4624613,102.3908
2009,10,28,5,0.8123254,154.6208
2009,10,28,6,0.5298854,114.23
2009,10,28,7,0.3397984,79.74682
2009,10,29,0,0.4423223,98.99567
2009,10,29,1,0.8077132,152.4493
2009,10,29,2,0.5343706,114.4674
2009,10,29,3,0.226799,57.26262
2009,10,29,4,0.1710213,44.96061
2009,10,29,5,0.1475588,39.99145
2009,10,29,6,0.1560881,41.56691
2009,10,29,7,0.1639823,43.45044
2009,10,30,0,0.1666959,44.16752
2009,10,30,1,0.1679074,44.54693
2009,10,30,2,0.173192,45.71904
2009,10,30,3,0.1667226,45.07098
2009,10,30,4,0.1699652,46.09692
2009,10,30,5,0.1743106,47.16932
2009,10,30,6,0.1976529,52.69257
2009,10,30,7,0.210414,55.57408
2009,10,31,0,0.2554449,65.27011
2009,10,31,1,0.2881961,71.95396
2009,10,31,2,0.4960116,109.617
2009,10,31,3,0.5549337,119.9836
2009,10,31,4,0.3958917,92.93099
2009,10,31,5,0.4055807,95.43758
2009,10,31,6,0.400058,94.56306
2009,10,31,7,0.4070654,95.93879
2010,10,1,0,0.6248579,133.6293
2010,10,1,1,0.6284864,134.5531
2010,10,1,2,0.6216402,133.2145
2010,10,1,3,0.584884,127.5795
2010,10,1,4,0.6142738,131.7777
2010,10,1,5,0.6552675,137.6532
2010,10,1,6,0.6193947,131.4903
2010,10,1,7,0.4182096,96.19253
2010,10,2,0,0.2800836,69.36216
2010,10,2,1,0.2883928,70.65988
2010,10,2,2,0.209741,54.43554
2010,10,2,3,0.1755769,46.64416
2010,10,2,4,0.1463503,39.51141
2010,10,2,5,0.1587972,42.33017
2010,10,2,6,0.1512589,40.74996
2010,10,2,7,0.153274,41.2575
2010,10,3,0,0.1535985,41.16448
2010,10,3,1,0.1540919,41.09161
2010,10,3,2,0.1589121,42.12573
2010,10,3,3,0.1588044,42.09311
2010,10,3,4,0.1827714,47.51802
2010,10,3,5,0.2249887,56.8614
2010,10,3,6,0.2276132,57.05692
2010,10,3,7,0.2087027,53.13581
2010,10,4,0,0.2111274,53.12562
2010,10,4,1,0.2419329,59.8844
2010,10,4,2,0.2844638,68.9901
2010,10,4,3,0.2668204,65.81435
2010,10,4,4,0.2204936,56.2033
2010,10,4,5,0.4509278,101.6498
2010,10,4,6,0.402241,92.90167
2010,10,4,7,0.4225393,96.38982
2010,10,5,0,0.465481,104.1627
2010,10,5,1,0.4517054,102.3942
2010,10,5,2,0.6503315,134.0221
2010,10,5,3,0.6948782,140.3587
2010,10,5,4,0.5966896,126.4211
2010,10,5,5,0.6392486,132.9621
2010,10,5,6,0.5796219,124.2323
2010,10,5,7,0.5237863,115.3517
2010,10,6,0,0.4778324,107.5292
2010,10,6,1,0.5222521,115.0926
2010,10,6,2,0.5263961,115.4068
2010,10,6,3,0.4051349,93.0904
2010,10,6,4,0.3769488,87.74909
2010,10,6,5,0.420834,95.33875
2010,10,6,6,0.6115999,128.502
2010,10,6,7,0.7165266,144.0918
2010,10,7,0,0.6121023,128.5115
2010,10,7,1,0.5376841,116.0307
2010,10,7,2,0.2692073,66.20144
2010,10,7,3,0.2437188,60.57411
2010,10,7,4,0.2666119,65.57818
2010,10,7,5,0.2618076,64.89369
2010,10,7,6,0.2482883,62.33505
2010,10,7,7,0.2022739,52.08928
2010,10,8,0,0.1715508,45.11186
2010,10,8,1,0.1623313,43.05091
2010,10,8,2,0.1490942,40.01196
2010,10,8,3,0.1451391,39.14864
2010,10,8,4,0.1530043,40.92093
2010,10,8,5,0.1768996,46.50917
2010,10,8,6,0.1982266,51.57575
2010,10,8,7,0.1905553,49.969
2010,10,9,0,0.1747986,46.34136
2010,10,9,1,0.1959376,51.18802
2010,10,9,2,0.2075397,53.55727
2010,10,9,3,0.158058,42.13772
2010,10,9,4,0.131451,35.78075
2010,10,9,5,0.123652,33.90586
2010,10,9,6,0.1104791,30.78982
2010,10,9,7,0.1132461,31.49016
2010,10,10,0,0.1248534,34.16412
2010,10,10,1,0.1280598,34.78643
2010,10,10,2,0.1319288,35.60135
2010,10,10,3,0.1238019,33.70515
2010,10,10,4,0.1152329,31.59894
2010,10,10,5,0.1225415,33.41867
2010,10,10,6,0.1276259,34.86174
2010,10,10,7,0.133649,36.48565
2010,10,11,0,0.131386,35.99873
2010,10,11,1,0.1392029,37.84262
2010,10,11,2,0.1424219,38.64153
2010,10,11,3,0.1610518,42.97354
2010,10,11,4,0.1727634,45.48167
2010,10,11,5,0.1644385,43.52703
2010,10,11,6,0.1716374,45.1541
2010,10,11,7,0.177724,46.52152
2010,10,12,0,0.1718098,45.18762
2010,10,12,1,0.2405147,59.34171
2010,10,12,2,0.2701153,65.90602
2010,10,12,3,0.2461294,61.04922
2010,10,12,4,0.2222512,56.1705
2010,10,12,5,0.2560995,63.24892
2010,10,12,6,0.1900284,49.04106
2010,10,12,7,0.168302,44.17408
2010,10,13,0,0.1517002,40.25787
2010,10,13,1,0.1403837,37.52193
2010,10,13,2,0.1337129,36.03177
2010,10,13,3,0.1347292,36.3767
2010,10,13,4,0.1388521,37.36254
2010,10,13,5,0.1497708,39.96201
2010,10,13,6,0.1483407,39.80097
2010,10,13,7,0.1504401,40.40356
2010,10,14,0,0.1460264,39.35687
2010,10,14,1,0.1425199,38.48313
2010,10,14,2,0.1432599,38.59799
2010,10,14,3,0.1450283,38.97047
2010,10,14,4,0.154913,41.2259
2010,10,14,5,0.1963115,50.4144
2010,10,14,6,0.2202442,55.68274
2010,10,14,7,0.2466646,60.62736
2010,10,15,0,0.2715235,65.68183
2010,10,15,1,0.326888,76.62899
2010,10,15,2,0.3104795,73.41335
2010,10,15,3,0.4633839,102.5097
2010,10,15,4,0.3411875,80.28626
2010,10,15,5,0.2408105,59.79495
2010,10,15,6,0.2130264,53.54478
2010,10,15,7,0.2568063,62.11118
2010,10,16,0,0.2020171,51.11691
2010,10,16,1,0.32028,75.59903
2010,10,16,2,0.1841228,47.1466
2010,10,16,3,0.1734956,44.75107
2010,10,16,4,0.1709322,44.20756
2010,10,16,5,0.1790461,46.09122
2010,10,16,6,0.1917571,49.02343
2010,10,16,7,0.1783181,46.07152
2010,10,17,0,0.1639069,42.84109
2010,10,17,1,0.1551164,40.95356
2010,10,17,2,0.1526033,40.34878
2010,10,17,3,0.1531425,40.44399
2010,10,17,4,0.1323663,35.64495
2010,10,17,5,0.1311122,35.33253
2010,10,17,6,0.1756295,46.01432
2010,10,17,7,0.1870879,48.61787
2010,10,18,0,0.1681179,44.09786
2010,10,18,1,0.1316898,35.51899
2010,10,18,2,0.1300677,35.08942
2010,10,18,3,0.1306493,35.0567
2010,10,18,4,0.1183574,32.03024
2010,10,18,5,0.1239241,33.33469
2010,10,18,6,0.1233394,33.32346
2010,10,18,7,0.161544,41.66486
2010,10,19,0,0.1383284,36.75433
2010,10,19,1,0.1209552,32.61099
2010,10,19,2,0.1161921,31.43048
2010,10,19,3,0.1179728,31.7962
2010,10,19,4,0.1170608,31.59858
2010,10,19,5,0.1226018,32.96859
2010,10,19,6,0.1215517,32.89329
2010,10,19,7,0.129574,34.89649
2010,10,20,0,0.1381233,36.85136
2010,10,20,1,0.1430462,37.95928
2010,10,20,2,0.1495533,39.44854
2010,10,20,3,0.1561543,40.9932
2010,10,20,4,0.1543873,40.56401
2010,10,20,5,0.1609731,42.04467
2010,10,20,6,0.1666286,43.36002
2010,10,20,7,0.1578136,41.49716
2010,10,21,0,0.1475785,39.21458
2010,10,21,1,0.1435715,38.25014
2010,10,21,2,0.1508152,39.84046
2010,10,21,3,0.1711875,44.45248
2010,10,21,4,0.1844449,47.45474
2010,10,21,5,0.2505483,61.47831
2010,10,21,6,0.3012973,71.50149
2010,10,21,7,0.1950528,49.06115
2010,10,22,0,0.1553086,40.37061
2010,10,22,1,0.133933,35.30555
2010,10,22,2,0.1198761,31.97506
2010,10,22,3,0.1118178,30.0306
2010,10,22,4,0.1039616,28.09307
2010,10,22,5,0.1108052,29.77106
2010,10,22,6,0.1075067,29.14751
2010,10,22,7,0.1119471,30.27158
2010,10,23,0,0.1118083,30.15542
2010,10,23,1,0.1106021,29.79564
2010,10,23,2,0.1075227,29.0917
2010,10,23,3,0.1207305,32.27776
2010,10,23,4,0.1151557,31.04187
2010,10,23,5,0.1238196,33.16157
2010,10,23,6,0.1160839,31.60069
2010,10,23,7,0.1209516,32.96771
2010,10,24,0,0.1276423,34.60852
2010,10,24,1,0.132881,35.73921
2010,10,24,2,0.1741711,44.69882
2010,10,24,3,0.1545658,40.46019
2010,10,24,4,0.1641981,42.85552
2010,10,24,5,0.2014902,51.35357
2010,10,24,6,0.2498908,61.06105
2010,10,24,7,0.2448296,60.79074
2010,10,25,0,0.2713464,66.49676
2010,10,25,1,0.2162071,55.24933
2010,10,25,2,0.2226803,56.23351
2010,10,25,3,0.1849909,48.5895
2010,10,25,4,0.1971856,51.36483
2010,10,25,5,0.2250176,56.83232
2010,10,25,6,0.2324569,58.85276
2010,10,25,7,0.4092907,94.74484
2010,10,26,0,0.4196568,95.89346
2010,10,26,1,0.4748641,105.5838
2010,10,26,2,0.5392786,117.2086
2010,10,26,3,0.4344987,99.38523
2010,10,26,4,0.3245523,78.78176
2010,10,26,5,0.309691,75.8459
2010,10,26,6,0.3038995,74.82788
2010,10,26,7,0.2988014,74.03532
2010,10,27,0,0.3221008,78.83913
2010,10,27,1,0.5387367,118.5265
2010,10,27,2,0.4933534,110.9993
2010,10,27,3,0.5241085,116.3594
2010,10,27,4,0.5286246,117.0783
2010,10,27,5,0.5977712,127.429
2010,10,27,6,0.6305563,133.0382
2010,10,27,7,0.4822476,108.5382
2010,10,28,0,0.3145882,77.0998
2010,10,28,1,0.2266182,58.38268
2010,10,28,2,0.1606602,42.87914
2010,10,28,3,0.1468971,40.01752
2010,10,28,4,0.1520761,41.14054
2010,10,28,5,0.176089,46.48284
2010,10,28,6,0.1909829,50.16099
2010,10,28,7,0.158074,42.65318
2010,10,29,0,0.1604856,42.97529
2010,10,29,1,0.2069811,53.18888
2010,10,29,2,0.2150308,54.76321
2010,10,29,3,0.2028447,51.90352
2010,10,29,4,0.1738624,45.1875
2010,10,29,5,0.1824973,46.84708
2010,10,29,6,0.2052634,51.46443
2010,10,29,7,0.196922,49.51827
2010,10,30,0,0.1676979,43.24426
2010,10,30,1,0.1470451,38.52868
2010,10,30,2,0.1178901,31.61706
2010,10,30,3,0.107028,29.04229
2010,10,30,4,0.1327585,35.1088
2010,10,30,5,0.1467266,38.4383
2010,10,30,6,0.164109,42.3918
2010,10,30,7,0.1907018,48.01213
2010,10,31,0,0.1776962,45.06186
2010,10,31,1,0.1738423,44.22683
2010,10,31,2,0.2238687,54.7642
2010,10,31,3,0.1397391,37.11802
2010,10,31,4,0.1468766,38.73846
2010,10,31,5,0.2379739,58.44753
2010,10,31,6,0.1767563,45.10112
2010,10,31,7,0.1337323,35.25869
2011,10,1,0,0.2974906,73.40188
2011,10,1,1,0.2566629,64.8825
2011,10,1,2,0.2913028,71.81504
2011,10,1,3,0.3325645,79.89639
2011,10,1,4,0.3644539,86.27692
2011,10,1,5,0.440941,101.0742
2011,10,1,6,0.4304222,98.59939
2011,10,1,7,0.3739453,89.05548
2011,10,2,0,0.4501397,102.9943
2011,10,2,1,0.6265559,132.0702
2011,10,2,2,0.4958136,110.9792
2011,10,2,3,0.5036812,111.9597
2011,10,2,4,0.3906394,91.35766
2011,10,2,5,0.499239,110.7615
2011,10,2,6,0.4738649,106.3073
2011,10,2,7,0.4194604,97.0665
2011,10,3,0,0.3843114,90.55865
2011,10,3,1,0.2662113,66.67461
2011,10,3,2,0.2183426,56.20229
2011,10,3,3,0.2258061,57.69973
2011,10,3,4,0.2278532,58.01858
2011,10,3,5,0.2237089,56.98808
2011,10,3,6,0.2233046,56.90378
2011,10,3,7,0.2151774,54.99785
2011,10,4,0,0.2945175,70.37692
2011,10,4,1,0.293969,70.34927
2011,10,4,2,0.2440511,60.47895
2011,10,4,3,0.3367524,79.54982
2011,10,4,4,0.4886931,106.9446
2011,10,4,5,0.463029,102.8211
2011,10,4,6,0.4010233,91.75493
2011,10,4,7,0.3494963,81.89764
2011,10,5,0,0.2583959,63.72835
2011,10,5,1,0.2651826,65.4402
2011,10,5,2,0.3828994,88.69151
2011,10,5,3,0.3003235,73.00115
2011,10,5,4,0.2014776,51.85119
2011,10,5,5,0.2121322,54.3831
2011,10,5,6,0.1827689,47.82673
2011,10,5,7,0.1424216,38.24644
2011,10,6,0,0.130636,35.21631
2011,10,6,1,0.1085787,29.92661
2011,10,6,2,0.1126213,30.89823
2011,10,6,3,0.1150306,31.44784
2011,10,6,4,0.1129718,30.83918
2011,10,6,5,0.121139,32.74928
2011,10,6,6,0.1233237,33.43511
2011,10,6,7,0.1262884,34.25692
2011,10,7,0,0.1234701,33.49249
2011,10,7,1,0.126813,34.12072
2011,10,7,2,0.1352217,36.00611
2011,10,7,3,0.1238644,33.54476
2011,10,7,4,0.1196587,32.6524
2011,10,7,5,0.1352777,36.34987
2011,10,7,6,0.1432104,38.35918
2011,10,7,7,0.1455957,39.07742
2011,10,8,0,0.1484798,39.87533
2011,10,8,1,0.1518982,40.75297
2011,10,8,2,0.1696536,45.02622
2011,10,8,3,0.1880796,49.36469
2011,10,8,4,0.2083712,53.88688
2011,10,8,5,0.1907885,50.10781
2011,10,8,6,0.1721583,46.07494
2011,10,8,7,0.1686586,45.30347
2011,10,9,0,0.1357786,37.32653
2011,10,9,1,0.1242744,34.56724
2011,10,9,2,0.1222757,34.17513
2011,10,9,3,0.122561,34.25212
2011,10,9,4,0.1228992,34.42151
2011,10,9,5,0.1335878,37.12801
2011,10,9,6,0.1529052,41.91861
2011,10,9,7,0.1613808,43.99011
2011,10,10,0,0.1508574,41.417
2011,10,10,1,0.1248936,35.04492
2011,10,10,2,0.1160572,32.79872
2011,10,10,3,0.1435958,39.59715
2011,10,10,4,0.1496847,41.11427
2011,10,10,5,0.2179153,57.21288
2011,10,10,6,0.2632591,67.23581
2011,10,10,7,0.2796835,70.82299
2011,10,11,0,0.2488557,64.00179
2011,10,11,1,0.1402259,38.68186
2011,10,11,2,0.1129243,31.77769
2011,10,11,3,0.1310824,35.96775
2011,10,11,4,0.1464783,39.23812
2011,10,11,5,0.146233,39.71619
2011,10,11,6,0.1638138,43.96469
2011,10,11,7,0.1771007,47.04472
2011,10,12,0,0.1695725,45.19673
2011,10,12,1,0.1709501,45.1539
2011,10,12,2,0.1704774,44.75775
2011,10,12,3,0.1594427,42.20951
2011,10,12,4,0.1621949,42.83654
2011,10,12,5,0.2182958,54.97543
2011,10,12,6,0.2493682,61.70553
2011,10,12,7,0.3728271,86.5877
2011,10,13,0,0.6363313,130.0024
2011,10,13,1,0.5817745,122.9648
2011,10,13,2,0.6459895,133.6163
2011,10,13,3,0.6861432,139.4718
2011,10,13,4,0.6715137,137.834
2011,10,13,5,0.678031,139.0035
2011,10,13,6,0.6614993,137.0602
2011,10,13,7,0.6205007,131.0057
2011,10,14,0,0.4794858,108.4385
2011,10,14,1,0.4023351,94.77161
2011,10,14,2,0.4485449,102.8281
2011,10,14,3,0.5727672,123.1105
2011,10,14,4,0.5786912,124.1144
2011,10,14,5,0.5146675,113.7162
2011,10,14,6,0.4200946,96.92122
2011,10,14,7,0.4767917,106.2443
2011,10,15,0,0.5100351,113.0651
2011,10,15,1,0.4139249,95.28073
2011,10,15,2,0.2362358,59.45349
2011,10,15,3,0.2366613,59.36443
2011,10,15,4,0.2113754,53.76269
2011,10,15,5,0.2185848,54.68765
2011,10,15,6,0.2219931,55.50215
2011,10,15,7,0.328015,76.11604
2011,10,16,0,0.2948585,70.02084
2011,10,16,1,0.1933215,49.46608
2011,10,16,2,0.2075908,52.35958
2011,10,16,3,0.2159273,53.98231
2011,10,16,4,0.1627724,42.67901
2011,10,16,5,0.1524492,40.45038
2011,10,16,6,0.1677764,44.01717
2011,10,16,7,0.1791884,46.83601
2011,10,17,0,0.2088768,53.30367
2011,10,17,1,0.2500902,61.88693
2011,10,17,2,0.2671673,65.60398
2011,10,17,3,0.261355,64.6687
2011,10,17,4,0.2121028,53.89157
2011,10,17,5,0.156971,41.44146
2011,10,17,6,0.1387616,37.25385
2011,10,17,7,0.1470858,39.3656
2011,10,18,0,0.1449532,38.88438
2011,10,18,1,0.1472795,39.5292
2011,10,18,2,0.1404513,37.99756
2011,10,18,3,0.1481304,39.47665
2011,10,18,4,0.2423463,59.21677
2011,10,18,5,0.1810491,46.9468
2011,10,18,6,0.1880538,48.7793
2011,10,18,7,0.1847233,48.24378
2011,10,19,0,0.1683921,44.51311
2011,10,19,1,0.1515032,40.67522
2011,10,19,2,0.177288,46.31029
2011,10,19,3,0.1779696,46.35296
2011,10,19,4,0.2096251,53.05389
2011,10,19,5,0.5284129,114.5877
2011,10,19,6,0.4459679,100.8357
2011,10,19,7,0.5823699,123.6859
2011,10,20,0,0.6520323,135.7309
2011,10,20,1,0.6977896,142.0599
2011,10,20,2,0.6933337,142.1175
2011,10,20,3,0.5837096,124.959
2011,10,20,4,0.4840144,108.2043
2011,10,20,5,0.3031555,75.62196
2011,10,20,6,0.255958,65.15288
2011,10,20,7,0.226048,58.11014
2011,10,21,0,0.2148441,55.28619
2011,10,21,1,0.1913749,50.0773
2011,10,21,2,0.1839022,48.27509
2011,10,21,3,0.1734518,45.88379
2011,10,21,4,0.1643779,43.787
2011,10,21,5,0.1944484,50.54344
2011,10,21,6,0.1956049,50.91118
2011,10,21,7,0.1898916,49.69182
2011,10,22,0,0.1841555,48.33198
2011,10,22,1,0.1769753,46.66397
2011,10,22,2,0.1738609,45.93672
2011,10,22,3,0.1796084,47.15239
2011,10,22,4,0.1828267,47.76937
2011,10,22,5,0.1961518,50.83798
2011,10,22,6,0.1942316,50.46798
2011,10,22,7,0.1832749,47.84774
2011,10,23,0,0.1935756,49.94068
2011,10,23,1,0.183373,47.58137
2011,10,23,2,0.1643654,43.19802
2011,10,23,3,0.1565661,41.36866
2011,10,23,4,0.1479757,39.32693
2011,10,23,5,0.1567678,41.31725
2011,10,23,6,0.1597506,42.11201
2011,10,23,7,0.1631635,42.94648
2011,10,24,0,0.1625195,42.75739
2011,10,24,1,0.1552307,41.05897
2011,10,24,2,0.1512565,40.08235
2011,10,24,3,0.1623646,42.5125
2011,10,24,4,0.181893,46.86469
2011,10,24,5,0.2106397,52.98626
2011,10,24,6,0.2361565,58.59855
2011,10,24,7,0.2411023,59.64149
2011,10,25,0,0.232644,57.92041
2011,10,25,1,0.2295297,57.33167
2011,10,25,2,0.2433686,59.6662
2011,10,25,3,0.1390237,37.24603
2011,10,25,4,0.1597471,41.8608
