####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.19964
2012,10,31,4,0.141046
2012,10,31,5,0.145111
2012,10,31,6,0.163181
2012,10,31,7,0.223217
2013,10,1,0,0.345844
2013,10,1,1,0.508099
2013,10,1,2,0.561006
2013,10,1,3,0.562798
2013,10,1,4,0.376313
2013,10,1,5,0.252449
2013,10,1,6,0.25656
2013,10,1,7,0.227415
2013,10,2,0,0.118294
2013,10,2,1,0.10631
2013,10,2,2,0.109082
2013,10,2,3,0.141597
2013,10,2,4,0.113964
2013,10,2,5,0.222289
2013,10,2,6,0.323608
2013,10,2,7,0.373794
2013,10,3,0,0.283061
2013,10,3,1,0.252524
2013,10,3,2,0.234286
2013,10,3,3,0.193998
2013,10,3,4,0.195411
2013,10,3,5,0.213999
2013,10,3,6,0.225629
2013,10,3,7,0.208247
2013,10,4,0,0.188367
2013,10,4,1,0.083863
2013,10,4,2,0.069266
2013,10,4,3,0.064041
2013,10,4,4,0.056684
2013,10,4,5,0.07396
2013,10,4,6,0.102557
2013,10,4,7,0.140512
2013,10,5,0,0.12539
2013,10,5,1,0.069328
2013,10,5,2,0.054229
2013,10,5,3,0.05756
2013,10,5,4,0.060026
2013,10,5,5,0.09349
2013,10,5,6,0.126348
2013,10,5,7,0.155757
2013,10,6,0,0.238658
2013,10,6,1,0.305967
2013,10,6,2,0.260857
2013,10,6,3,0.196764
2013,10,6,4,0.139387
2013,10,6,5,0.151301
2013,10,6,6,0.226328
2013,10,6,7,0.208347
2013,10,7,0,0.123293
2013,10,7,1,0.058566
2013,10,7,2,0.037168
2013,10,7,3,0.032756
2013,10,7,4,0.01483
2013,10,7,5,0.031626
2013,10,7,6,0.043312
2013,10,7,7,0.052132
2013,10,8,0,0.04851
2013,10,8,1,0.022998
2013,10,8,2,0.015614
2013,10,8,3,0.0166
2013,10,8,4,0.016465
2013,10,8,5,0.02978
2013,10,8,6,0.005812
2013,10,8,7,0.070375
2013,10,9,0,0.041023
2013,10,9,1,0.02302
2013,10,9,2,0.016616
2013,10,9,3,0.01622
2013,10,9,4,0.018487
2013,10,9,5,0.023714
2013,10,9,6,0.029237
2013,10,9,7,0.047667
2013,10,10,0,0.038028
2013,10,10,1,0.028066
2013,10,10,2,0.029006
2013,10,10,3,0.042079
2013,10,10,4,0.05121
2013,10,10,5,0.057996
2013,10,10,6,0.080556
2013,10,10,7,0.1238
2013,10,11,0,0.107118
2013,10,11,1,0.087721
2013,10,11,2,0.088846
2013,10,11,3,0.10143
2013,10,11,4,0.107405
2013,10,11,5,0.107346
2013,10,11,6,0.131525
2013,10,11,7,0.184641
2013,10,12,0,0.115942
2013,10,12,1,0.099109
2013,10,12,2,0.104575
2013,10,12,3,0.130912
2013,10,12,4,0.126064
2013,10,12,5,0.10358
2013,10,12,6,0.129144
2013,10,12,7,0.131979
2013,10,13,0,0.103526
2013,10,13,1,0.104807
2013,10,13,2,0.105582
2013,10,13,3,0.116808
2013,10,13,4,0.125457
2013,10,13,5,0.123626
2013,10,13,6,0.137295
2013,10,13,7,0.163644
2013,10,14,0,0.139786
2013,10,14,1,0.129657
2013,10,14,2,0.15359
2013,10,14,3,0.321848
2013,10,14,4,0.388386
2013,10,14,5,0.512227
2013,10,14,6,0.486054
2013,10,14,7,0.417122
2013,10,15,0,0.530984
2013,10,15,1,0.585246
2013,10,15,2,0.603627
2013,10,15,3,0.581891
2013,10,15,4,0.357664
2013,10,15,5,0.313187
2013,10,15,6,0.334859
2013,10,15,7,0.336861
2013,10,16,0,0.147282
2013,10,16,1,0.047452
2013,10,16,2,0.049066
2013,10,16,3,0.036581
2013,10,16,4,0.031745
2013,10,16,5,0.052098
2013,10,16,6,0.104002
2013,10,16,7,0.16254
2013,10,17,0,0.079065
2013,10,17,1,0.033278
2013,10,17,2,0.030147
2013,10,17,3,0.047077
2013,10,17,4,0.049614
2013,10,17,5,0.061183
2013,10,17,6,0.090925
2013,10,17,7,0.116929
2013,10,18,0,0.06906
2013,10,18,1,0.049008
2013,10,18,2,0.047286
2013,10,18,3,0.043572
2013,10,18,4,0.031306
2013,10,18,5,0.042424
2013,10,18,6,0.050467
2013,10,18,7,0.063924
2013,10,19,0,0.033344
2013,10,19,1,0.037652
2013,10,19,2,0.036118
2013,10,19,3,0.038911
2013,10,19,4,0.0345
2013,10,19,5,0.042314
2013,10,19,6,0.049094
2013,10,19,7,0.074087
2013,10,20,0,0.040026
2013,10,20,1,0.031345
2013,10,20,2,0.034384
2013,10,20,3,0.034483
2013,10,20,4,0.023479
2013,10,20,5,0.033646
2013,10,20,6,0.06235
2013,10,20,7,0.08458
2013,10,21,0,0.046516
2013,10,21,1,0.028202
2013,10,21,2,-0.018402
2013,10,21,3,0.032349
2013,10,21,4,0.061137
2013,10,21,5,0.091957
2013,10,21,6,0.094959
2013,10,21,7,0.100391
2013,10,22,0,0.105112
2013,10,22,1,0.109002
2013,10,22,2,0.124448
2013,10,22,3,0.136547
2013,10,22,4,0.153556
2013,10,22,5,0.146644
2013,10,22,6,0.137463
2013,10,22,7,0.142429
2013,10,23,0,0.129201
2013,10,23,1,0.122675
2013,10,23,2,0.133412
2013,10,23,3,0.175608
2013,10,23,4,0.225261
2013,10,23,5,0.250852
2013,10,23,6,0.243338
2013,10,23,7,0.249016
2013,10,24,0,0.251234
2013,10,24,1,0.215304
2013,10,24,2,0.243649
2013,10,24,3,0.316477
2013,10,24,4,0.34903
2013,10,24,5,0.442467
2013,10,24,6,0.451377
2013,10,24,7,0.445216
2013,10,25,0,0.530472
2013,10,25,1,0.541899
2013,10,25,2,0.71686
2013,10,25,3,0.80883
2013,10,25,4,0.77194
2013,10,25,5,0.59319
2013,10,25,6,0.456415
2013,10,25,7,0.324227
2013,10,26,0,0.141139
2013,10,26,1,0.086635
2013,10,26,2,0.070405
2013,10,26,3,0.063318
2013,10,26,4,0.056819
2013,10,26,5,0.088507
2013,10,26,6,0.112473
2013,10,26,7,0.160357
2013,10,27,0,0.096558
2013,10,27,1,0.104152
2013,10,27,2,0.11506
2013,10,27,3,0.143166
2013,10,27,4,0.255135
2013,10,27,5,0.566451
2013,10,27,6,0.648602
2013,10,27,7,0.49799
2013,10,28,0,0.458056
2013,10,28,1,0.428896
2013,10,28,2,0.475048
2013,10,28,3,0.538839
2013,10,28,4,0.407374
2013,10,28,5,0.403177
2013,10,28,6,0.281014
2013,10,28,7,0.187968
2013,10,29,0,0.120769
2013,10,29,1,0.09483
2013,10,29,2,0.038767
2013,10,29,3,0.05226
2013,10,29,4,0.057725
2013,10,29,5,0.076527
2013,10,29,6,0.085053
2013,10,29,7,0.115362
2013,10,30,0,0.103034
2013,10,30,1,0.100579
2013,10,30,2,0.113245
2013,10,30,3,0.084911
2013,10,30,4,0.085942
2013,10,30,5,0.12348
2013,10,30,6,0.146997
2013,10,30,7,0.140906
2013,10,31,0,0.103071
2013,10,31,1,0.098026
2013,10,31,2,0.087914
2013,10,31,3,0.094408
2013,10,31,4,0.111062
2013,10,31,5,0.157274
2013,10,31,6,0.185634
2013,10,31,7,0.229316
2014,10,1,0,0.057513
2014,10,1,1,0.044484
2014,10,1,2,0.039189
2014,10,1,3,0.037735
2014,10,1,4,0.032605
2014,10,1,5,0.055519
2014,10,1,6,0.076944
2014,10,1,7,0.114351
2014,10,2,0,0.145702
2014,10,2,1,0.221986
2014,10,2,2,0.34246
2014,10,2,3,0.701892
2014,10,2,4,0.752252
2014,10,2,5,0.888545
2014,10,2,6,0.909942
2014,10,2,7,0.822454
2014,10,3,0,0.705293
2014,10,3,1,0.642634
2014,10,3,2,0.722331
2014,10,3,3,0.812758
2014,10,3,4,0.765961
2014,10,3,5,0.84465
2014,10,3,6,0.915436
2014,10,3,7,0.912386
2014,10,4,0,0.848214
2014,10,4,1,0.510817
2014,10,4,2,0.180793
2014,10,4,3,0.110054
2014,10,4,4,0.066633
2014,10,4,5,0.108946
2014,10,4,6,0.179688
2014,10,4,7,0.147316
2014,10,5,0,0.041471
2014,10,5,1,0.034443
2014,10,5,2,0.033973
2014,10,5,3,0.029884
2014,10,5,4,0.016957
2014,10,5,5,0.019806
2014,10,5,6,0.03287
2014,10,5,7,0.06541
2014,10,6,0,0.09687
2014,10,6,1,0.140013
2014,10,6,2,0.198661
2014,10,6,3,0.22427
2014,10,6,4,0.237272
2014,10,6,5,0.300049
2014,10,6,6,0.352445
2014,10,6,7,0.3387
2014,10,7,0,0.360801
2014,10,7,1,0.366703
2014,10,7,2,0.372804
2014,10,7,3,0.283482
2014,10,7,4,0.166543
2014,10,7,5,0.096156
2014,10,7,6,0.091241
2014,10,7,7,0.095177
2014,10,8,0,0.052938
2014,10,8,1,0.033456
2014,10,8,2,0.034041
2014,10,8,3,0.062295
2014,10,8,4,0.094344
2014,10,8,5,0.12074
2014,10,8,6,0.1183
2014,10,8,7,0.102041
2014,10,9,0,0.089285
2014,10,9,1,0.092451
2014,10,9,2,0.099512
2014,10,9,3,0.076106
2014,10,9,4,0.052214
2014,10,9,5,0.069201
2014,10,9,6,0.121378
2014,10,9,7,0.136385
2014,10,10,0,0.105385
2014,10,10,1,0.12366
2014,10,10,2,0.099937
2014,10,10,3,0.075781
2014,10,10,4,0.094698
2014,10,10,5,0.100922
2014,10,10,6,0.100173
2014,10,10,7,0.085555
2014,10,11,0,0.050895
2014,10,11,1,0.051652
2014,10,11,2,0.063805
2014,10,11,3,0.082832
2014,10,11,4,0.082348
2014,10,11,5,0.164088
2014,10,11,6,0.248674
2014,10,11,7,0.233659
2014,10,12,0,0.147538
2014,10,12,1,0.137277
2014,10,12,2,0.214317
2014,10,12,3,0.344583
2014,10,12,4,0.182598
2014,10,12,5,0.169621
2014,10,12,6,0.157889
2014,10,12,7,0.125673
2014,10,13,0,0.16753
2014,10,13,1,0.162244
2014,10,13,2,0.117318
2014,10,13,3,0.069754
2014,10,13,4,0.060235
2014,10,13,5,0.076765
2014,10,13,6,0.069964
2014,10,13,7,0.075724
2014,10,14,0,0.076855
2014,10,14,1,0.097197
2014,10,14,2,0.087762
2014,10,14,3,0.096111
2014,10,14,4,0.108501
2014,10,14,5,0.1841
2014,10,14,6,0.332928
2014,10,14,7,0.383045
2014,10,15,0,0.532183
2014,10,15,1,0.803216
2014,10,15,2,0.764936
2014,10,15,3,0.624068
2014,10,15,4,0.518123
2014,10,15,5,0.627727
2014,10,15,6,0.656413
2014,10,15,7,0.65307
2014,10,16,0,0.565945
2014,10,16,1,0.537288
2014,10,16,2,0.542928
2014,10,16,3,0.422532
2014,10,16,4,0.410157
2014,10,16,5,0.409381
2014,10,16,6,0.462463
2014,10,16,7,0.513588
2014,10,17,0,0.528551
2014,10,17,1,0.531161
2014,10,17,2,0.49929
2014,10,17,3,0.483025
2014,10,17,4,0.443574
2014,10,17,5,0.467634
2014,10,17,6,0.496625
2014,10,17,7,0.565706
2014,10,18,0,0.517561
2014,10,18,1,0.429036
2014,10,18,2,0.551254
2014,10,18,3,0.545121
2014,10,18,4,0.459555
2014,10,18,5,0.480492
2014,10,18,6,0.63277
2014,10,18,7,0.605326
2014,10,19,0,0.380084
2014,10,19,1,0.194958
2014,10,19,2,0.134445
2014,10,19,3,0.173608
2014,10,19,4,0.162175
2014,10,19,5,0.294433
2014,10,19,6,0.440997
2014,10,19,7,0.397985
2014,10,20,0,0.241753
2014,10,20,1,0.213948
2014,10,20,2,0.305393
2014,10,20,3,0.365591
2014,10,20,4,0.318842
2014,10,20,5,0.310356
2014,10,20,6,0.247662
2014,10,20,7,0.205462
2014,10,21,0,0.221758
2014,10,21,1,0.272798
2014,10,21,2,0.307276
2014,10,21,3,0.35352
2014,10,21,4,0.38723
2014,10,21,5,0.459127
2014,10,21,6,0.576143
2014,10,21,7,0.829724
2014,10,22,0,0.857794
2014,10,22,1,0.728615
2014,10,22,2,0.62302
2014,10,22,3,0.687357
2014,10,22,4,0.863472
2014,10,22,5,0.821918
2014,10,22,6,0.89518
2014,10,22,7,0.836601
2014,10,23,0,0.513371
2014,10,23,1,0.115575
2014,10,23,2,0.036969
2014,10,23,3,0.025108
2014,10,23,4,0.029791
2014,10,23,5,0.103904
2014,10,23,6,0.132535
2014,10,23,7,0.196839
2014,10,24,0,0.105826
2014,10,24,1,0.045729
2014,10,24,2,0.038256
2014,10,24,3,0.036242
2014,10,24,4,0.038947
2014,10,24,5,0.151265
2014,10,24,6,0.262452
2014,10,24,7,0.358101
2014,10,25,0,0.454354
2014,10,25,1,0.566118
2014,10,25,2,0.379597
2014,10,25,3,0.125603
2014,10,25,4,0.071842
2014,10,25,5,0.157695
2014,10,25,6,0.197656
2014,10,25,7,0.267855
2014,10,26,0,0.32142
2014,10,26,1,0.291117
2014,10,26,2,0.194162
2014,10,26,3,0.159544
2014,10,26,4,0.103462
2014,10,26,5,0.192318
2014,10,26,6,0.174572
2014,10,26,7,0.26734
2014,10,27,0,0.350684
2014,10,27,1,0.29145
2014,10,27,2,0.27449
2014,10,27,3,0.207269
2014,10,27,4,0.133235
2014,10,27,5,0.150052
2014,10,27,6,0.201891
2014,10,27,7,0.340849
2014,10,28,0,0.470031
2014,10,28,1,0.537668
2014,10,28,2,0.429128
2014,10,28,3,0.358654
2014,10,28,4,0.188168
2014,10,28,5,0.380584
2014,10,28,6,0.460248
2014,10,28,7,0.408964
2014,10,29,0,0.254227
2014,10,29,1,0.09922
2014,10,29,2,0.0443
2014,10,29,3,0.017792
2014,10,29,4,0.020294
2014,10,29,5,0.055091
2014,10,29,6,0.090881
2014,10,29,7,0.145709
2014,10,30,0,0.045556
2014,10,30,1,0.040299
2014,10,30,2,0.049643
2014,10,30,3,0.049392
2014,10,30,4,0.057109
2014,10,30,5,0.107021
2014,10,30,6,0.12733
2014,10,30,7,0.148777
2014,10,31,0,0.063355
2014,10,31,1,0.034128
2014,10,31,2,0.025987
2014,10,31,3,0.020088
2014,10,31,4,0.018739
2014,10,31,5,0.028576
2014,10,31,6,0.039131
2014,10,31,7,0.09748
2015,10,1,0,0.138568
2015,10,1,1,0.043164
2015,10,1,2,0.037904
2015,10,1,3,0.053181
2015,10,1,4,0.082125
2015,10,1,5,0.106558
2015,10,1,6,0.116259
2015,10,1,7,0.184546
2015,10,2,0,0.149276
2015,10,2,1,0.081471
2015,10,2,2,0.037301
2015,10,2,3,0.021574
2015,10,2,4,0.042032
2015,10,2,5,0.097711
2015,10,2,6,0.189326
2015,10,2,7,0.27948
2015,10,3,0,0.393836
2015,10,3,1,0.24751
2015,10,3,2,0.166306
2015,10,3,3,0.17165
2015,10,3,4,0.129663
2015,10,3,5,0.117459
2015,10,3,6,0.123421
2015,10,3,7,0.112468
2015,10,4,0,0.05039
2015,10,4,1,0.055687
2015,10,4,2,0.052915
2015,10,4,3,0.058016
2015,10,4,4,0.055558
2015,10,4,5,0.078021
2015,10,4,6,0.082618
2015,10,4,7,0.087841
2015,10,5,0,0.052797
2015,10,5,1,0.032871
2015,10,5,2,0.033244
2015,10,5,3,0.034284
2015,10,5,4,0.0336
2015,10,5,5,0.03616
2015,10,5,6,0.040711
2015,10,5,7,0.056628
2015,10,6,0,0.040047
2015,10,6,1,0.029597
2015,10,6,2,0.030339
2015,10,6,3,0.031597
2015,10,6,4,0.028041
2015,10,6,5,0.033569
2015,10,6,6,0.05011
2015,10,6,7,0.085706
2015,10,7,0,0.118255
2015,10,7,1,0.122587
2015,10,7,2,0.152733
2015,10,7,3,0.174814
2015,10,7,4,0.143776
2015,10,7,5,0.109806
2015,10,7,6,0.112694
2015,10,7,7,0.148429
2015,10,8,0,0.14336
2015,10,8,1,0.134646
2015,10,8,2,0.115648
2015,10,8,3,0.112043
2015,10,8,4,0.171496
2015,10,8,5,0.167319
2015,10,8,6,0.145825
2015,10,8,7,0.266203
2015,10,9,0,0.284471
2015,10,9,1,0.405158
2015,10,9,2,0.489741
2015,10,9,3,0.290227
2015,10,9,4,0.168958
2015,10,9,5,0.26567
2015,10,9,6,0.383144
2015,10,9,7,0.4833
2015,10,10,0,0.570565
2015,10,10,1,0.577026
2015,10,10,2,0.386734
2015,10,10,3,0.617163
2015,10,10,4,0.682655
2015,10,10,5,0.71543
2015,10,10,6,0.744121
2015,10,10,7,0.832249
2015,10,11,0,0.517806
2015,10,11,1,0.336174
2015,10,11,2,0.486064
2015,10,11,3,0.482018
2015,10,11,4,0.204233
2015,10,11,5,0.128265
2015,10,11,6,0.138038
2015,10,11,7,0.128129
2015,10,12,0,0.082743
2015,10,12,1,0.076233
2015,10,12,2,0.123451
2015,10,12,3,0.133399
2015,10,12,4,0.067576
2015,10,12,5,0.046421
2015,10,12,6,0.046394
2015,10,12,7,0.063389
2015,10,13,0,0.066275
2015,10,13,1,0.06921
2015,10,13,2,0.074957
2015,10,13,3,0.07099
2015,10,13,4,0.051665
2015,10,13,5,0.052234
2015,10,13,6,0.064558
2015,10,13,7,0.07442
2015,10,14,0,0.055577
2015,10,14,1,0.036904
2015,10,14,2,0.04121
2015,10,14,3,0.04215
2015,10,14,4,0.051879
2015,10,14,5,0.133541
2015,10,14,6,0.140266
2015,10,14,7,0.146721
2015,10,15,0,0.099056
2015,10,15,1,0.078629
2015,10,15,2,0.063416
2015,10,15,3,0.054878
2015,10,15,4,0.054312
2015,10,15,5,0.064694
2015,10,15,6,0.056004
2015,10,15,7,0.06994
2015,10,16,0,0.076629
2015,10,16,1,0.136957
2015,10,16,2,0.21316
2015,10,16,3,0.308324
2015,10,16,4,0.438857
2015,10,16,5,0.51378
2015,10,16,6,0.502843
2015,10,16,7,0.534903
2015,10,17,0,0.648092
2015,10,17,1,0.728805
2015,10,17,2,0.756992
2015,10,17,3,0.701602
2015,10,17,4,0.672808
2015,10,17,5,0.599861
2015,10,17,6,0.527361
2015,10,17,7,0.596733
2015,10,18,0,0.593713
2015,10,18,1,0.714513
2015,10,18,2,0.883361
2015,10,18,3,0.873307
2015,10,18,4,0.873326
2015,10,18,5,0.658572
2015,10,18,6,0.646308
2015,10,18,7,0.810509
2015,10,19,0,0.713623
2015,10,19,1,0.799092
2015,10,19,2,0.87022
2015,10,19,3,0.905119
2015,10,19,4,0.875137
2015,10,19,5,0.554174
2015,10,19,6,0.614381
2015,10,19,7,0.598841
2015,10,20,0,0.325833
2015,10,20,1,0.252774
2015,10,20,2,0.290103
2015,10,20,3,0.324437
2015,10,20,4,0.332168
2015,10,20,5,0.4822
2015,10,20,6,0.591867
2015,10,20,7,0.644517
2015,10,21,0,0.492839
2015,10,21,1,0.444928
2015,10,21,2,0.383819
2015,10,21,3,0.327764
2015,10,21,4,0.24461
2015,10,21,5,0.22381
2015,10,21,6,0.249833
2015,10,21,7,0.316837
2015,10,22,0,0.22287
2015,10,22,1,0.166273
2015,10,22,2,0.114801
2015,10,22,3,0.085543
2015,10,22,4,0.076718
2015,10,22,5,0.08643
2015,10,22,6,0.102541
2015,10,22,7,0.129099
2015,10,23,0,0.084672
2015,10,23,1,0.076499
2015,10,23,2,0.112164
2015,10,23,3,0.110711
2015,10,23,4,0.089283
2015,10,23,5,0.256089
2015,10,23,6,0.289001
2015,10,23,7,0.322708
2015,10,24,0,0.373398
2015,10,24,1,0.369441
2015,10,24,2,0.510481
2015,10,24,3,0.866414
2015,10,24,4,0.853868
2015,10,24,5,0.795446
2015,10,24,6,0.651668
2015,10,24,7,0.600992
2015,10,25,0,0.435373
2015,10,25,1,0.262662
2015,10,25,2,0.20641
2015,10,25,3,0.136172
2015,10,25,4,0.098124
2015,10,25,5,0.140641
2015,10,25,6,0.262365
2015,10,25,7,0.358233
2015,10,26,0,0.263681
2015,10,26,1,0.199616
2015,10,26,2,0.187994
2015,10,26,3,0.155852
2015,10,26,4,0.138969
2015,10,26,5,0.192077
2015,10,26,6,0.30801
2015,10,26,7,0.310156
2015,10,27,0,0.170914
2015,10,27,1,0.086101
2015,10,27,2,0.085653
2015,10,27,3,0.080344
2015,10,27,4,0.092269
2015,10,27,5,0.130781
2015,10,27,6,0.144647
2015,10,27,7,0.133827
2015,10,28,0,0.062634
2015,10,28,1,0.050371
2015,10,28,2,0.072719
2015,10,28,3,0.081861
2015,10,28,4,0.099828
2015,10,28,5,0.372008
2015,10,28,6,0.419954
2015,10,28,7,0.285789
2015,10,29,0,0.178147
2015,10,29,1,0.182791
2015,10,29,2,0.168995
2015,10,29,3,0.130529
2015,10,29,4,0.133421
2015,10,29,5,0.143175
2015,10,29,6,0.152763
2015,10,29,7,0.160387
2015,10,30,0,0.101661
2015,10,30,1,0.0518
2015,10,30,2,0.02547
2015,10,30,3,0.011745
2015,10,30,4,0.007859
2015,10,30,5,0.0254
2015,10,30,6,0.041724
2015,10,30,7,0.084942
2015,10,31,0,0.056666
2015,10,31,1,0.042195
2015,10,31,2,0.039064
2015,10,31,3,0.04219
2015,10,31,4,0.043817
2015,10,31,5,0.073976
2015,10,31,6,0.092059
2015,10,31,7,0.183626
2016,10,1,0,0.04737
2016,10,1,1,0.095336
2016,10,1,2,0.129791
2016,10,1,3,0.061255
2016,10,1,4,0.049576
2016,10,1,5,0.223568
2016,10,1,6,0.283205
2016,10,1,7,0.203914
2016,10,2,0,0.17833
2016,10,2,1,0.166355
2016,10,2,2,0.201916
2016,10,2,3,0.204329
2016,10,2,4,0.246396
2016,10,2,5,0.288537
2016,10,2,6,0.259366
2016,10,2,7,0.286931
2016,10,3,0,0.230705
2016,10,3,1,0.189867
2016,10,3,2,0.172952
2016,10,3,3,0.129887
2016,10,3,4,0.061713
2016,10,3,5,0.092397
2016,10,3,6,0.161207
2016,10,3,7,0.200146
2016,10,4,0,0.066759
2016,10,4,1,0.024636
2016,10,4,2,0.00446
2016,10,4,3,0.021316
2016,10,4,4,0.027903
2016,10,4,5,0.06685
2016,10,4,6,0.10041
2016,10,4,7,0.138115
2016,10,5,0,0.094722
2016,10,5,1,0.046955
2016,10,5,2,0.075473
2016,10,5,3,0.07465
2016,10,5,4,0.067673
2016,10,5,5,0.072669
2016,10,5,6,0.089975
2016,10,5,7,0.096783
2016,10,6,0,0.093422
2016,10,6,1,0.087563
2016,10,6,2,0.093596
2016,10,6,3,0.096266
2016,10,6,4,0.092595
2016,10,6,5,0.119223
2016,10,6,6,0.138498
2016,10,6,7,0.15855
2016,10,7,0,0.131602
2016,10,7,1,0.134621
2016,10,7,2,0.146251
2016,10,7,3,0.17467
2016,10,7,4,0.162962
2016,10,7,5,0.15556
2016,10,7,6,0.186841
2016,10,7,7,0.270659
2016,10,8,0,0.186211
2016,10,8,1,0.102432
2016,10,8,2,0.10321
2016,10,8,3,0.102811
2016,10,8,4,0.090063
2016,10,8,5,0.115486
2016,10,8,6,0.142673
2016,10,8,7,0.22651
2016,10,9,0,0.124832
2016,10,9,1,0.065545
2016,10,9,2,0.086514
2016,10,9,3,0.109888
2016,10,9,4,0.087017
2016,10,9,5,0.11281
2016,10,9,6,0.153022
2016,10,9,7,0.212831
2016,10,10,0,0.098091
2016,10,10,1,0.029364
2016,10,10,2,0.027594
2016,10,10,3,0.045449
2016,10,10,4,0.069302
2016,10,10,5,0.08524
2016,10,10,6,0.131099
2016,10,10,7,0.144775
2016,10,11,0,0.066912
2016,10,11,1,0.042519
2016,10,11,2,0.035796
2016,10,11,3,0.039261
2016,10,11,4,0.048238
2016,10,11,5,0.060164
2016,10,11,6,0.109579
2016,10,11,7,0.200736
2016,10,12,0,0.101531
2016,10,12,1,0.068355
2016,10,12,2,0.078894
2016,10,12,3,0.079612
2016,10,12,4,0.043151
2016,10,12,5,0.093602
2016,10,12,6,0.166051
2016,10,12,7,0.194694
2016,10,13,0,0.127235
2016,10,13,1,0.077901
2016,10,13,2,0.061176
2016,10,13,3,0.078435
2016,10,13,4,0.104739
2016,10,13,5,0.118212
2016,10,13,6,0.112527
2016,10,13,7,0.095822
2016,10,14,0,0.068327
2016,10,14,1,0.059317
2016,10,14,2,0.064261
2016,10,14,3,0.065911
2016,10,14,4,0.089829
2016,10,14,5,0.106701
2016,10,14,6,0.137909
2016,10,14,7,0.1259
2016,10,15,0,0.091202
2016,10,15,1,0.057312
2016,10,15,2,0.050292
2016,10,15,3,0.015456
2016,10,15,4,0.058238
2016,10,15,5,0.063879
2016,10,15,6,0.058852
2016,10,15,7,0.087277
2016,10,16,0,0.079035
2016,10,16,1,0.08435
2016,10,16,2,0.075311
2016,10,16,3,0.066396
2016,10,16,4,0.073121
2016,10,16,5,0.096016
2016,10,16,6,0.104944
2016,10,16,7,0.113235
2016,10,17,0,0.092238
2016,10,17,1,0.069006
2016,10,17,2,0.056844
2016,10,17,3,0.107814
2016,10,17,4,0.23453
2016,10,17,5,0.314442
2016,10,17,6,0.194786
2016,10,17,7,0.151252
2016,10,18,0,0.112891
2016,10,18,1,0.086272
2016,10,18,2,0.063284
2016,10,18,3,0.066212
2016,10,18,4,0.078654
2016,10,18,5,0.090058
2016,10,18,6,0.130007
2016,10,18,7,0.164908
2016,10,19,0,0.058249
2016,10,19,1,0.01733
2016,10,19,2,0.007964
2016,10,19,3,0.006465
2016,10,19,4,0.012416
2016,10,19,5,0.033145
2016,10,19,6,0.060121
2016,10,19,7,0.07883
2016,10,20,0,0.079861
2016,10,20,1,0.056059
2016,10,20,2,0.040407
2016,10,20,3,0.047355
2016,10,20,4,0.055662
2016,10,20,5,0.061204
2016,10,20,6,0.048303
2016,10,20,7,0.051823
2016,10,21,0,0.038911
2016,10,21,1,0.040027
2016,10,21,2,0.053378
2016,10,21,3,0.120315
2016,10,21,4,0.245776
2016,10,21,5,0.298598
2016,10,21,6,0.308736
2016,10,21,7,0.391509
2016,10,22,0,0.374638
2016,10,22,1,0.341695
2016,10,22,2,0.285824
2016,10,22,3,0.49915
2016,10,22,4,0.377562
2016,10,22,5,0.271915
2016,10,22,6,0.290239
2016,10,22,7,0.257122
2016,10,23,0,0.138674
2016,10,23,1,0.098274
2016,10,23,2,0.078289
2016,10,23,3,0.086575
2016,10,23,4,0.084984
2016,10,23,5,0.086717
2016,10,23,6,0.125624
2016,10,23,7,0.140225
2016,10,24,0,0.07958
2016,10,24,1,0.059827
2016,10,24,2,0.045345
2016,10,24,3,0.03911
2016,10,24,4,0.042703
2016,10,24,5,0.061342
2016,10,24,6,0.09312
2016,10,24,7,0.10392
2016,10,25,0,0.05773
2016,10,25,1,0.048205
2016,10,25,2,0.101242
2016,10,25,3,0.086261
2016,10,25,4,0.029223
2016,10,25,5,0.044391
2016,10,25,6,0.060412
2016,10,25,7,0.06751
2016,10,26,0,0.036969
2016,10,26,1,0.026627
2016,10,26,2,0.026693
2016,10,26,3,0.029397
2016,10,26,4,0.0256
2016,10,26,5,0.041358
2016,10,26,6,0.052854
2016,10,26,7,0.066937
2016,10,27,0,0.070826
2016,10,27,1,0.064038
2016,10,27,2,0.047164
2016,10,27,3,0.061479
2016,10,27,4,0.079195
2016,10,27,5,0.202159
2016,10,27,6,0.232959
2016,10,27,7,0.235144
2016,10,28,0,0.225856
2016,10,28,1,0.158141
2016,10,28,2,0.122682
2016,10,28,3,0.067651
2016,10,28,4,0.043913
2016,10,28,5,0.214107
2016,10,28,6,0.378358
2016,10,28,7,0.47535
2016,10,29,0,0.469576
2016,10,29,1,0.334114
2016,10,29,2,0.246621
2016,10,29,3,0.254795
2016,10,29,4,0.326618
2016,10,29,5,0.474738
2016,10,29,6,0.466137
2016,10,29,7,0.367563
2016,10,30,0,0.309216
2016,10,30,1,0.207064
2016,10,30,2,0.131277
2016,10,30,3,0.051902
2016,10,30,4,0.020882
2016,10,30,5,0.034043
2016,10,30,6,0.068195
2016,10,30,7,0.107524
2016,10,31,0,0.051366
2016,10,31,1,0.030355
2016,10,31,2,0.033182
2016,10,31,3,0.050449
