####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,8,0,0.03914862,15.72358
2010,10,8,1,0.04001022,15.94856
2010,10,8,2,0.04279637,16.61359
2010,10,8,3,0.04528568,17.23321
2010,10,8,4,0.04959564,18.30686
2010,10,8,5,0.05459619,19.58952
2010,10,8,6,0.05983482,20.87094
2010,10,8,7,0.06066527,21.06712
2010,10,9,0,0.05566995,19.88784
2010,10,9,1,0.0452537,17.32413
2010,10,9,2,0.04213266,16.45647
2010,10,9,3,0.0391729,15.69546
2010,10,9,4,0.0402283,15.91416
2010,10,9,5,0.04471946,17.05963
2010,10,9,6,0.05111413,18.68823
2010,10,9,7,0.05446102,19.51357
2010,10,10,0,0.0512129,18.66312
2010,10,10,1,0.05649423,19.90491
2010,10,10,2,0.05942663,20.61017
2010,10,10,3,0.0634135,21.53915
2010,10,10,4,0.06618718,22.21658
2010,10,10,5,0.06800324,22.56884
2010,10,10,6,0.07193352,23.44918
2010,10,10,7,0.06992806,23.07455
2010,10,11,0,0.07220694,23.62103
2010,10,11,1,0.07390597,23.95593
2010,10,11,2,0.07988261,25.36026
2010,10,11,3,0.1591175,43.27861
2010,10,11,4,0.1639717,44.39622
2010,10,11,5,0.170921,45.92196
2010,10,11,6,0.2053401,53.20889
2010,10,11,7,0.2266636,57.39981
2010,10,12,0,0.2788796,67.63832
2010,10,12,1,0.3430453,79.28824
2010,10,12,2,0.4792655,102.0628
2010,10,12,3,0.3842034,86.3989
2010,10,12,4,0.310106,73.2436
2010,10,12,5,0.2620187,64.35947
2010,10,12,6,0.2478917,61.60602
2010,10,12,7,0.174389,46.55
2010,10,13,0,0.09836054,29.83776
2010,10,13,1,0.06865468,22.93069
2010,10,13,2,0.06057489,21.07198
2010,10,13,3,0.05114109,18.7516
2010,10,13,4,0.04492225,17.17745
2010,10,13,5,0.05671504,20.17318
2010,10,13,6,0.08882609,27.78375
2010,10,13,7,0.1182098,34.43647
2010,10,14,0,0.1180034,34.40808
2010,10,14,1,0.09187542,28.57964
2010,10,14,2,0.08545989,27.07366
2010,10,14,3,0.08431886,26.74791
2010,10,14,4,0.08004046,25.72203
2010,10,14,5,0.08525528,26.9945
2010,10,14,6,0.09129854,28.41112
2010,10,14,7,0.08542738,27.05619
2010,10,15,0,0.07308163,24.08342
2010,10,15,1,0.06966457,23.27794
2010,10,15,2,0.06225655,21.48094
2010,10,15,3,0.06093433,21.12586
2010,10,15,4,0.06827905,22.92545
2010,10,15,5,0.08224639,26.25533
2010,10,15,6,0.08478543,26.84595
2010,10,15,7,0.08521945,26.92056
2010,10,16,0,0.07543516,24.63096
2010,10,16,1,0.06703329,22.64306
2010,10,16,2,0.06264304,21.54515
2010,10,16,3,0.05628549,20.01156
2010,10,16,4,0.05682018,20.13036
2010,10,16,5,0.06315247,21.65645
2010,10,16,6,0.07539735,24.43386
2010,10,16,7,0.07979129,25.45417
2010,10,17,0,0.06438572,21.876
2010,10,17,1,0.05623974,19.9747
2010,10,17,2,0.05213788,18.95338
2010,10,17,3,0.05017114,18.483
2010,10,17,4,0.04887297,18.16599
2010,10,17,5,0.04183357,16.4288
2010,10,17,6,0.05005131,18.4891
2010,10,17,7,0.04969811,18.38274
2010,10,18,0,0.04328568,16.67968
2010,10,18,1,0.04420292,16.85432
2010,10,18,2,0.0467171,17.45078
2010,10,18,3,0.05063095,18.38822
2010,10,18,4,0.05047925,18.35565
2010,10,18,5,0.05750732,20.16994
2010,10,18,6,0.06514892,22.16547
2010,10,18,7,0.06814157,22.97469
2010,10,19,0,0.05237477,19.04255
2010,10,19,1,0.04959636,18.18437
2010,10,19,2,0.04893167,17.98947
2010,10,19,3,0.0456923,17.20246
2010,10,19,4,0.04084391,16.01517
2010,10,19,5,0.04413928,16.89409
2010,10,19,6,0.05440654,19.50901
2010,10,19,7,0.07046035,23.55441
2010,10,20,0,0.06008744,20.96783
2010,10,20,1,0.05726837,20.22512
2010,10,20,2,0.04919446,18.15497
2010,10,20,3,0.04265882,16.50524
2010,10,20,4,0.04280866,16.55717
2010,10,20,5,0.04867484,18.03857
2010,10,20,6,0.05547615,19.77297
2010,10,20,7,0.0633119,21.70238
2010,10,21,0,0.05612178,19.86308
2010,10,21,1,0.05500102,19.57004
2010,10,21,2,0.05629651,19.87974
2010,10,21,3,0.06010233,20.71889
2010,10,21,4,0.05823493,20.27532
2010,10,21,5,0.06198925,21.22726
2010,10,21,6,0.06666057,22.39646
2010,10,21,7,0.0767731,24.8563
2010,10,22,0,0.06551939,22.24346
2010,10,22,1,0.0576948,20.32454
2010,10,22,2,0.0537355,19.38792
2010,10,22,3,0.05217309,18.9741
2010,10,22,4,0.04687952,17.65538
2010,10,22,5,0.05606285,19.92775
2010,10,22,6,0.0795122,25.61661
2010,10,22,7,0.09687945,29.72864
2010,10,23,0,0.07785811,25.38058
2010,10,23,1,0.06864448,23.17093
2010,10,23,2,0.07068183,23.63634
2010,10,23,3,0.06449599,22.08409
2010,10,23,4,0.06807638,22.91739
2010,10,23,5,0.06966243,23.26315
2010,10,23,6,0.07273038,23.93378
2010,10,23,7,0.0778254,25.15678
2010,10,24,0,0.07451781,24.32881
2010,10,24,1,0.06777643,22.78497
2010,10,24,2,0.06597791,22.3718
2010,10,24,3,0.06975932,23.26809
2010,10,24,4,0.06658899,22.50891
2010,10,24,5,0.06961188,23.19815
2010,10,24,6,0.07168379,23.68734
2010,10,24,7,0.066618,22.50578
2010,10,25,0,0.05450061,19.56096
2010,10,25,1,0.04884625,18.14873
2010,10,25,2,0.05423513,19.48493
2010,10,25,3,0.05687724,20.13444
2010,10,25,4,0.05673769,20.07756
2010,10,25,5,0.05730558,20.19229
2010,10,25,6,0.0556092,19.78691
2010,10,25,7,0.05517275,19.71432
2010,10,26,0,0.05276389,19.15636
2010,10,26,1,0.05156237,18.83827
2010,10,26,2,0.05235308,19.03775
2010,10,26,3,0.05100189,18.68633
2010,10,26,4,0.04870089,18.12928
2010,10,26,5,0.0512897,18.74916
2010,10,26,6,0.05903396,20.6302
2010,10,26,7,0.07377614,24.2496
2010,10,27,0,0.09217221,28.62823
2010,10,27,1,0.1502587,41.72767
2010,10,27,2,0.1318614,37.59057
2010,10,27,3,0.1088638,32.40598
2010,10,27,4,0.1025847,31.02256
2010,10,27,5,0.1057489,31.70259
2010,10,27,6,0.09155493,28.50367
2010,10,27,7,0.08621819,27.34618
2010,10,28,0,0.05815547,20.53121
2010,10,28,1,0.0488278,18.22237
2010,10,28,2,0.04402818,17.01916
2010,10,28,3,0.04182706,16.41755
2010,10,28,4,0.04081031,16.14811
2010,10,28,5,0.04870506,18.19643
2010,10,28,6,0.06522731,22.29333
2010,10,28,7,0.0758187,24.79914
2010,10,29,0,0.0575348,20.31833
2010,10,29,1,0.05668256,20.1392
2010,10,29,2,0.05736628,20.33898
2010,10,29,3,0.05679137,20.20697
2010,10,29,4,0.05624719,20.04833
2010,10,29,5,0.05718437,20.29043
2010,10,29,6,0.06782058,22.89436
2010,10,29,7,0.06655388,22.5938
2010,10,30,0,0.05332912,19.35711
2010,10,30,1,0.0481103,18.048
2010,10,30,2,0.04651411,17.62609
2010,10,30,3,0.04550579,17.36768
2010,10,30,4,0.04112152,16.27405
2010,10,30,5,0.04201035,16.47942
2010,10,30,6,0.04952241,18.38055
2010,10,30,7,0.05391446,19.53782
2010,10,31,0,0.04556926,17.41656
2010,10,31,1,0.04295348,16.70929
2010,10,31,2,0.04458584,17.10222
2010,10,31,3,0.04694919,17.66999
2010,10,31,4,0.0454733,17.29784
2010,10,31,5,0.04937542,18.18538
2010,10,31,6,0.05590872,19.78349
2010,10,31,7,0.0583551,20.4511
2011,10,1,0,0.07796278,25.46298
2011,10,1,1,0.06291907,21.72993
2011,10,1,2,0.06068298,21.14505
2011,10,1,3,0.05742411,20.33984
2011,10,1,4,0.05449409,19.62025
2011,10,1,5,0.06375313,21.88008
2011,10,1,6,0.08590311,27.17313
2011,10,1,7,0.08674897,27.3912
2011,10,2,0,0.06726209,22.76036
2011,10,2,1,0.06938779,23.18984
2011,10,2,2,0.08496741,26.89166
2011,10,2,3,0.09671243,29.69639
2011,10,2,4,0.105039,31.7659
2011,10,2,5,0.1058798,31.92079
2011,10,2,6,0.1309523,37.45277
2011,10,2,7,0.1895663,49.80677
2011,10,3,0,0.2026482,52.43242
2011,10,3,1,0.3400831,78.91303
2011,10,3,2,0.3536268,82.20613
2011,10,3,3,0.3209861,76.6412
2011,10,3,4,0.3807449,87.17845
2011,10,3,5,0.5607491,115.4787
2011,10,3,6,0.4046309,91.02324
2011,10,3,7,0.1792077,48.09766
2011,10,4,0,0.1311567,37.6861
2011,10,4,1,0.06164458,21.43295
2011,10,4,2,0.04731545,17.82764
2011,10,4,3,0.05715886,20.24976
2011,10,4,4,0.06033584,20.99017
2011,10,4,5,0.06443616,21.99076
2011,10,4,6,0.06846797,23.0061
2011,10,4,7,0.07137183,23.78681
2011,10,5,0,0.06008077,21.03713
2011,10,5,1,0.05477412,19.70141
2011,10,5,2,0.05062668,18.63326
2011,10,5,3,0.04716077,17.79276
2011,10,5,4,0.0441377,17.03214
2011,10,5,5,0.04953005,18.42314
2011,10,5,6,0.05367749,19.4659
2011,10,5,7,0.05740918,20.45382
2011,10,6,0,0.05245069,19.17172
2011,10,6,1,0.06262887,21.69318
2011,10,6,2,0.06757396,22.99166
2011,10,6,3,0.07708202,25.32739
2011,10,6,4,0.07663609,25.24511
2011,10,6,5,0.1165229,34.64396
2011,10,6,6,0.09971239,30.68459
2011,10,6,7,0.07249626,24.2685
2011,10,7,0,0.06699979,22.91604
2011,10,7,1,0.05317618,19.41358
2011,10,7,2,0.04733296,17.86275
2011,10,7,3,0.04883883,18.17755
2011,10,7,4,0.05112558,18.70079
2011,10,7,5,0.05618729,19.95327
2011,10,7,6,0.06259321,21.48598
2011,10,7,7,0.06350089,21.73778
2011,10,8,0,0.06204599,21.3205
2011,10,8,1,0.06465529,21.95592
2011,10,8,2,0.06834923,22.81252
2011,10,8,3,0.0682852,22.7781
2011,10,8,4,0.06708035,22.47549
2011,10,8,5,0.07046756,23.21337
2011,10,8,6,0.0715633,23.47119
2011,10,8,7,0.071653,23.50475
2011,10,9,0,0.06276124,21.34676
2011,10,9,1,0.05995771,20.66516
2011,10,9,2,0.06474136,21.77851
2011,10,9,3,0.065094,21.87
2011,10,9,4,0.05870515,20.39885
2011,10,9,5,0.05891679,20.56525
2011,10,9,6,0.06705284,22.59112
2011,10,9,7,0.08173816,26.25313
2011,10,10,0,0.08053088,26.02974
2011,10,10,1,0.05901957,20.80249
2011,10,10,2,0.05458716,19.65929
2011,10,10,3,0.05124286,18.77618
2011,10,10,4,0.05419005,19.48659
2011,10,10,5,0.06323583,21.74117
2011,10,10,6,0.07163042,23.70703
2011,10,10,7,0.08723426,27.24022
2011,10,11,0,0.09284284,28.38827
2011,10,11,1,0.1037247,30.82304
2011,10,11,2,0.1293477,36.61634
2011,10,11,3,0.1373657,38.56297
2011,10,11,4,0.1199132,34.73557
2011,10,11,5,0.1023966,30.76577
2011,10,11,6,0.1127421,33.28163
2011,10,11,7,0.1002919,30.55205
2011,10,12,0,0.06795958,22.85952
2011,10,12,1,0.0579501,20.40977
2011,10,12,2,0.06081367,21.09452
2011,10,12,3,0.06433713,21.96561
2011,10,12,4,0.05899076,20.63287
2011,10,12,5,0.0640657,21.85652
2011,10,12,6,0.07339906,24.08033
2011,10,12,7,0.0788232,25.34228
2011,10,13,0,0.05708198,20.11127
2011,10,13,1,0.04419989,16.94574
2011,10,13,2,0.04175799,16.29779
2011,10,13,3,0.04126187,16.17822
2011,10,13,4,0.04271696,16.54306
2011,10,13,5,0.04277415,16.53641
2011,10,13,6,0.04851787,17.87277
2011,10,13,7,0.04828068,17.83003
2011,10,14,0,0.04281021,16.42478
2011,10,14,1,0.04049074,15.85973
2011,10,14,2,0.03958847,15.67732
2011,10,14,3,0.04150049,16.18154
2011,10,14,4,0.04037077,15.91858
2011,10,14,5,0.03598971,14.84533
2011,10,14,6,0.03701715,15.09866
2011,10,14,7,0.03947811,15.76078
2011,10,15,0,0.03803096,15.36966
2011,10,15,1,0.03911718,15.64175
2011,10,15,2,0.03881376,15.56371
2011,10,15,3,0.03728241,15.17142
2011,10,15,4,0.03819191,15.43082
2011,10,15,5,0.03655486,15.00226
2011,10,15,6,0.03722464,15.18816
2011,10,15,7,0.03633289,15.01603
2011,10,16,0,0.03273936,14.07696
2011,10,16,1,0.03289003,14.11424
2011,10,16,2,0.03225968,13.968
2011,10,16,3,0.03289973,14.13152
2011,10,16,4,0.03155062,13.73466
2011,10,16,5,0.0329618,14.0394
2011,10,16,6,0.03796347,15.30642
2011,10,16,7,0.04707787,17.65556
2011,10,17,0,0.04711076,17.64114
2011,10,17,1,0.04563596,17.30521
2011,10,17,2,0.04333447,16.72736
2011,10,17,3,0.04231686,16.49028
2011,10,17,4,0.04680029,17.59967
2011,10,17,5,0.05595192,19.84715
2011,10,17,6,0.06127071,21.11035
2011,10,17,7,0.06225434,21.2869
2011,10,18,0,0.06198636,21.19471
2011,10,18,1,0.065216,21.96568
2011,10,18,2,0.06493718,21.95196
2011,10,18,3,0.06419527,21.81907
2011,10,18,4,0.06275876,21.51705
2011,10,18,5,0.05646081,20.00068
2011,10,18,6,0.05455822,19.449
2011,10,18,7,0.05485672,19.49797
2011,10,19,0,0.04770953,17.76543
2011,10,19,1,0.04012111,15.90302
2011,10,19,2,0.0367048,15.03235
2011,10,19,3,0.03779032,15.33148
2011,10,19,4,0.03606714,14.89892
2011,10,19,5,0.03616674,14.96822
2011,10,19,6,0.03719137,15.25359
2011,10,19,7,0.03629852,15.03522
2011,10,20,0,0.03545851,14.79112
2011,10,20,1,0.0367305,15.09188
2011,10,20,2,0.03745211,15.27647
2011,10,20,3,0.0359956,14.88522
2011,10,20,4,0.03861799,15.55763
2011,10,20,5,0.04339808,16.78881
2011,10,20,6,0.05020807,18.58713
2011,10,20,7,0.06259995,21.57014
2011,10,21,0,0.0634694,21.64203
2011,10,21,1,0.06684574,22.37003
2011,10,21,2,0.07566901,24.54845
2011,10,21,3,0.08541135,26.77566
2011,10,21,4,0.09911653,29.90919
2011,10,21,5,0.1098578,32.46809
2011,10,21,6,0.1200632,34.78342
2011,10,21,7,0.1212506,35.10907
2011,10,22,0,0.1141156,33.49165
2011,10,22,1,0.1177454,34.27501
2011,10,22,2,0.109216,32.34376
2011,10,22,3,0.1002495,30.32621
2011,10,22,4,0.09451012,29.06917
2011,10,22,5,0.08338619,26.49167
2011,10,22,6,0.07736926,25.02644
2011,10,22,7,0.07598947,24.63908
2011,10,23,0,0.07668418,24.82762
2011,10,23,1,0.07418163,24.2131
2011,10,23,2,0.07583941,24.52233
2011,10,23,3,0.0807334,25.72165
2011,10,23,4,0.08461286,26.64206
2011,10,23,5,0.1108495,32.84054
2011,10,23,6,0.09985532,30.36942
2011,10,23,7,0.1093014,32.47167
2011,10,24,0,0.1002417,30.46905
2011,10,24,1,0.08812644,27.66752
2011,10,24,2,0.07601525,24.76445
2011,10,24,3,0.06459009,22.01425
2011,10,24,4,0.06334171,21.76492
2011,10,24,5,0.06400013,21.91113
2011,10,24,6,0.07278149,24.04908
2011,10,24,7,0.06604531,22.42848
2011,10,25,0,0.05460692,19.56454
2011,10,25,1,0.05652689,19.95555
