####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,26,2,0.01718969,8.582348
2010,10,26,3,0.0168349,8.477922
2010,10,26,4,0.01620796,8.307692
2010,10,26,5,0.01691245,8.496173
2010,10,26,6,0.01898943,9.063352
2010,10,26,7,0.02294633,10.15647
2010,10,27,0,0.02791685,11.48948
2010,10,27,1,0.04375718,15.55676
2010,10,27,2,0.03872863,14.26018
2010,10,27,3,0.03247967,12.65742
2010,10,27,4,0.03078784,12.23515
2010,10,27,5,0.03166837,12.44831
2010,10,27,6,0.02785932,11.47589
2010,10,27,7,0.02644487,11.1285
2010,10,28,0,0.01882801,9.052089
2010,10,28,1,0.0162838,8.34694
2010,10,28,2,0.01499607,7.983811
2010,10,28,3,0.01441388,7.805333
2010,10,28,4,0.01415291,7.727762
2010,10,28,5,0.01629865,8.350416
2010,10,28,6,0.02075881,9.591103
2010,10,28,7,0.02362673,10.35405
2010,10,29,0,0.01866912,8.991505
2010,10,29,1,0.01842917,8.935559
2010,10,29,2,0.018615,8.996326
2010,10,29,3,0.01846187,8.957212
2010,10,29,4,0.01832154,8.910463
2010,10,29,5,0.01858483,8.98508
2010,10,29,6,0.02146992,9.776251
2010,10,29,7,0.02114305,9.688138
2010,10,30,0,0.01759097,8.711484
2010,10,30,1,0.0161778,8.314998
2010,10,30,2,0.0157452,8.186484
2010,10,30,3,0.01545925,8.104602
2010,10,30,4,0.01424444,7.766549
2010,10,30,5,0.01448599,7.826522
2010,10,30,6,0.01648595,8.395341
2010,10,30,7,0.01763814,8.739747
2010,10,31,0,0.01536462,8.092253
2010,10,31,1,0.01463582,7.87176
2010,10,31,2,0.0150387,7.981265
2010,10,31,3,0.01566685,8.150066
2010,10,31,4,0.01526729,8.037235
2010,10,31,5,0.01633344,8.309146
2010,10,31,6,0.01809081,8.792288
2010,10,31,7,0.01875084,8.994736
2011,10,1,0,0.02444668,10.61403
2011,10,1,1,0.0203412,9.47086
2011,10,1,2,0.01975966,9.298515
2011,10,1,3,0.01887603,9.054108
2011,10,1,4,0.01810367,8.840666
2011,10,1,5,0.02061768,9.527082
2011,10,1,6,0.02664001,11.14329
2011,10,1,7,0.02686489,11.20928
2011,10,2,0,0.02158963,9.803902
2011,10,2,1,0.02214504,9.930906
2011,10,2,2,0.02637496,11.05773
2011,10,2,3,0.02956663,11.91519
2011,10,2,4,0.03181623,12.5461
2011,10,2,5,0.03205719,12.59623
2011,10,2,6,0.03885081,14.30019
2011,10,2,7,0.05509797,18.26602
2011,10,3,0,0.05845243,19.06464
2011,10,3,1,0.1011369,29.14556
2011,10,3,2,0.1009751,29.43428
2011,10,3,3,0.09681634,28.59498
2011,10,3,4,0.1159131,32.88636
2011,10,3,5,0.1871786,48.39647
2011,10,3,6,0.1310106,36.21643
2011,10,3,7,0.05220395,17.69888
2011,10,4,0,0.03900236,14.39582
2011,10,4,1,0.02011319,9.414994
2011,10,4,2,0.01627068,8.330545
2011,10,4,3,0.01895195,9.066692
2011,10,4,4,0.01979758,9.286765
2011,10,4,5,0.02089333,9.585442
2011,10,4,6,0.02197615,9.890887
2011,10,4,7,0.02276765,10.12893
2011,10,5,0,0.01971283,9.297031
2011,10,5,1,0.01827353,8.893039
2011,10,5,2,0.01717459,8.576197
2011,10,5,3,0.0162537,8.326168
2011,10,5,4,0.01543922,8.097141
2011,10,5,5,0.01688426,8.514174
2011,10,5,6,0.01797622,8.823346
2011,10,5,7,0.01896633,9.117389
2011,10,6,0,0.01761543,8.727464
2011,10,6,1,0.02032876,9.481792
2011,10,6,2,0.02164868,9.870482
2011,10,6,3,0.02420576,10.57555
2011,10,6,4,0.02408423,10.55154
2011,10,6,5,0.03501574,13.45488
2011,10,6,6,0.03029259,12.19818
2011,10,6,7,0.02290573,10.23923
2011,10,7,0,0.02141346,9.827382
2011,10,7,1,0.01767574,8.766544
2011,10,7,2,0.01610868,8.300459
2011,10,7,3,0.01652445,8.397895
2011,10,7,4,0.01707867,8.538186
2011,10,7,5,0.01845362,8.91786
2011,10,7,6,0.02019023,9.382286
2011,10,7,7,0.02044184,9.458721
2011,10,8,0,0.02003232,9.329488
2011,10,8,1,0.02070667,9.515573
2011,10,8,2,0.02168499,9.770656
2011,10,8,3,0.02166206,9.758175
2011,10,8,4,0.02132701,9.663797
2011,10,8,5,0.02224074,9.886662
2011,10,8,6,0.02251698,9.959683
2011,10,8,7,0.02253419,9.968279
2011,10,9,0,0.02012226,9.31276
2011,10,9,1,0.0193551,9.104607
2011,10,9,2,0.02065157,9.442554
2011,10,9,3,0.02073165,9.46593
2011,10,9,4,0.01898782,9.014598
2011,10,9,5,0.01902485,9.05841
2011,10,9,6,0.02120719,9.667985
2011,10,9,7,0.02518542,10.78324
2011,10,10,0,0.02487202,10.72113
2011,10,10,1,0.01899062,9.118113
2011,10,10,2,0.01777108,8.766151
2011,10,10,3,0.01687131,8.499071
2011,10,10,4,0.01765773,8.71275
2011,10,10,5,0.02011473,9.39902
2011,10,10,6,0.02239983,10.0001
2011,10,10,7,0.02661015,11.0745
2011,10,11,0,0.02808316,11.41712
2011,10,11,1,0.0310232,12.16214
2011,10,11,2,0.03798953,13.94971
2011,10,11,3,0.0401801,14.55527
2011,10,11,4,0.03542557,13.36441
2011,10,11,5,0.03071579,12.15083
2011,10,11,6,0.03365252,12.95453
2011,10,11,7,0.03036352,12.13856
2011,10,12,0,0.02135941,9.728945
2011,10,12,1,0.0186252,8.97935
2011,10,12,2,0.01939227,9.186828
2011,10,12,3,0.02034972,9.452441
2011,10,12,4,0.01893785,9.055701
2011,10,12,5,0.02031378,9.425463
2011,10,12,6,0.02285545,10.10347
2011,10,12,7,0.02433893,10.49099
2011,10,13,0,0.01842976,8.894521
2011,10,13,1,0.0149372,7.931661
2011,10,13,2,0.01426898,7.733627
2011,10,13,3,0.01413446,7.696721
2011,10,13,4,0.01450502,7.801797
2011,10,13,5,0.01452878,7.800239
2011,10,13,6,0.01609411,8.208239
2011,10,13,7,0.01602684,8.194181
2011,10,14,0,0.01453783,7.767044
2011,10,14,1,0.013895,7.59374
2011,10,14,2,0.01364704,7.538292
2011,10,14,3,0.01416687,7.693038
2011,10,14,4,0.01386945,7.615476
2011,10,14,5,0.01270099,7.292355
2011,10,14,6,0.01298978,7.372221
2011,10,14,7,0.01366222,7.575528
2011,10,15,0,0.01326934,7.458894
2011,10,15,1,0.01355688,7.541429
2011,10,15,2,0.01348212,7.519509
2011,10,15,3,0.01307556,7.402104
2011,10,15,4,0.01331232,7.47819
2011,10,15,5,0.01287614,7.348584
2011,10,15,6,0.01305166,7.4038
2011,10,15,7,0.01280083,7.349676
2011,10,16,0,0.01183545,7.067683
2011,10,16,1,0.01188356,7.080974
2011,10,16,2,0.0117268,7.039401
2011,10,16,3,0.01190888,7.0907
2011,10,16,4,0.0115616,6.974703
2011,10,16,5,0.01196505,7.071181
2011,10,16,6,0.01333722,7.459643
2011,10,16,7,0.01580468,8.173087
2011,10,17,0,0.01579486,8.166459
2011,10,17,1,0.01538074,8.061306
2011,10,17,2,0.01475892,7.885698
2011,10,17,3,0.01447163,7.811183
2011,10,17,4,0.01567471,8.145357
2011,10,17,5,0.01815418,8.827722
2011,10,17,6,0.01958638,9.20985
2011,10,17,7,0.01984855,9.262482
2011,10,18,0,0.01976251,9.231878
2011,10,18,1,0.02062408,9.463173
2011,10,18,2,0.02054395,9.45746
2011,10,18,3,0.02033197,9.414516
2011,10,18,4,0.01993199,9.319719
2011,10,18,5,0.01823542,8.859611
2011,10,18,6,0.01773079,8.693986
2011,10,18,7,0.01781963,8.711373
2011,10,19,0,0.01590136,8.189179
2011,10,19,1,0.01387238,7.628409
2011,10,19,2,0.01298908,7.373307
2011,10,19,3,0.01331785,7.472883
2011,10,19,4,0.01289048,7.350965
2011,10,19,5,0.01293344,7.374084
2011,10,19,6,0.01323344,7.465885
2011,10,19,7,0.01301327,7.406178
2011,10,20,0,0.01280868,7.339657
2011,10,20,1,0.01316518,7.434246
2011,10,20,2,0.01339054,7.498409
2011,10,20,3,0.01302763,7.389341
2011,10,20,4,0.01372894,7.591772
2011,10,20,5,0.01501586,7.962055
2011,10,20,6,0.01684829,8.504073
2011,10,20,7,0.02018462,9.407042
2011,10,21,0,0.0204043,9.428055
2011,10,21,1,0.02130868,9.647701
2011,10,21,2,0.02369541,10.30897
2011,10,21,3,0.02633542,10.98896
2011,10,21,4,0.03004839,11.94631
2011,10,21,5,0.03295642,12.72678
2011,10,21,6,0.03573398,13.44077
2011,10,21,7,0.0360459,13.53868
2011,10,22,0,0.03411824,13.04397
2011,10,22,1,0.03511288,13.28877
2011,10,22,2,0.03279263,12.69275
2011,10,22,3,0.03035876,12.07257
2011,10,22,4,0.02879268,11.68391
2011,10,22,5,0.02577617,10.89525
2011,10,22,6,0.02413759,10.44717
2011,10,22,7,0.02375433,10.32801
2011,10,23,0,0.02392547,10.38149
2011,10,23,1,0.02322856,10.18966
2011,10,23,2,0.02366492,10.28122
2011,10,23,3,0.02498749,10.64535
2011,10,23,4,0.02602321,10.92242
2011,10,23,5,0.03311264,12.81098
2011,10,23,6,0.03011586,12.04795
2011,10,23,7,0.03266737,12.69092
2011,10,24,0,0.0302091,12.07581
2011,10,24,1,0.02693692,11.22249
2011,10,24,2,0.02367079,10.34149
2011,10,24,3,0.02059589,9.509878
2011,10,24,4,0.02024913,9.432224
2011,10,24,5,0.02043448,9.478219
2011,10,24,6,0.02281545,10.12848
2011,10,24,7,0.02100525,9.639693
2011,10,25,0,0.01792597,8.775154
