####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,3,0.02213427,8.26374038
2012,08,4,0.02159909,8.12280588
2012,08,5,0.02301109,8.49089062
2012,08,6,0.02417493,8.804386
2012,08,7,0.02118789,8.0192885
2012,08,8,0.01972437,7.61386275
2012,08,9,0.02306421,8.44131938
2012,08,10,0.02462331,8.8355265
2012,08,11,0.02166593,8.12259988
2012,08,12,0.01961258,7.55681225
2012,08,13,0.0198419,7.58885912
2012,08,14,0.02248908,8.2640085
2012,08,15,0.02169392,8.07816412
2012,08,16,0.02290647,8.3976365
2012,08,17,0.02466906,8.82723775
2012,08,18,0.02188163,8.12493125
2012,08,19,0.02095765,7.90411375
2012,08,20,0.02164846,8.07270325
2012,08,21,0.02123045,7.98733425
2012,08,22,0.0204598,7.81734362
2012,08,23,0.02104984,7.97868012
2012,08,24,0.02150804,8.0922425
2012,08,25,0.02134976,8.05078138
2012,08,26,0.02936788,10.00746888
2012,08,27,0.02583046,9.1310575
2012,08,28,0.02205029,8.18930662
2012,08,29,0.02256551,8.3201405
2012,08,30,0.02464109,8.86569362
2012,08,31,0.02843543,9.80311388
2013,08,1,0.02827769,9.79828837
2013,08,2,0.02061292,7.85454325
2013,08,3,0.02051558,7.82676825
2013,08,4,0.02115628,7.96153375
2013,08,5,0.02104751,7.94621938
2013,08,6,0.02165934,8.10557075
2013,08,7,0.02132801,8.0322885
2013,08,8,0.02156352,8.08599
2013,08,9,0.02182225,8.14107525
2013,08,10,0.02160024,8.06088375
2013,08,11,0.0236409,8.603664
2013,08,12,0.02425383,8.77322938
2013,08,13,0.02324064,8.52825438
2013,08,14,0.02229765,8.25928662
2013,08,15,0.0216937,8.14301712
2013,08,16,0.0215937,8.129607
2013,08,17,0.0214726,8.10698525
2013,08,18,0.02016874,7.77609025
2013,08,19,0.02073845,7.92284525
2013,08,20,0.02370371,8.6749775
2013,08,21,0.0239834,8.71843612
2013,08,22,0.02301187,8.4289005
2013,08,23,0.02544364,9.0252645
2013,08,24,0.05005041,14.90482387
2013,08,25,0.03105417,10.35926213
2013,08,26,0.02109478,7.9048795
2013,08,27,0.02081796,7.83337938
2013,08,28,0.02083756,7.85145288
2013,08,29,0.02540252,8.978045
2013,08,30,0.03342451,10.921989
2013,08,31,0.02385094,8.62559888
2014,08,1,0.02319478,8.46348162
2014,08,2,0.02076508,7.884099
2014,08,3,0.02119838,8.02879388
2014,08,4,0.02036941,7.81241575
2014,08,5,0.02036692,7.810684
2014,08,6,0.02086845,7.9397795
2014,08,7,0.02487778,8.92502512
2014,08,8,0.05057946,15.07153
2014,08,9,0.04732884,14.26664125
2014,08,10,0.02138714,8.07159875
2014,08,11,0.0203714,7.80212088
2014,08,12,0.02093568,7.92087688
2014,08,13,0.02078965,7.875076
2014,08,14,0.02563264,9.06945587
2014,08,15,0.02299026,8.41402612
2014,08,16,0.02544395,9.00142662
2014,08,17,0.02388128,8.66448962
2014,08,18,0.01857862,7.3684915
2014,08,19,0.0184766,7.351266
2014,08,20,0.01975264,7.70375787
2014,08,21,0.02183225,8.24474488
2014,08,22,0.02071316,7.94212988
2014,08,23,0.02019749,7.777211
2014,08,24,0.02077322,7.86684838
2014,08,25,0.02176098,8.10737988
2014,08,26,0.02143998,8.05873975
2014,08,27,0.02362011,8.62057487
2014,08,28,0.0249144,8.93930538
2014,08,29,0.02397143,8.695413
2014,08,30,0.03099247,10.38436112
2014,08,31,0.02552592,9.06212037
2015,08,1,0.02131901,8.04816912
2015,08,2,0.02161644,8.12674288
2015,08,3,0.02391891,8.70377438
2015,08,4,0.02144621,8.07069475
2015,08,5,0.02687146,9.445514
2015,08,6,0.02615822,9.2537485
2015,08,7,0.02176385,8.15318888
2015,08,8,0.02206064,8.2255685
2015,08,9,0.04294804,13.33335388
2015,08,10,0.02133339,8.00803087
2015,08,11,0.02132072,8.00272012
2015,08,12,0.02383601,8.63393513
2015,08,13,0.01986914,7.632911
2015,08,14,0.019783,7.60988462
2015,08,15,0.02125547,7.94810275
2015,08,16,0.02244013,8.24019488
2015,08,17,0.02080812,7.86997312
2015,08,18,0.01965479,7.59788838
2015,08,19,0.03140251,10.47091
2015,08,20,0.0252386,9.04937162
2015,08,21,0.02332196,8.52102538
2015,08,22,0.03229759,10.68332175
2015,08,23,0.02121854,7.97505725
2015,08,24,0.01957922,7.56948225
2015,08,25,0.02001606,7.71163437
2015,08,26,0.02068076,7.87506038
2015,08,27,0.02118408,7.97317375
2015,08,28,0.02605437,9.23292188
2015,08,29,0.02596893,9.23360412
2015,08,30,0.02338473,8.60382938
2015,08,31,0.02092135,7.980117
2016,08,1,0.02164197,8.10216812
2016,08,2,0.02010796,7.72040375
2016,08,3,0.0210148,7.949686
2016,08,4,0.02156344,8.11644312
2016,08,5,0.02498905,9.00854225
2016,08,6,0.04075585,12.86303362
2016,08,7,0.04317545,13.41463262
2016,08,8,0.02382825,8.700141
2016,08,9,0.02816574,9.76831275
2016,08,10,0.02138291,8.04190688
2016,08,11,0.02154018,8.07810888
2016,08,12,0.02377752,8.64080088
2016,08,13,0.02481612,8.918403
2016,08,14,0.02491173,8.926688
2016,08,15,0.0243031,8.77709112
2016,08,16,0.02134969,8.06438075
2016,08,17,0.02022862,7.78196688
2016,08,18,0.02091613,7.93601725
2016,08,19,0.02169273,8.0910785
2016,08,20,0.02155785,8.05836012
2016,08,21,0.02033165,7.77131638
2016,08,22,0.02123326,8.0094675
2016,08,23,0.02426618,8.7727095
2016,08,24,0.02342838,8.58066825
2016,08,25,0.02058368,7.85904325
2016,08,26,0.02129973,8.046383
2016,08,27,0.02667841,9.38913325
2016,08,28,0.02801356,9.65343137
2016,08,29,0.03206737,10.54206012
2016,08,30,0.02344052,8.49861775
2016,08,31,0.02106198,7.93877288
2017,08,1,0.02090806,7.97466475
2017,08,2,0.01984743,7.69882975
2017,08,3,0.02125493,8.02815288
2017,08,4,0.0219238,8.2011215
2017,08,5,0.02091262,7.94422438
2017,08,6,0.02136493,8.05275488
2017,08,7,0.02175632,8.13886375
2017,08,8,0.02051335,7.79174962
2017,08,9,0.01969875,7.59479088
2017,08,10,0.0197188,7.59457038
2017,08,11,0.02219541,8.20564062
2017,08,12,0.02300438,8.38626362
2017,08,13,0.01981886,7.60275625
2017,08,14,0.02130278,8.00912238
2017,08,15,0.02132377,8.00781625
2017,08,16,0.02765948,9.555445
2017,08,17,0.02134706,8.012804
2017,08,18,0.02240822,8.286264
2017,08,19,0.02272078,8.34862625
2017,08,20,0.02264462,8.3177235
2017,08,21,0.02157837,8.08500162
2017,08,22,0.02111955,7.99026625
2017,08,23,0.02093024,7.95047925
2017,08,24,0.02117613,8.002559
2017,08,25,0.02014798,7.74173338
2017,08,26,0.01978146,7.626445
2017,08,27,0.01980127,7.627642
2017,08,28,0.01996031,7.69228275
2017,08,29,0.02447222,8.847287
2017,08,30,0.02861144,9.89286075
2017,08,31,0.02511896,9.03047462
2018,08,1,0.0265899,9.3510055
2018,08,2,0.03574062,11.58032438
2018,08,3,0.02444317,8.76113937
2018,08,4,0.02645859,9.20747462
2018,08,5,0.02295119,8.365952
2018,08,6,0.02292125,8.39631437
2018,08,7,0.02273713,8.35528712
2018,08,8,0.02257,8.29200362
2018,08,9,0.02458426,8.82621062
2018,08,10,0.02300169,8.46097962
2018,08,11,0.02259999,8.36850925
2018,08,12,0.02315274,8.5098045
2018,08,13,0.0237863,8.6601135
2018,08,14,0.0292004,9.94719
2018,08,15,0.02364743,8.56659362
2018,08,16,0.02302366,8.43053588
2018,08,17,0.02164468,8.10416062
2018,08,18,0.02220865,8.25126638
2018,08,19,0.02333531,8.52261525
2018,08,20,0.02200683,8.1816465
2018,08,21,0.02168199,8.09193412
2018,08,22,0.02249856,8.287517
2018,08,23,0.02269188,8.33645762
2018,08,24,0.02198492,8.14389338
2018,08,25,0.02184334,8.121876
2018,08,26,0.02273474,8.34389262
2018,08,27,0.01983631,7.63782575
2018,08,28,0.01955001,7.59885763
2018,08,29,0.02355692,8.6248385
2018,08,30,0.02107367,7.99086488
2018,08,31,0.01975302,7.615705
