####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,6,0.01973516,9.28556212
2011,08,7,0.01968031,9.26683988
2011,08,8,0.02994956,11.98610425
2011,08,9,0.04264451,15.2094675
2011,08,10,0.0405907,14.79669
2011,08,11,0.02536991,10.85244675
2011,08,12,0.03331127,12.95554575
2011,08,13,0.0545229,18.1561
2011,08,14,0.05371817,17.9915675
2011,08,15,0.05971256,19.5231775
2011,08,16,0.02767823,11.33415988
2011,08,17,0.01384097,7.6002895
2011,08,18,0.02293637,10.03257875
2011,08,19,0.03244639,12.525795
2011,08,20,0.03158207,12.28173375
2011,08,21,0.02945114,11.77842125
2011,08,22,0.02724042,11.28187675
2011,08,23,0.0197062,9.26323775
2011,08,24,0.02627628,11.00473062
2011,08,25,0.02353164,10.22089225
2011,08,26,0.02432711,10.51336288
2011,08,27,0.03045264,12.2118025
2011,08,28,0.02375204,10.4286335
2011,08,29,0.02085062,9.649012
2011,08,30,0.02192554,9.88483637
2011,08,31,0.02304111,10.16544688
2012,08,1,0.03808188,14.02251375
2012,08,2,0.03099081,12.2535325
2012,08,3,0.04150238,14.983045
2012,08,4,0.04731951,16.40121875
2012,08,5,0.06126804,19.9359425
2012,08,6,0.06293533,20.43841875
2012,08,7,0.03192981,12.49883625
2012,08,8,0.01971182,9.18670238
2012,08,9,0.04568409,15.7454715
2012,08,10,0.05311853,17.720095
2012,08,11,0.03484953,13.2599575
2012,08,12,0.01934699,9.0608295
2012,08,13,0.01994867,9.25071375
2012,08,14,0.03861607,14.00491
2012,08,15,0.03691252,13.6500375
2012,08,16,0.04277057,15.16722625
2012,08,17,0.0377212,13.91371375
2012,08,18,0.02762554,11.25856075
2012,08,19,0.02549903,10.78711925
2012,08,20,0.02904392,11.66894375
2012,08,21,0.02557758,10.81631888
2012,08,22,0.02315956,10.18509687
2012,08,23,0.0293846,11.89189238
2012,08,24,0.02563227,10.87269112
2012,08,25,0.03450526,13.15586
2012,08,26,0.10913539,30.5291775
2012,08,27,0.0613469,19.34773388
2012,08,28,0.02966803,11.89493275
2012,08,29,0.03467603,13.20426125
2012,08,30,0.05807548,19.05773375
2012,08,31,0.06619562,20.90368125
2013,08,1,0.09543884,27.98095125
2013,08,2,0.02343379,10.25991062
2013,08,3,0.02055179,9.50608425
2013,08,4,0.02567349,10.89312038
2013,08,5,0.02343951,10.29826425
2013,08,6,0.02913198,11.717535
2013,08,7,0.02356578,10.26437775
2013,08,8,0.02234563,10.00009762
2013,08,9,0.02192891,9.88471775
2013,08,10,0.02042908,9.40250675
2013,08,11,0.03222687,12.59460375
2013,08,12,0.03583675,13.55403625
2013,08,13,0.0295836,11.9584525
2013,08,14,0.02171451,9.82514538
2013,08,15,0.01947405,9.24228838
2013,08,16,0.02072103,9.58708337
2013,08,17,0.02274852,10.16613012
2013,08,18,0.01792311,8.81678425
2013,08,19,0.02269423,10.11663375
2013,08,20,0.04324635,15.50721125
2013,08,21,0.04520061,15.89875875
2013,08,22,0.05243309,17.48304375
2013,08,23,0.06913159,21.491775
2013,08,24,0.17900998,45.29050875
2013,08,25,0.07203371,21.73060125
2013,08,26,0.02170547,9.72311525
2013,08,27,0.02527033,10.73074
2013,08,28,0.02754412,11.2799095
2013,08,29,0.0653054,20.40031625
2013,08,30,0.09021136,26.30396125
2013,08,31,0.03284537,12.63166125
2014,08,1,0.0420885,15.01953
2014,08,2,0.02562079,10.83212425
2014,08,3,0.02809676,11.58827
2014,08,4,0.02184079,9.89322013
2014,08,5,0.0228544,10.18762975
2014,08,6,0.0275854,11.43067738
2014,08,7,0.07342673,22.29123875
2014,08,8,0.21929203,53.84842
2014,08,9,0.16315076,42.3935575
2014,08,10,0.03015638,12.1547575
2014,08,11,0.02021221,9.44405325
2014,08,12,0.02370366,10.3106095
2014,08,13,0.02340592,10.23059012
2014,08,14,0.07053988,21.66906
2014,08,15,0.0417722,14.88143812
2014,08,16,0.04803684,16.4482725
2014,08,17,0.04881967,16.65951625
2014,08,18,0.02320314,10.22948275
2014,08,19,0.01737207,8.70412712
2014,08,20,0.02923474,11.922837
2014,08,21,0.034641,13.392039
2014,08,22,0.02226412,10.02649888
2014,08,23,0.02112539,9.71775812
2014,08,24,0.02022451,9.40247112
2014,08,25,0.02369698,10.32442512
2014,08,26,0.02406732,10.4170135
2014,08,27,0.04110011,14.849285
2014,08,28,0.04577884,16.04287125
2014,08,29,0.04023251,14.566415
2014,08,30,0.10484736,29.53596125
2014,08,31,0.06369434,19.9367375
2015,08,1,0.02574123,10.932381
2015,08,2,0.02368779,10.366829
2015,08,3,0.0389731,14.3527025
2015,08,4,0.02730399,11.28089775
2015,08,5,0.07290952,22.60697625
2015,08,6,0.04993457,17.10951625
2015,08,7,0.03306876,12.79012375
2015,08,8,0.04266399,15.17541625
2015,08,9,0.1182918,32.7811825
2015,08,10,0.02596776,10.88156
2015,08,11,0.03193931,12.45750625
2015,08,12,0.0414978,14.78690125
2015,08,13,0.0189397,8.93046025
2015,08,14,0.02156129,9.60371275
2015,08,15,0.03226426,12.364299
2015,08,16,0.03882027,13.95249
2015,08,17,0.02874666,11.49228937
2015,08,18,0.02440518,10.33807438
2015,08,19,0.10761326,29.923015
2015,08,20,0.05947644,19.33863625
2015,08,21,0.04996071,16.77292
2015,08,22,0.09578624,27.431925
2015,08,23,0.0300667,12.0056975
2015,08,24,0.02144448,9.70810838
2015,08,25,0.02304144,10.17529212
2015,08,26,0.02577102,10.9373705
2015,08,27,0.02565672,10.85687975
2015,08,28,0.05892829,19.25277125
2015,08,29,0.06761954,21.50125375
2015,08,30,0.04540809,16.11645
2015,08,31,0.0317133,12.5687345
2016,08,1,0.03505237,13.34299825
2016,08,2,0.02380204,10.43744313
2016,08,3,0.02509674,10.69879538
2016,08,4,0.03187912,12.4908355
2016,08,5,0.06054402,19.785205
2016,08,6,0.14026616,37.8985625
2016,08,7,0.13466962,36.0692775
2016,08,8,0.02567181,10.96972412
2016,08,9,0.03033301,12.15683212
2016,08,10,0.0216455,9.83160838
2016,08,11,0.02564833,10.83780962
2016,08,12,0.03416385,13.10693125
2016,08,13,0.03705853,13.867435
2016,08,14,0.03953681,14.4780925
2016,08,15,0.03636544,13.70620375
2016,08,16,0.02330289,10.29827763
2016,08,17,0.0181939,8.92791162
2016,08,18,0.01961557,9.27521062
2016,08,19,0.02294775,10.13324188
2016,08,20,0.02040003,9.45336538
2016,08,21,0.0183722,8.92942962
2016,08,22,0.03126911,12.4106125
2016,08,23,0.05063281,17.1411225
2016,08,24,0.03601911,13.60292075
2016,08,25,0.02547695,10.86305125
2016,08,26,0.03762391,13.96929375
2016,08,27,0.07647599,23.370525
2016,08,28,0.06320835,20.1119625
2016,08,29,0.09287638,26.3150125
2016,08,30,0.0324466,12.38039688
2016,08,31,0.02584664,10.886143
2017,08,1,0.02719694,11.33313
2017,08,2,0.0207751,9.5795995
2017,08,3,0.0292727,11.75776875
2017,08,4,0.03718416,13.8423025
2017,08,5,0.02639558,11.04899425
2017,08,6,0.02884489,11.65854388
2017,08,7,0.03278616,12.6653675
2017,08,8,0.02090244,9.56179088
2017,08,9,0.01976426,9.27568825
2017,08,10,0.01850684,8.92093488
2017,08,11,0.04197859,14.91735375
2017,08,12,0.03725309,13.735135
2017,08,13,0.01815537,8.78732338
2017,08,14,0.02296035,10.183552
2017,08,15,0.02091946,9.60393788
2017,08,16,0.02251081,10.00721875
2017,08,17,0.02000222,9.321593
2017,08,18,0.02670708,11.1394725
2017,08,19,0.03274907,12.65344375
2017,08,20,0.02975209,11.91634438
2017,08,21,0.02876498,11.7104005
2017,08,22,0.02718785,11.311845
2017,08,23,0.02388321,10.37580962
2017,08,24,0.02629064,11.03618738
2017,08,25,0.02291437,10.132871
2017,08,26,0.02091791,9.55387338
2017,08,27,0.02526485,10.72836062
2017,08,28,0.03098616,12.12717213
2017,08,29,0.07481283,23.1229925
2017,08,30,0.09154779,27.03194
2017,08,31,0.06638936,21.2182225
2018,08,1,0.0891615,26.4993525
2018,08,2,0.11533156,32.3161925
2018,08,3,0.03319555,12.68577312
2018,08,4,0.04955342,16.57766
2018,08,5,0.04314177,15.2101025
2018,08,6,0.03721203,13.8660625
2018,08,7,0.02796965,11.48155
2018,08,8,0.03210189,12.45583875
2018,08,9,0.04815319,16.57192
2018,08,10,0.03183127,12.5305625
2018,08,11,0.03383029,13.10653
2018,08,12,0.04644684,16.29176625
2018,08,13,0.04021606,14.57898412
2018,08,14,0.06326438,20.11406375
2018,08,15,0.03640592,13.66425125
2018,08,16,0.03234233,12.5841475
2018,08,17,0.02821439,11.55337575
2018,08,18,0.03038717,12.106419
2018,08,19,0.03648684,13.63097125
2018,08,20,0.04163569,14.91335625
2018,08,21,0.02866011,11.59796125
2018,08,22,0.02715188,11.22639538
2018,08,23,0.02968198,11.92543875
2018,08,24,0.0254707,10.76672825
2018,08,25,0.0259281,10.8647495
2018,08,26,0.04095634,14.77963125
2018,08,27,0.02192011,9.86956675
2018,08,28,0.02192718,9.89597575
2018,08,29,0.05758628,19.09790625
2018,08,30,0.02997506,12.03170038
2018,08,31,0.0207399,9.52793312
2019,08,1,0.02209551,9.87576275
2019,08,2,0.02651931,11.012478
2019,08,3,0.01852949,8.85874325
2019,08,4,0.02378484,10.36305062
2019,08,5,0.02113961,9.73301125
2019,08,6,0.02086247,9.6263965
2019,08,7,0.024546,10.63888362
2019,08,8,0.03243207,12.8049425
2019,08,9,0.02736646,11.30775675
2019,08,10,0.01624613,8.30926088
2019,08,11,0.02325329,10.17113087
2019,08,12,0.02202393,9.84624712
2019,08,13,0.02285851,10.04011375
2019,08,14,0.02247964,10.00076462
2019,08,15,0.03405211,12.99148212
2019,08,16,0.02888074,11.78924938
2019,08,17,0.03819354,14.04576125
2019,08,18,0.04736494,16.2644875
2019,08,19,0.02837426,11.524716
2019,08,20,0.0274007,11.33475888
2019,08,21,0.03043623,12.16856737
2019,08,22,0.0270049,11.2643385
2019,08,23,0.0419259,15.12980375
2019,08,24,0.04921062,16.90119
2019,08,25,0.03816475,13.9949425
2019,08,26,0.04183691,15.0144975
2019,08,27,0.05568102,18.5133225
2019,08,28,0.04956693,17.10461875
2019,08,29,0.05598642,18.45668375
2019,08,30,0.03278397,12.62605875
2019,08,31,0.02088889,9.572604
