####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,6,1.141741,176.9575
2009,08,11,7,1.329953,191.0801
2009,08,12,0,1.158035,179.79
2009,08,12,1,1.016328,168.439
2009,08,12,2,0.8907738,156.4847
2009,08,12,3,0.8209118,148.8791
2009,08,12,4,0.8020429,146.7508
2009,08,12,5,1.031827,169.5459
2009,08,12,6,1.121215,178.9087
2009,08,12,7,1.418525,199.8453
2009,08,13,0,1.21677,186.3412
2009,08,13,1,0.8641246,155.4389
2009,08,13,2,0.743351,141.443
2009,08,13,3,0.6540228,129.3571
2009,08,13,4,0.5245489,111.2183
2009,08,13,5,0.4141083,94.20751
2009,08,13,6,0.4907772,106.4201
2009,08,13,7,0.6874193,134.7722
2009,08,14,0,0.7957703,147.8893
2009,08,14,1,0.7247304,139.0823
2009,08,14,2,0.7285035,139.5102
2009,08,14,3,0.6895914,134.6009
2009,08,14,4,0.6744856,132.2859
2009,08,14,5,0.6834402,133.8721
2009,08,14,6,0.6705596,132.7599
2009,08,14,7,0.6878242,135.2437
2009,08,15,0,0.6671053,132.2471
2009,08,15,1,0.4942406,107.8931
2009,08,15,2,0.5179768,110.2001
2009,08,15,3,0.6087353,123.4328
2009,08,15,4,0.6664531,130.9911
2009,08,15,5,0.7426801,139.8957
2009,08,15,6,0.8594766,152.6697
2009,08,15,7,0.9730617,163.8659
2009,08,16,0,0.8303722,149.0031
2009,08,16,1,0.8303144,148.9435
2009,08,16,2,0.5254858,111.0191
2009,08,16,3,0.3614435,86.09521
2009,08,16,4,0.4618801,102.0428
2009,08,16,5,0.6285107,124.515
2009,08,16,6,0.7550728,141.8594
2009,08,16,7,0.9182031,156.9774
2009,08,17,0,0.8424357,148.9259
2009,08,17,1,1.026804,165.4884
2009,08,17,2,1.403938,193.8966
2009,08,17,3,1.016558,166.4368
2009,08,17,4,1.15289,177.9893
2009,08,17,5,1.433415,198.7246
2009,08,17,6,1.742286,214.0708
2009,08,17,7,1.55544,205.092
2009,08,18,0,1.270401,187.8621
2009,08,18,1,0.8497908,151.4558
2009,08,18,2,0.7064219,135.2513
2009,08,18,3,0.8295961,147.7413
2009,08,18,4,0.8281698,146.3261
2009,08,18,5,0.6358471,123.9169
2009,08,18,6,0.8114863,146.0572
2009,08,18,7,1.013402,166.2617
2009,08,19,0,0.6066193,121.1318
2009,08,19,1,0.5848797,118.2697
2009,08,19,2,0.68407,131.0679
2009,08,19,3,0.6829919,131.054
2009,08,19,4,0.6163598,123.0928
2009,08,19,5,0.5941681,121.1067
2009,08,19,6,0.806878,147.1969
2009,08,19,7,0.7846868,144.5055
2009,08,20,0,0.6563003,128.7159
2009,08,20,1,0.6003349,121.1168
2009,08,20,2,0.4425472,98.34002
2009,08,20,3,0.401611,91.60251
2009,08,20,4,0.2711025,69.5994
2009,08,20,5,0.2393339,63.96658
2009,08,20,6,0.4336138,97.53947
2009,08,20,7,0.52461,111.5262
2009,08,21,0,0.3280969,79.8245
2009,08,21,1,0.3664153,85.99618
2009,08,21,2,0.3942977,91.09159
2009,08,21,3,0.341381,82.24925
2009,08,21,4,0.2555107,66.67135
2009,08,21,5,0.2385865,63.7125
2009,08,21,6,0.3378318,82.38434
2009,08,21,7,0.4645402,103.2451
2009,08,22,0,0.399139,92.56963
2009,08,22,1,0.3776752,88.85892
2009,08,22,2,0.3932845,91.23307
2009,08,22,3,0.4305601,96.75735
2009,08,22,4,0.4626483,101.9275
2009,08,22,5,0.4615767,102.0619
2009,08,22,6,0.5793246,119.8367
2009,08,22,7,0.6874617,134.1297
2009,08,23,0,0.6408341,127.8244
2009,08,23,1,0.7639796,141.947
2009,08,23,2,0.9246101,157.9943
2009,08,23,3,1.182004,179.0909
2009,08,23,4,1.532319,200.3264
2009,08,23,5,1.650973,205.7996
2009,08,23,6,1.58523,202.9118
2009,08,23,7,1.351045,191.0301
2009,08,24,0,0.8559744,152.0142
2009,08,24,1,0.620865,124.5378
2009,08,24,2,0.5406892,112.8111
2009,08,24,3,0.3459298,82.85539
2009,08,24,4,0.2616909,67.24695
2009,08,24,5,0.2866303,70.72665
2009,08,24,6,0.4266117,95.2839
2009,08,24,7,0.4338879,98.66885
2009,08,25,0,0.4823688,106.1707
2009,08,25,1,0.5131436,109.5172
2009,08,25,2,0.4888411,105.1396
2009,08,25,3,0.3494739,83.27545
2009,08,25,4,0.4524985,99.46827
2009,08,25,5,0.4955425,106.7815
2009,08,25,6,0.5063201,109.5814
2009,08,25,7,0.6157065,125.854
2009,08,26,0,0.6775888,133.3225
2009,08,26,1,0.6931788,134.6117
2009,08,26,2,0.7450632,139.8626
2009,08,26,3,0.8359302,149.5842
2009,08,26,4,0.9177153,158.9343
2009,08,26,5,0.9393957,161.903
2009,08,26,6,0.9510567,163.346
2009,08,26,7,0.9834766,166.1343
2009,08,27,0,0.9779997,166.6313
2009,08,27,1,0.9885149,168.371
2009,08,27,2,1.073463,175.6351
2009,08,27,3,1.156686,182.2681
2009,08,27,4,1.130704,180.3868
2009,08,27,5,1.087569,176.5824
2009,08,27,6,1.114062,178.6888
2009,08,27,7,1.035227,172.116
2009,08,28,0,1.253155,189.8718
2009,08,28,1,1.029733,172.5011
2009,08,28,2,0.7292164,141.0735
2009,08,28,3,0.6193914,126.9056
2009,08,28,4,0.5095635,111.3457
2009,08,28,5,0.3825848,91.02574
2009,08,28,6,0.4593899,103.8953
2009,08,28,7,0.6021837,124.7755
2009,08,29,0,0.9756807,166.7425
2009,08,29,1,1.326026,194.6922
2009,08,29,2,1.313942,194.5542
2009,08,29,3,1.159811,183.3953
2009,08,29,4,1.020961,171.8335
2009,08,29,5,0.8566463,155.8618
2009,08,29,6,1.179026,184.3216
2009,08,29,7,1.586149,209.5089
2009,08,30,0,1.268632,190.1314
2009,08,30,1,1.007269,169.2742
2009,08,30,2,0.8367029,152.2294
2009,08,30,3,0.7468478,141.9378
2009,08,30,4,0.6716283,132.7009
2009,08,30,5,0.5574736,117.879
2009,08,30,6,0.83164,152.4057
2009,08,30,7,1.94757,225.8054
2009,08,31,0,1.165002,183.2896
2009,08,31,1,0.6501449,130.7669
2009,08,31,2,0.5283561,113.8081
2009,08,31,3,0.5290742,113.8166
2009,08,31,4,0.5323602,114.0272
2009,08,31,5,0.6147212,125.6593
2009,08,31,6,1.305839,193.1984
2009,08,31,7,2.336683,236.9527
2010,08,1,0,0.6031169,121.5938
2010,08,1,1,0.4918348,106.2843
2010,08,1,2,0.453301,100.3333
2010,08,1,3,0.4050216,92.61582
2010,08,1,4,0.3316847,80.4203
2010,08,1,5,0.2783121,70.83408
2010,08,1,6,0.3077191,76.426
2010,08,1,7,0.3173812,78.04369
2010,08,2,0,0.3459215,82.96268
2010,08,2,1,0.2378506,63.17197
2010,08,2,2,0.2223944,60.21622
2010,08,2,3,0.2543802,66.16103
2010,08,2,4,0.3191731,77.91736
2010,08,2,5,0.3394811,81.67352
2010,08,2,6,0.4442665,98.58625
2010,08,2,7,0.5759365,117.8667
2010,08,3,0,0.4857788,105.1141
2010,08,3,1,0.3706293,87.32598
2010,08,3,2,0.3990472,92.07162
2010,08,3,3,0.3886442,90.47142
2010,08,3,4,0.4618561,101.6801
2010,08,3,5,0.4679129,102.0125
2010,08,3,6,0.6359707,126.2267
2010,08,3,7,0.7823282,144.6554
2010,08,4,0,0.5577512,117.1889
2010,08,4,1,0.351757,85.23414
2010,08,4,2,0.2499459,66.42522
2010,08,4,3,0.2596428,68.14475
2010,08,4,4,0.2407407,63.70192
2010,08,4,5,0.5007134,107.1739
2010,08,4,6,0.746154,141.1778
2010,08,4,7,0.881054,156.568
2010,08,5,0,1.161816,180.0387
2010,08,5,1,1.156657,178.7385
2010,08,5,2,1.012183,167.8566
2010,08,5,3,0.9393607,161.4704
2010,08,5,4,0.8774353,155.4208
2010,08,5,5,0.8792648,156.5597
2010,08,5,6,0.7259072,139.9078
2010,08,5,7,0.587316,121.8791
2010,08,6,0,0.5554863,117.2454
2010,08,6,1,0.4344978,97.78133
2010,08,6,2,0.4871166,104.94
2010,08,6,3,0.5967622,119.821
2010,08,6,4,0.6968894,132.4684
2010,08,6,5,0.7397094,138.0397
2010,08,6,6,0.6649275,129.4562
2010,08,6,7,0.7666116,141.9434
2010,08,7,0,0.8950226,154.2988
2010,08,7,1,0.9242548,157.9391
2010,08,7,2,0.7037208,133.9099
2010,08,7,3,0.5782368,117.8149
2010,08,7,4,0.5756938,117.2623
2010,08,7,5,0.6374871,126.4061
2010,08,7,6,0.6571869,129.1624
2010,08,7,7,0.6462677,127.2558
2010,08,8,0,0.6405343,128.0428
2010,08,8,1,0.6630633,131.4174
2010,08,8,2,0.8556734,153.7017
2010,08,8,3,1.158237,180.8521
2010,08,8,4,1.120471,176.7593
2010,08,8,5,1.21769,183.3273
2010,08,8,6,0.9173665,158.0803
2010,08,8,7,0.788705,144.5124
2010,08,9,0,0.7982218,144.8945
2010,08,9,1,0.9477996,160.4301
2010,08,9,2,0.9385336,159.7187
2010,08,9,3,0.921877,157.8996
2010,08,9,4,0.9405944,159.8331
2010,08,9,5,0.8721544,152.9116
2010,08,9,6,0.8420632,150.2774
2010,08,9,7,0.8158639,147.7647
2010,08,10,0,0.7104017,135.0118
2010,08,10,1,0.7595562,140.7554
2010,08,10,2,0.819895,147.4562
2010,08,10,3,0.9291684,158.7226
2010,08,10,4,0.9545631,161.2955
2010,08,10,5,0.9283184,159.334
2010,08,10,6,1.02558,168.7174
2010,08,10,7,1.419679,198.0746
2010,08,11,0,1.707639,212.8274
2010,08,11,1,1.69805,212.4525
2010,08,11,2,1.9953,224.263
2010,08,11,3,2.066484,227.2989
2010,08,11,4,1.850371,220.2891
2010,08,11,5,1.518707,205.0544
2010,08,11,6,1.77319,215.7553
2010,08,11,7,0.8710759,154.7694
2010,08,12,0,0.4378511,98.81594
2010,08,12,1,0.2937802,74.54711
2010,08,12,2,0.2450759,65.46221
2010,08,12,3,0.2087272,58.366
2010,08,12,4,0.1798718,52.40029
2010,08,12,5,0.3854256,90.01608
2010,08,12,6,0.626095,124.8617
2010,08,12,7,0.6769585,131.6644
2010,08,13,0,0.3650905,86.33015
2010,08,13,1,0.350671,83.34776
2010,08,13,2,0.3704964,86.52765
2010,08,13,3,0.3694245,86.45899
2010,08,13,4,0.392498,90.52182
2010,08,13,5,0.4404734,98.41177
2010,08,13,6,0.4419791,98.97921
2010,08,13,7,0.4558949,101.3826
2010,08,14,0,0.4547474,101.6881
2010,08,14,1,0.4159191,96.05817
2010,08,14,2,0.3326429,82.04387
2010,08,14,3,0.279792,72.07594
2010,08,14,4,0.3105949,77.27898
2010,08,14,5,0.3581974,85.11105
2010,08,14,6,0.4255714,96.79426
2010,08,14,7,0.4868707,106.7762
2010,08,15,0,0.4391337,99.16595
2010,08,15,1,0.4583584,101.9025
2010,08,15,2,0.5345621,113.134
2010,08,15,3,0.7024698,135.4432
2010,08,15,4,0.7226032,137.3475
2010,08,15,5,0.6925367,133.6278
2010,08,15,6,0.605119,123.6865
2010,08,15,7,0.6921687,135.1159
2010,08,16,0,0.849798,153.6015
2010,08,16,1,0.9081875,159.5306
2010,08,16,2,0.9686089,165.4485
2010,08,16,3,0.946167,162.9944
2010,08,16,4,1.124475,177.9312
2010,08,16,5,0.5931865,120.3625
2010,08,16,6,0.5999701,122.2399
2010,08,16,7,0.7789086,144.3326
2010,08,17,0,0.4942168,107.2443
2010,08,17,1,0.2914216,73.85604
2010,08,17,2,0.2621936,68.21924
2010,08,17,3,0.2807959,71.73204
2010,08,17,4,0.2445993,64.8646
2010,08,17,5,0.2178556,59.91612
2010,08,17,6,0.2659225,69.6739
2010,08,17,7,0.4336395,99.02256
2010,08,18,0,0.3306863,81.48106
2010,08,18,1,0.2958674,74.94293
2010,08,18,2,0.2279716,61.97778
2010,08,18,3,0.1836946,53.22184
2010,08,18,4,0.2302948,62.25949
2010,08,18,5,0.257823,67.48804
2010,08,18,6,0.4520799,101.0841
2010,08,18,7,0.6312788,127.1564
2010,08,19,0,0.5016803,108.7323
2010,08,19,1,0.3952351,91.85751
2010,08,19,2,0.3678801,87.06243
2010,08,19,3,0.3916508,91.04624
2010,08,19,4,0.2987888,75.29745
2010,08,19,5,0.24908,66.2947
2010,08,19,6,0.4147974,96.02092
2010,08,19,7,0.7506239,141.8721
2010,08,20,0,0.8540054,152.7933
2010,08,20,1,0.6644188,130.4314
2010,08,20,2,0.6997995,134.3811
2010,08,20,3,0.478248,105.2073
2010,08,20,4,0.2803129,72.171
2010,08,20,5,0.2207834,60.67947
2010,08,20,6,0.3122499,78.35995
2010,08,20,7,0.4766349,105.8741
2010,08,21,0,0.4209712,97.01695
2010,08,21,1,0.5015892,109.0883
2010,08,21,2,0.583046,121.0735
2010,08,21,3,0.5489607,117.0357
2010,08,21,4,0.5279206,114.0257
2010,08,21,5,0.4552648,103.0268
2010,08,21,6,0.6207234,127.2458
2010,08,21,7,1.11729,178.5688
2010,08,22,0,1.267837,189.2024
2010,08,22,1,1.227035,186.8752
2010,08,22,2,1.044547,173.0896
2010,08,22,3,0.4777165,106.605
2010,08,22,4,0.2808271,72.20662
2010,08,22,5,0.2807813,71.90566
2010,08,22,6,0.3163244,78.38462
2010,08,22,7,0.3849318,90.1251
2010,08,23,0,0.5106233,110.3405
2010,08,23,1,0.5131637,110.484
2010,08,23,2,0.4802718,105.0644
2010,08,23,3,0.5034979,108.5632
2010,08,23,4,0.6451246,128.5443
2010,08,23,5,0.6455238,128.7703
2010,08,23,6,0.459067,101.9042
2010,08,23,7,0.4052272,93.94745
2010,08,24,0,0.4407546,99.86948
2010,08,24,1,0.616914,125.7282
2010,08,24,2,0.5684745,118.7375
2010,08,24,3,0.584778,121.3553
2010,08,24,4,0.5877278,121.6978
2010,08,24,5,0.6135897,125.4236
2010,08,24,6,0.5539955,116.7314
2010,08,24,7,0.6140745,124.7549
2010,08,25,0,0.667875,131.5752
2010,08,25,1,0.663976,131.4875
2010,08,25,2,0.6441,129.7349
2010,08,25,3,0.6004696,124.3657
2010,08,25,4,0.5947378,123.7371
2010,08,25,5,0.6308927,128.4522
2010,08,25,6,0.4864454,107.3364
2010,08,25,7,0.4965091,109.5836
2010,08,26,0,0.4845076,107.2663
2010,08,26,1,0.615501,126.1279
2010,08,26,2,0.5905488,122.9492
2010,08,26,3,0.5403691,116.1961
2010,08,26,4,0.5322676,114.619
2010,08,26,5,0.4636831,103.7477
2010,08,26,6,0.5049464,110.6889
2010,08,26,7,0.3803045,90.41473
2010,08,27,0,0.3569498,85.76475
2010,08,27,1,0.4422708,100.5536
2010,08,27,2,0.5463825,116.4541
2010,08,27,3,0.5711979,118.933
2010,08,27,4,0.4802005,105.1646
2010,08,27,5,0.4345918,97.61426
2010,08,27,6,0.8222974,150.465
2010,08,27,7,0.87963,157.4347
2010,08,28,0,0.4488242,101.1678
2010,08,28,1,0.3913654,91.58168
2010,08,28,2,0.3744432,88.42824
2010,08,28,3,0.3296739,80.11501
2010,08,28,4,0.2948968,74.1544
2010,08,28,5,0.2655527,69.10368
2010,08,28,6,0.3250199,80.14127
2010,08,28,7,0.4444734,100.1188
2010,08,29,0,0.386534,90.0583
2010,08,29,1,0.3798858,88.49602
2010,08,29,2,0.4124507,93.74399
2010,08,29,3,0.4465272,99.07944
2010,08,29,4,0.4507855,100.1345
2010,08,29,5,1.17008,182.163
2010,08,29,6,1.455986,200.4407
2010,08,29,7,0.7613616,142.3505
2010,08,30,0,0.9171246,158.6898
2010,08,30,1,0.4932128,106.6999
2010,08,30,2,0.3563934,84.96877
2010,08,30,3,0.3321439,81.06423
2010,08,30,4,0.3265294,80.11641
2010,08,30,5,0.3670461,87.1251
2010,08,30,6,0.5362803,113.7944
2010,08,30,7,0.5916139,121.5037
2010,08,31,0,0.7246891,137.5048
2010,08,31,1,0.8837663,154.6285
2010,08,31,2,1.035691,168.7676
2010,08,31,3,1.380784,193.3114
2010,08,31,4,1.344076,191.684
2010,08,31,5,0.9128958,158.3104
2010,08,31,6,1.616239,207.056
2010,08,31,7,2.131836,226.8063
2011,08,1,0,0.5723158,116.8688
2011,08,1,1,0.4246809,96.80461
2011,08,1,2,0.3343239,82.20694
2011,08,1,3,0.2736649,71.22845
2011,08,1,4,0.2036567,57.41064
2011,08,1,5,0.2167809,60.03703
2011,08,1,6,0.3304861,80.90458
2011,08,1,7,0.6412916,127.4079
2011,08,2,0,0.7410822,140.0103
2011,08,2,1,1.068773,173.5274
2011,08,2,2,1.092632,175.4011
2011,08,2,3,0.817598,148.3591
2011,08,2,4,0.5329435,113.4793
2011,08,2,5,0.4337266,98.57499
2011,08,2,6,0.5220887,112.4904
2011,08,2,7,0.5312045,113.724
2011,08,3,0,0.4804027,105.5943
2011,08,3,1,0.4464473,100.1161
2011,08,3,2,0.3960294,92.02241
2011,08,3,3,0.3724272,87.98536
2011,08,3,4,0.3340176,81.35109
2011,08,3,5,0.3022943,75.23213
2011,08,3,6,0.4248118,96.14614
2011,08,3,7,0.5753877,118.8985
2011,08,4,0,0.466415,102.4907
2011,08,4,1,0.5202393,110.5906
2011,08,4,2,0.5539248,115.4655
2011,08,4,3,0.5358196,113.0696
2011,08,4,4,0.5267103,111.5266
2011,08,4,5,0.5569486,115.7814
2011,08,4,6,0.5024781,108.0633
2011,08,4,7,0.5166717,110.5378
2011,08,5,0,0.4354792,98.21835
2011,08,5,1,0.3454834,82.80744
2011,08,5,2,0.3204237,78.35453
2011,08,5,3,0.260237,67.65958
2011,08,5,4,0.2440118,64.61845
2011,08,5,5,0.1903627,54.07695
2011,08,5,6,0.4309142,98.03323
2011,08,5,7,0.6322308,127.3807
2011,08,6,0,0.3229137,79.94027
2011,08,6,1,0.2799211,71.82085
2011,08,6,2,0.3193708,79.05136
2011,08,6,3,0.4309538,97.44785
2011,08,6,4,0.3393741,82.45559
2011,08,6,5,0.2770472,71.26646
2011,08,6,6,0.3483622,84.58632
2011,08,6,7,0.3519544,85.10228
2011,08,7,0,0.3253585,79.96997
2011,08,7,1,0.3379731,82.8985
2011,08,7,2,0.3496291,84.6106
2011,08,7,3,0.3851961,91.00972
2011,08,7,4,0.5049451,109.533
2011,08,7,5,0.4089143,93.5903
2011,08,7,6,0.653479,131.4206
2011,08,7,7,0.7120517,138.7965
2011,08,8,0,0.4656517,103.4554
2011,08,8,1,0.3965823,92.43733
2011,08,8,2,0.725477,139.5979
2011,08,8,3,0.9003202,158.8362
2011,08,8,4,0.7156165,136.493
2011,08,8,5,0.5902995,120.4547
2011,08,8,6,0.9037793,158.6318
2011,08,8,7,1.021986,167.9088
2011,08,9,0,0.8864551,157.6664
2011,08,9,1,0.9328117,161.9942
2011,08,9,2,0.9756618,166.2976
2011,08,9,3,1.297931,191.072
2011,08,9,4,1.346722,193.3495
2011,08,9,5,1.211987,184.8759
2011,08,9,6,1.119089,178.4588
2011,08,9,7,1.208378,186.5333
2011,08,10,0,1.263148,191.1008
2011,08,10,1,1.096443,178.4653
2011,08,10,2,0.8558625,154.9664
2011,08,10,3,0.6744305,132.7472
2011,08,10,4,0.6285553,126.9542
2011,08,10,5,0.6145773,125.1396
2011,08,10,6,0.6944617,136.1229
2011,08,10,7,0.8041423,150.1238
2011,08,11,0,0.6632302,133.1751
2011,08,11,1,0.5391892,115.5456
2011,08,11,2,0.4582916,102.5592
2011,08,11,3,0.3783062,88.98119
2011,08,11,4,0.3440173,82.98476
2011,08,11,5,0.3250294,79.8614
2011,08,11,6,0.3955953,92.84261
2011,08,11,7,0.5628909,119.4315
2011,08,12,0,0.6259165,128.0902
2011,08,12,1,0.7378426,142.1958
2011,08,12,2,0.6782962,135.1263
2011,08,12,3,0.5568937,119.1703
2011,08,12,4,0.5174094,113.3842
2011,08,12,5,0.4779063,107.4053
2011,08,12,6,0.7958962,150.0465
2011,08,12,7,1.425528,202.6439
2011,08,13,0,1.843921,222.2144
2011,08,13,1,1.834658,221.2623
2011,08,13,2,1.61047,211.2831
2011,08,13,3,1.333661,194.005
2011,08,13,4,1.200657,184.0344
2011,08,13,5,1.081489,173.4806
2011,08,13,6,1.046294,171.4248
2011,08,13,7,1.146468,179.588
2011,08,14,0,1.25127,186.8302
2011,08,14,1,1.294587,188.7123
2011,08,14,2,1.211012,183.2148
2011,08,14,3,1.173297,181.9552
2011,08,14,4,1.171366,182.3634
2011,08,14,5,1.008599,169.4322
2011,08,14,6,1.06916,175.4162
2011,08,14,7,1.407953,199.7008
2011,08,15,0,0.7355791,140.6404
2011,08,15,1,0.5443204,115.2358
2011,08,15,2,0.6469877,130.2537
2011,08,15,3,1.034011,172.57
2011,08,15,4,1.383969,198.2142
2011,08,15,5,2.06608,229.0168
2011,08,15,6,2.595277,241.9721
2011,08,15,7,1.891341,223.4818
2011,08,16,0,1.413086,200.2705
2011,08,16,1,0.992662,168.1186
2011,08,16,2,0.5153286,110.2173
2011,08,16,3,0.3589045,85.65935
2011,08,16,4,0.3742424,87.61388
2011,08,16,5,0.2274268,61.35919
2011,08,16,6,0.3525183,84.87228
2011,08,16,7,0.659346,131.0919
2011,08,17,0,0.2478693,66.05783
2011,08,17,1,0.1448004,44.41012
2011,08,17,2,0.1962926,55.6424
2011,08,17,3,0.1709854,50.30978
2011,08,17,4,0.2060606,56.9174
2011,08,17,5,0.1767532,51.28511
2011,08,17,6,0.1906869,54.15936
2011,08,17,7,0.2141772,58.85604
2011,08,18,0,0.2185919,58.76329
2011,08,18,1,0.2511747,65.46499
2011,08,18,2,0.3148724,76.73605
2011,08,18,3,0.411463,91.54559
2011,08,18,4,0.5226444,109.2474
2011,08,18,5,0.5531945,113.5783
2011,08,18,6,0.8152251,145.5062
2011,08,18,7,0.8298532,147.0795
2011,08,19,0,0.81775,145.3724
2011,08,19,1,0.7430966,137.5069
2011,08,19,2,0.7962315,143.5909
2011,08,19,3,0.8472324,148.9014
2011,08,19,4,0.7900807,142.9212
2011,08,19,5,0.7924051,142.8238
2011,08,19,6,0.8441261,148.9718
2011,08,19,7,0.8128957,146.0829
2011,08,20,0,0.8189386,146.5622
2011,08,20,1,0.8849644,153.1025
2011,08,20,2,0.8725858,151.2448
2011,08,20,3,0.8045547,144.3889
2011,08,20,4,0.7620897,139.6656
2011,08,20,5,0.6425359,125.4882
2011,08,20,6,0.6933748,132.5
2011,08,20,7,0.6766345,129.9294
2011,08,21,0,0.6288595,123.4506
2011,08,21,1,0.601995,119.7031
2011,08,21,2,0.6073965,120.428
2011,08,21,3,0.581446,117.359
2011,08,21,4,0.568202,116.0581
2011,08,21,5,0.5043708,107.6734
2011,08,21,6,0.8275431,149.26
2011,08,21,7,0.8090506,147.7912
2011,08,22,0,0.5643582,116.8283
2011,08,22,1,0.6260711,125.0346
2011,08,22,2,0.6537951,129.3518
2011,08,22,3,0.7457464,140.1518
2011,08,22,4,0.4680456,103.4599
2011,08,22,5,0.4780142,104.96
2011,08,22,6,0.9628102,161.6475
2011,08,22,7,1.100853,173.3168
2011,08,23,0,0.5535479,116.0101
2011,08,23,1,0.3197626,79.14148
2011,08,23,2,0.3263598,80.43993
2011,08,23,3,0.3575595,85.24305
2011,08,23,4,0.3898813,90.87677
2011,08,23,5,0.3644023,86.23812
2011,08,23,6,0.418088,95.80689
2011,08,23,7,0.6045217,123.6267
2011,08,24,0,0.6192885,125.4151
2011,08,24,1,0.4536347,101.6065
2011,08,24,2,0.3322476,80.84068
2011,08,24,3,0.4049924,93.21546
2011,08,24,4,0.5290841,112.0502
2011,08,24,5,0.4236968,95.84072
2011,08,24,6,0.6916775,133.6477
2011,08,24,7,0.6926129,133.3131
2011,08,25,0,0.5408673,113.0625
2011,08,25,1,0.3435491,81.48407
2011,08,25,2,0.2607229,66.86278
2011,08,25,3,0.3005882,74.40204
2011,08,25,4,0.3136158,76.41448
2011,08,25,5,0.3549793,83.42754
2011,08,25,6,0.5577456,115.8258
2011,08,25,7,0.8364075,150.5738
2011,08,26,0,0.5837491,119.5988
2011,08,26,1,0.4658827,102.7028
2011,08,26,2,0.4062171,93.35812
2011,08,26,3,0.3439816,83.06559
