####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,24,0.15014064,42.1435425
2011,08,25,0.13113307,37.6298325
2011,08,26,0.13983928,40.00671
2011,08,27,0.18611675,50.16516625
2011,08,28,0.16709036,46.00713875
2011,08,29,0.12783034,37.79074
2011,08,30,0.14292892,40.7324525
2011,08,31,0.15261294,42.83880625
2012,08,1,0.24006811,60.40454125
2012,08,2,0.20425475,53.48371875
2012,08,3,0.26396261,65.40293375
2012,08,4,0.25847431,64.26886625
2012,08,5,0.33292265,78.53418875
2012,08,6,0.36249745,83.8120025
2012,08,7,0.17914524,48.06178125
2012,08,8,0.09710674,30.10279125
2012,08,9,0.28427072,67.6311625
2012,08,10,0.35945615,81.6793775
2012,08,11,0.21844352,56.22489
2012,08,12,0.10596815,31.81797125
2012,08,13,0.11436221,33.93932125
2012,08,14,0.283899,66.92697375
2012,08,15,0.22993996,57.33121625
2012,08,16,0.27049854,65.7784
2012,08,17,0.3100818,72.7343875
2012,08,18,0.20876348,53.31234875
2012,08,19,0.15284501,42.48884
2012,08,20,0.1781203,47.65024
2012,08,21,0.15890998,43.96977
2012,08,22,0.13557844,38.91623625
2012,08,23,0.17237648,47.04186
2012,08,24,0.17227772,47.1970975
2012,08,25,0.18796096,50.03863
2012,08,26,0.50264626,102.60152625
2012,08,27,0.35985834,77.83851125
2012,08,28,0.19110059,50.54749625
2012,08,29,0.22776852,58.18522
2012,08,30,0.34402634,80.16403625
2012,08,31,0.50593349,104.56287375
2013,08,1,0.54820401,113.1152875
2013,08,2,0.1311202,37.94208375
2013,08,3,0.11831627,35.3009375
2013,08,4,0.16290152,44.9041475
2013,08,5,0.14921901,42.25694125
2013,08,6,0.18251902,49.0269725
2013,08,7,0.14347332,40.563915
2013,08,8,0.14357768,40.93861375
2013,08,9,0.1545845,42.5834725
2013,08,10,0.12484559,36.31581875
2013,08,11,0.22213799,57.25615125
2013,08,12,0.25623281,63.98503625
2013,08,13,0.1858404,50.05893
2013,08,14,0.11935599,35.5509025
2013,08,15,0.11963252,35.8353
2013,08,16,0.12702674,37.52868125
2013,08,17,0.138379,40.1242425
2013,08,18,0.096116,30.4414
2013,08,19,0.13097139,38.24227375
2013,08,20,0.30496129,74.04538125
2013,08,21,0.31127405,74.46055375
2013,08,22,0.25326229,62.5586675
2013,08,23,0.40376415,89.3533325
2013,08,24,0.8658848,147.835325
2013,08,25,0.47439719,96.49172
2013,08,26,0.15479145,42.7358
2013,08,27,0.14629483,41.00005
2013,08,28,0.14575795,41.13757125
2013,08,29,0.39959778,87.60380375
2013,08,30,0.56297836,113.294475
2013,08,31,0.28284668,67.3607175
2014,08,1,0.2832516,66.87998
2014,08,2,0.16502944,45.26097375
2014,08,3,0.18568456,50.3235325
2014,08,4,0.1301567,38.187865
2014,08,5,0.13492419,39.27783
2014,08,6,0.15595182,43.67484375
2014,08,7,0.37745079,83.529085
2014,08,8,0.98167581,161.26335
2014,08,9,0.79588684,141.6270375
2014,08,10,0.18108772,48.959525
2014,08,11,0.1354996,39.32678625
2014,08,12,0.16697238,45.786195
2014,08,13,0.14548226,41.12222375
2014,08,14,0.42300241,89.9966775
2014,08,15,0.27092389,64.73430625
2014,08,16,0.37207108,83.5751075
2014,08,17,0.30620238,72.63161875
2014,08,18,0.09255649,29.60977875
2014,08,19,0.07239497,25.0642375
2014,08,20,0.12167318,36.50637125
2014,08,21,0.23508831,61.05801
2014,08,22,0.16046413,45.11481
2014,08,23,0.1273849,37.55532375
2014,08,24,0.12002965,35.407035
2014,08,25,0.15647268,43.35596125
2014,08,26,0.14794416,41.61974875
2014,08,27,0.25242598,62.4891975
2014,08,28,0.31324779,74.7178175
2014,08,29,0.25957379,64.0473725
2014,08,30,0.51863726,106.253045
2014,08,31,0.35762502,81.01517125
2015,08,1,0.15761404,44.02082
2015,08,2,0.16054638,44.5826775
2015,08,3,0.29509197,71.31422875
2015,08,4,0.1688812,46.05909625
2015,08,5,0.48734871,103.09543625
2015,08,6,0.40893409,90.7992175
2015,08,7,0.21822629,56.21023625
2015,08,8,0.2728356,65.47870375
2015,08,9,0.88936755,151.701825
2015,08,10,0.16640826,45.1351275
2015,08,11,0.18049366,47.70770375
2015,08,12,0.30157388,71.20972625
2015,08,13,0.10496278,31.6466825
2015,08,14,0.12632376,35.9408325
2015,08,15,0.20655026,52.46802125
2015,08,16,0.28798306,67.910565
2015,08,17,0.183628,47.91252625
2015,08,18,0.11929959,34.827305
2015,08,19,0.56944394,111.1938575
2015,08,20,0.34317418,77.3328925
2015,08,21,0.27778366,66.33704125
2015,08,22,0.5930598,115.55026
2015,08,23,0.22753852,57.831695
2015,08,24,0.13889698,39.50426375
2015,08,25,0.16974062,46.284955
2015,08,26,0.18950262,50.041855
2015,08,27,0.16426989,44.98659375
2015,08,28,0.44595308,97.3305075
2015,08,29,0.44573102,98.02431875
2015,08,30,0.3143854,75.87161625
2015,08,31,0.21187425,55.6540675
2016,08,1,0.19838596,51.80351
2016,08,2,0.10169208,31.7294175
2016,08,3,0.12462694,36.48808125
2016,08,4,0.16522236,45.48481375
2016,08,5,0.38905546,87.5579575
2016,08,6,0.89664705,153.807825
2016,08,7,0.76005459,132.24718
2016,08,8,0.23095359,59.12617
2016,08,9,0.35446606,81.65583375
2016,08,10,0.14367401,40.92704
2016,08,11,0.14725413,41.3126125
2016,08,12,0.24063709,61.2915275
2016,08,13,0.28690352,69.9109975
2016,08,14,0.29818612,71.87671875
2016,08,15,0.28221115,69.1278625
2016,08,16,0.15735429,44.1139875
2016,08,17,0.11660184,35.37735875
2016,08,18,0.12277186,36.52194
2016,08,19,0.14566873,41.23453875
2016,08,20,0.14384666,40.75684625
2016,08,21,0.09043511,29.157505
2016,08,22,0.15379853,43.31672625
2016,08,23,0.31321525,72.61784625
2016,08,24,0.29568998,71.033135
2016,08,25,0.13751456,39.85810125
2016,08,26,0.19549079,51.73299875
2016,08,27,0.5114189,106.6816725
2016,08,28,0.44478986,93.296735
2016,08,29,0.36397149,80.31432375
2016,08,30,0.19437247,48.76888
2016,08,31,0.17790295,47.83203375
2017,08,1,0.18526365,50.0695175
2017,08,2,0.1197141,35.65488625
2017,08,3,0.18615045,49.53066
2017,08,4,0.2077968,54.32428375
2017,08,5,0.14452724,41.0770325
2017,08,6,0.17393058,47.17941625
2017,08,7,0.20015139,52.38062125
2017,08,8,0.13182337,38.198665
2017,08,9,0.11292496,34.0568375
2017,08,10,0.11360133,34.141375
2017,08,11,0.23277986,58.29285
2017,08,12,0.22277682,56.28063
2017,08,13,0.09842032,30.38376
2017,08,14,0.16890502,46.38307375
2017,08,15,0.13954806,39.8744025
2017,08,16,0.26823295,64.78163875
2017,08,17,0.13086064,37.94800375
2017,08,18,0.19786983,51.93692
2017,08,19,0.21582814,55.58445375
2017,08,20,0.20798656,53.964185
2017,08,21,0.17121647,46.58303375
2017,08,22,0.15491844,43.38874
2017,08,23,0.15166559,42.54847375
2017,08,24,0.17660888,47.76817
2017,08,25,0.14312039,40.714775
2017,08,26,0.14155491,40.01697125
2017,08,27,0.16464394,44.97141375
2017,08,28,0.17232777,45.700575
2017,08,29,0.40373848,90.69846625
2017,08,30,0.58795886,117.73434375
2017,08,31,0.46729361,101.3813975
2018,08,1,0.46757014,99.8521275
2018,08,2,0.76286886,139.743025
2018,08,3,0.2842386,66.9185475
2018,08,4,0.35133549,78.2414775
2018,08,5,0.24276996,60.15628125
2018,08,6,0.22255715,57.41811625
2018,08,7,0.20395218,53.4360075
2018,08,8,0.17193824,46.41149125
2018,08,9,0.29167962,70.60335875
2018,08,10,0.20874816,54.8814225
2018,08,11,0.20329419,54.13484625
2018,08,12,0.25674012,64.7297475
2018,08,13,0.2715596,65.99883
2018,08,14,0.47880361,101.40015125
2018,08,15,0.22202834,56.15746
2018,08,16,0.21024506,54.57936125
2018,08,17,0.15942301,44.39201125
2018,08,18,0.20016688,52.71779875
2018,08,19,0.27232922,66.62355
2018,08,20,0.20937341,54.32130125
2018,08,21,0.18556249,48.800715
2018,08,22,0.21978646,56.0564025
2018,08,23,0.22438742,57.356775
2018,08,24,0.172681,46.493345
2018,08,25,0.16876936,45.95510875
2018,08,26,0.22314684,56.65940625
2018,08,27,0.09674363,30.32735125
2018,08,28,0.13449566,39.0814375
2018,08,29,0.3403607,79.32140875
2018,08,30,0.18006466,48.572365
2018,08,31,0.11999567,35.5065925
