####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,15,0.06417796,21.9500175
2017,08,16,0.06813174,22.83816125
2017,08,17,0.06017351,20.8688725
2017,08,18,0.08533185,26.94702375
2017,08,19,0.1076473,31.92653875
2017,08,20,0.09631354,29.435365
2017,08,21,0.09343643,28.93768
2017,08,22,0.08778813,27.669745
2017,08,23,0.07569212,24.5970225
2017,08,24,0.08469756,26.80397625
2017,08,25,0.07280475,23.96316875
2017,08,26,0.06543707,22.078785
2017,08,27,0.08200909,26.05850625
2017,08,28,0.10257422,30.24861625
2017,08,29,0.25754081,63.7685075
2017,08,30,0.31116431,73.6177225
2017,08,31,0.23189716,58.9883725
2018,08,1,0.31230477,74.09968625
2018,08,2,0.40026044,88.95965125
2018,08,3,0.10784204,31.58009
2018,08,4,0.16592001,43.620855
2018,08,5,0.14413169,39.78119125
2018,08,6,0.1236278,35.7854
2018,08,7,0.08964655,28.026375
2018,08,8,0.10439063,31.0836175
2018,08,9,0.16355879,44.345725
2018,08,10,0.10396709,31.44749375
2018,08,11,0.11164801,33.4092
2018,08,12,0.15740664,43.4722425
2018,08,13,0.13329064,37.567925
2018,08,14,0.2044521,52.38447
2018,08,15,0.11992096,34.97890125
2018,08,16,0.1055603,31.57501
2018,08,17,0.09067621,28.26441125
2018,08,18,0.09889674,30.111815
2018,08,19,0.12141099,35.07802625
2018,08,20,0.14045645,39.177805
2018,08,21,0.09265804,28.46287125
2018,08,22,0.08691464,27.24697
2018,08,23,0.09613163,29.52664375
2018,08,24,0.08027151,25.65081375
2018,08,25,0.08211527,25.97927
2018,08,26,0.13729811,38.64849875
2018,08,27,0.06808394,22.89017375
2018,08,28,0.06922918,23.21853
2018,08,29,0.19853163,52.25776875
2018,08,30,0.09815997,30.00557625
2018,08,31,0.06423117,21.8862375
2019,08,1,0.06983975,23.15459
2019,08,2,0.08554677,26.74779375
2019,08,3,0.05580754,19.64108625
2019,08,4,0.07551003,24.61333375
2019,08,5,0.06592183,22.55775875
2019,08,6,0.06485501,22.1855975
2019,08,7,0.07856029,25.5344
2019,08,8,0.10746619,32.58513
2019,08,9,0.08836637,27.53904375
2019,08,10,0.04695653,17.68819875
2019,08,11,0.07308842,23.8698725
2019,08,12,0.0684812,22.8009325
2019,08,13,0.07213319,23.5856975
2019,08,14,0.07127329,23.574195
2019,08,15,0.11330681,33.0522575
2019,08,16,0.09436147,29.278265
2019,08,17,0.1286196,36.52201
2019,08,18,0.16175681,43.59702625
2019,08,19,0.09187153,28.2784575
2019,08,20,0.08833703,27.66628625
2019,08,21,0.09980569,30.43460875
2019,08,22,0.08699327,27.45637375
2019,08,23,0.14186729,39.98318
2019,08,24,0.16865553,45.58312
2019,08,25,0.12808491,36.35568
2019,08,26,0.1410072,39.4653325
2019,08,27,0.19029484,50.10394125
2019,08,28,0.1696602,46.2093325
2019,08,29,0.19026347,49.219065
2019,08,30,0.10801619,31.6199675
2019,08,31,0.06412002,21.86110625
