####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,0.380142,88.76538
2009,05,13,1,0.4414907,99.53239
2009,05,13,2,0.3618048,85.24444
2009,05,13,3,0.2763921,69.7783
2009,05,13,4,0.239543,62.33897
2009,05,13,5,0.2450619,63.42648
2009,05,13,6,0.242762,62.37166
2009,05,13,7,0.2596165,65.96745
2009,05,14,0,0.3926043,91.37854
2009,05,14,1,0.5898932,123.3545
2009,05,14,2,0.9502697,168.154
2009,05,14,3,0.9983576,173.1092
2009,05,14,4,0.9445577,168.2074
2009,05,14,5,0.9069479,165.1266
2009,05,14,6,0.7367652,145.6642
2009,05,14,7,0.5999384,126.4379
2009,05,15,0,0.550837,118.9039
2009,05,15,1,0.6209986,129.2599
2009,05,15,2,0.7402158,145.5051
2009,05,15,3,0.8123282,154.4266
2009,05,15,4,0.9735427,172.2143
2009,05,15,5,1.156442,189.7682
2009,05,15,6,1.237448,196.6008
2009,05,15,7,1.013674,177.213
2009,05,16,0,0.8774439,162.9588
2009,05,16,1,0.8563705,160.394
2009,05,16,2,0.8726887,162.0715
2009,05,16,3,0.8668475,161.3036
2009,05,16,4,0.9335916,168.7222
2009,05,16,5,1.043666,179.7018
2009,05,16,6,1.098197,184.5671
2009,05,16,7,1.013509,176.6563
2009,05,17,0,0.9905961,174.1501
2009,05,17,1,1.020563,176.9145
2009,05,17,2,0.9828269,172.9273
2009,05,17,3,0.9052445,164.6232
2009,05,17,4,1.058279,179.8737
2009,05,17,5,1.357178,203.7627
2009,05,17,6,1.472651,211.6459
2009,05,17,7,1.134402,187.2117
2009,05,18,0,1.016774,176.1817
2009,05,18,1,1.210994,193.2058
2009,05,18,2,1.198197,192.049
2009,05,18,3,1.140276,187.0342
2009,05,18,4,1.32567,201.4461
2009,05,18,5,1.754489,225.4003
2009,05,18,6,1.747625,225.4381
2009,05,18,7,1.348112,203.1382
2009,05,19,0,1.080025,181.8923
2009,05,19,1,1.13882,186.7013
2009,05,19,2,1.074072,181.2995
2009,05,19,3,0.9581772,170.4604
2009,05,19,4,1.09956,183.6576
2009,05,19,5,1.343361,202.5203
2009,05,19,6,1.420304,207.8305
2009,05,19,7,1.163033,189.4553
2009,05,20,0,0.8973048,164.0088
2009,05,20,1,0.8359146,156.753
2009,05,20,2,0.8823755,161.9653
2009,05,20,3,0.8132466,154.5754
2009,05,20,4,0.888511,163.3279
2009,05,20,5,0.9141464,166.0996
2009,05,20,6,0.8145702,155.3566
2009,05,20,7,0.3842305,91.81415
2009,05,21,0,0.1818867,49.99024
2009,05,21,1,0.1646253,45.8446
2009,05,21,2,0.2550839,64.24791
2009,05,21,3,0.4061552,94.0156
2009,05,21,4,0.8797324,160.85
2009,05,21,5,1.198041,190.147
2009,05,21,6,1.165181,187.217
2009,05,21,7,1.139575,185.6512
2009,05,22,0,1.020487,175.4496
2009,05,22,1,0.8635824,158.7935
2009,05,22,2,1.008023,173.8159
2009,05,22,3,0.8116616,153.1644
2009,05,22,4,0.727486,142.9641
2009,05,22,5,0.5475484,117.9872
2009,05,22,6,0.3641767,86.98436
2009,05,22,7,0.2452438,63.44803
2009,05,23,0,0.1857833,50.91321
2009,05,23,1,0.1635506,46.17031
2009,05,23,2,0.1795672,49.52204
2009,05,23,3,0.2346512,61.13286
2009,05,23,4,0.416902,96.48258
2009,05,23,5,0.6409523,131.3961
2009,05,23,6,0.5618539,120.925
2009,05,23,7,0.2983906,74.47254
2009,05,24,0,0.4062254,94.26239
2009,05,24,1,0.5760234,122.1067
2009,05,24,2,0.699568,139.4883
2009,05,24,3,0.5998218,125.4529
2009,05,24,4,0.5368637,116.4552
2009,05,24,5,0.6664965,136.3195
2009,05,24,6,0.6759716,137.8119
2009,05,24,7,0.5204317,114.4736
2009,05,25,0,0.4668593,105.7527
2009,05,25,1,0.431828,99.74041
2009,05,25,2,0.3842163,91.2734
2009,05,25,3,0.3874023,92.14092
2009,05,25,4,0.6397203,132.3515
2009,05,25,5,1.004857,175.2997
2009,05,25,6,1.208744,193.9681
2009,05,25,7,0.9866879,173.7027
2009,05,26,0,0.7872437,151.1154
2009,05,26,1,0.6492926,132.8946
2009,05,26,2,0.5435187,117.3913
2009,05,26,3,0.5062195,111.7708
2009,05,26,4,0.6826774,138.7591
2009,05,26,5,0.9856517,174.5672
2009,05,26,6,1.265022,199.5534
2009,05,26,7,1.058876,182.5597
2009,05,27,0,1.027784,179.6804
2009,05,27,1,0.947079,171.8456
2009,05,27,2,0.8764006,163.9969
2009,05,27,3,0.869383,162.9994
2009,05,27,4,0.9971102,176.0414
2009,05,27,5,1.223084,195.3576
2009,05,27,6,1.570006,218.531
2009,05,27,7,1.409281,209.0031
2009,05,28,0,1.019237,177.1523
2009,05,28,1,0.8445075,158.1412
2009,05,28,2,0.7556206,147.9638
2009,05,28,3,0.6341344,131.9571
2009,05,28,4,0.9104785,165.8749
2009,05,28,5,1.455208,210.1095
2009,05,28,6,1.973773,235.8935
2009,05,28,7,1.903613,233.4507
2009,05,29,0,1.498104,213.0671
2009,05,29,1,1.520509,213.079
2009,05,29,2,1.55018,213.9481
2009,05,29,3,1.33768,201.2492
2009,05,29,4,1.584979,216.5712
2009,05,29,5,1.600467,218.9586
2009,05,29,6,1.949957,236.0463
2009,05,29,7,1.727953,227.4443
2009,05,30,0,1.391536,207.6542
2009,05,30,1,1.359851,205.0078
2009,05,30,2,1.317102,202.0373
2009,05,30,3,1.324907,203.0412
2009,05,30,4,1.502017,214.606
2009,05,30,5,1.891056,233.377
2009,05,30,6,2.132675,242.2195
2009,05,30,7,1.101996,186.3853
2009,05,31,0,0.6467386,134.6101
2009,05,31,1,0.613505,129.5797
2009,05,31,2,0.5919343,126.4942
2009,05,31,3,0.640718,133.9143
2009,05,31,4,0.8383046,159.6954
2009,05,31,5,1.036838,180.7381
2009,05,31,6,1.208994,195.2117
2009,05,31,7,0.982063,174.1323
2010,05,1,0,1.601013,217.8679
2010,05,1,1,1.658182,220.9154
2010,05,1,2,1.692547,222.3897
2010,05,1,3,1.778036,226.8464
2010,05,1,4,1.769518,227.1815
2010,05,1,5,1.962369,235.9554
2010,05,1,6,1.763948,228.4233
2010,05,1,7,1.419538,210.1645
2010,05,2,0,1.113578,186.8804
2010,05,2,1,0.9632514,172.0281
2010,05,2,2,0.8725565,162.6104
2010,05,2,3,0.8534023,160.6883
2010,05,2,4,1.16893,191.2146
2010,05,2,5,1.622705,221.2217
2010,05,2,6,1.296224,199.8312
2010,05,2,7,1.091244,182.3382
2010,05,3,0,0.8547459,157.237
2010,05,3,1,0.7622839,145.2116
2010,05,3,2,0.7908773,150.8306
2010,05,3,3,0.7382612,146.0133
2010,05,3,4,0.500716,111.8993
2010,05,3,5,0.378881,90.76361
2010,05,3,6,0.145208,41.53689
2010,05,3,7,0.1148742,33.93492
2010,05,4,0,0.1415805,39.92809
2010,05,4,1,0.1728083,46.65076
2010,05,4,2,0.1571074,43.56417
2010,05,4,3,0.1290015,37.79737
2010,05,4,4,0.1868316,51.1362
2010,05,4,5,0.1958789,53.12568
2010,05,4,6,0.170724,47.11348
2010,05,4,7,0.1926972,51.98469
2010,05,5,0,0.1906875,51.41952
2010,05,5,1,0.2089697,54.76539
2010,05,5,2,0.2143183,55.69537
2010,05,5,3,0.228882,58.56007
2010,05,5,4,0.3866446,88.71934
2010,05,5,5,0.6026269,123.1371
2010,05,5,6,0.7467725,142.0629
2010,05,5,7,0.6847738,134.5435
2010,05,6,0,0.5446698,115.7703
2010,05,6,1,0.420389,96.04572
2010,05,6,2,0.470948,103.6868
2010,05,6,3,0.5239348,111.4457
2010,05,6,4,0.7248201,140.1473
2010,05,6,5,1.116374,181.8091
2010,05,6,6,1.071535,179.6167
2010,05,6,7,1.086245,181.3492
2010,05,7,0,1.100028,183.7417
2010,05,7,1,0.7201852,142.9198
2010,05,7,2,0.5833377,122.4267
2010,05,7,3,0.5692412,118.7701
2010,05,7,4,0.5904944,122.451
2010,05,7,5,0.7585805,147.0722
2010,05,7,6,0.8330237,156.3031
2010,05,7,7,0.7413173,144.5596
2010,05,8,0,0.777347,150.2482
2010,05,8,1,0.7312457,144.3443
2010,05,8,2,0.8121886,153.0938
2010,05,8,3,0.9899122,171.4202
2010,05,8,4,1.230754,191.9162
2010,05,8,5,1.337663,200.1431
2010,05,8,6,1.265819,195.372
2010,05,8,7,1.056306,178.9906
2010,05,9,0,0.8739753,161.8251
2010,05,9,1,0.7073646,141.4795
2010,05,9,2,0.8260932,155.818
2010,05,9,3,0.853902,158.5177
2010,05,9,4,0.9415469,168.3105
2010,05,9,5,1.098049,183.4311
2010,05,9,6,0.8511293,157.3995
2010,05,9,7,0.6447463,130.2297
2010,05,10,0,0.7471436,143.513
2010,05,10,1,1.062051,176.6729
2010,05,10,2,1.061569,176.5322
2010,05,10,3,0.7848382,149.0845
2010,05,10,4,0.635248,130.6462
2010,05,10,5,0.4337025,99.54399
2010,05,10,6,0.3997825,93.03489
2010,05,10,7,0.3446177,82.86382
2010,05,11,0,0.2990241,74.5907
2010,05,11,1,0.2657102,67.80104
2010,05,11,2,0.31213,77.19877
2010,05,11,3,0.4176098,96.4578
2010,05,11,4,0.4683247,105.2904
2010,05,11,5,0.5729014,122.3461
2010,05,11,6,0.6439844,132.0032
2010,05,11,7,0.7041182,139.8199
2010,05,12,0,0.7375731,143.786
2010,05,12,1,0.6095313,126.4595
2010,05,12,2,0.5028219,109.95
2010,05,12,3,0.4257384,96.486
2010,05,12,4,0.4792493,105.654
2010,05,12,5,0.5222184,113.2081
2010,05,12,6,0.459794,103.5756
2010,05,12,7,0.2864891,70.88993
2010,05,13,0,0.2608416,65.40907
2010,05,13,1,0.2303509,59.13733
2010,05,13,2,0.2267806,58.05532
2010,05,13,3,0.210817,55.29731
2010,05,13,4,0.3705611,87.69239
2010,05,13,5,0.5483563,117.0682
2010,05,13,6,0.6770256,135.0722
2010,05,13,7,0.7401415,141.9236
2010,05,14,0,0.7157272,138.1437
2010,05,14,1,0.8150927,150.3049
2010,05,14,2,0.3081961,75.83116
2010,05,14,3,0.2602244,66.80958
2010,05,14,4,0.2102627,56.29134
2010,05,14,5,0.2531852,65.44184
2010,05,14,6,0.2848688,72.11465
2010,05,14,7,0.3173497,78.48797
2010,05,15,0,0.3101397,76.94855
2010,05,15,1,0.3051661,75.88807
2010,05,15,2,0.3167922,78.1315
2010,05,15,3,0.3161455,78.06166
2010,05,15,4,0.4198626,97.08053
2010,05,15,5,0.5514898,118.4261
2010,05,15,6,0.5603519,119.7912
2010,05,15,7,0.3102001,77.14802
2010,05,16,0,0.2270607,59.83584
2010,05,16,1,0.281787,71.0188
2010,05,16,2,0.2945049,73.36681
2010,05,16,3,0.3833545,89.84692
2010,05,16,4,0.5072268,110.5323
2010,05,16,5,0.6562513,132.3878
2010,05,16,6,0.8207837,152.6689
2010,05,16,7,0.8129352,152.0965
2010,05,17,0,0.8428778,155.7827
2010,05,17,1,1.462602,208.5085
2010,05,17,2,0.8649149,159.0766
2010,05,17,3,0.4538541,102.8347
2010,05,17,4,0.6619033,133.9468
2010,05,17,5,0.7968172,150.4384
2010,05,17,6,0.8268692,153.9492
2010,05,17,7,0.5992755,125.4237
2010,05,18,0,0.2219791,58.95959
2010,05,18,1,0.2567792,66.21519
2010,05,18,2,0.7408548,144.356
2010,05,18,3,0.9700925,168.1412
2010,05,18,4,1.59609,215.1045
2010,05,18,5,1.930755,231.5518
2010,05,18,6,2.320267,244.3799
2010,05,18,7,2.231882,241.716
2010,05,19,0,2.008103,233.8479
2010,05,19,1,1.853779,228.2866
2010,05,19,2,1.542106,213.8814
2010,05,19,3,1.187118,190.0568
2010,05,19,4,1.480096,210.0598
2010,05,19,5,1.944157,232.5916
2010,05,19,6,2.289744,244.1895
2010,05,19,7,1.802734,227.7237
2010,05,20,0,1.467758,210.5003
2010,05,20,1,1.525318,214.0104
2010,05,20,2,1.085886,182.392
2010,05,20,3,0.6629307,135.1804
2010,05,20,4,0.6029121,126.1855
2010,05,20,5,0.7089081,140.4099
2010,05,20,6,0.8146755,153.1551
2010,05,20,7,0.7307211,142.7756
2010,05,21,0,0.5849283,122.8802
2010,05,21,1,0.5742191,121.327
2010,05,21,2,0.6998274,138.922
2010,05,21,3,0.7445013,144.8334
2010,05,21,4,1.52359,211.9111
2010,05,21,5,1.976357,233.4313
2010,05,21,6,2.055222,236.5748
2010,05,21,7,1.547964,214.1752
2010,05,22,0,1.115733,184.2116
2010,05,22,1,0.8595598,159.2169
2010,05,22,2,0.8367639,156.4466
2010,05,22,3,0.9821681,171.8065
2010,05,22,4,1.069568,180.811
2010,05,22,5,1.183296,190.7824
2010,05,22,6,1.065056,180.7234
2010,05,22,7,0.7314654,144.5616
2010,05,23,0,0.5404244,117.7631
2010,05,23,1,0.4614882,104.8941
2010,05,23,2,0.4268502,98.70079
2010,05,23,3,0.3982683,93.79938
2010,05,23,4,0.4899778,110.2593
2010,05,23,5,0.6580407,135.4931
2010,05,23,6,0.6866621,139.2593
2010,05,23,7,0.3567227,85.78943
2010,05,24,0,0.2463308,63.87433
2010,05,24,1,0.2392758,62.84893
2010,05,24,2,0.2149833,57.75309
2010,05,24,3,0.2227431,59.23562
2010,05,24,4,0.308982,76.24599
2010,05,24,5,0.4197146,96.78072
2010,05,24,6,0.4104413,95.28028
2010,05,24,7,0.3071384,75.536
2010,05,25,0,0.2625239,67.32602
2010,05,25,1,0.2639991,67.81139
2010,05,25,2,0.2803651,70.82378
2010,05,25,3,0.3531789,84.06065
2010,05,25,4,0.5016298,109.2556
2010,05,25,5,0.6659855,133.7225
2010,05,25,6,0.9086474,162.1033
2010,05,25,7,0.9893371,170.4942
2010,05,26,0,1.053278,178.1082
2010,05,26,1,1.76858,227.9101
2010,05,26,2,1.657405,222.305
2010,05,26,3,1.406073,207.9163
2010,05,26,4,1.640417,221.7159
2010,05,26,5,2.119052,240.4109
2010,05,26,6,2.433353,248.3625
2010,05,26,7,1.701715,224.0297
2010,05,27,0,0.3731281,89.70566
2010,05,27,1,0.2957724,74.4977
2010,05,27,2,0.2610945,67.28103
2010,05,27,3,0.2397335,62.61783
2010,05,27,4,0.3462457,84.26472
2010,05,27,5,0.5357545,116.7614
2010,05,27,6,0.4950976,110.1763
2010,05,27,7,0.3083328,75.56718
2010,05,28,0,0.3376712,80.95293
2010,05,28,1,0.3214432,78.25146
2010,05,28,2,0.2939324,72.69689
2010,05,28,3,0.3512252,82.09989
2010,05,28,4,0.3995083,91.61543
2010,05,28,5,0.4768849,105.8533
2010,05,28,6,0.3940808,92.38641
2010,05,28,7,0.2993335,74.71085
2010,05,29,0,0.2958426,73.68613
2010,05,29,1,0.3411567,82.11656
2010,05,29,2,0.4224309,96.78988
2010,05,29,3,0.4954025,109.3403
2010,05,29,4,0.6390604,131.5987
2010,05,29,5,0.852295,159.207
2010,05,29,6,1.001405,175.2883
2010,05,29,7,0.9673402,172.1583
2010,05,30,0,1.025278,177.3981
2010,05,30,1,1.079523,182.0423
2010,05,30,2,1.044275,178.6168
2010,05,30,3,0.9945402,173.3588
2010,05,30,4,1.169305,188.5572
2010,05,30,5,1.406216,206.0508
2010,05,30,6,1.547532,214.9899
2010,05,30,7,1.469227,210.4601
2010,05,31,0,1.41904,207.3476
2010,05,31,1,1.46038,209.7866
2010,05,31,2,1.361878,203.1961
2010,05,31,3,1.277255,197.0583
2010,05,31,4,1.441711,208.3208
2010,05,31,5,1.808196,227.8022
2010,05,31,6,2.110011,239.438
2010,05,31,7,1.955425,234.2618
2011,05,1,0,1.659018,215.8023
2011,05,1,1,1.850906,224.4693
2011,05,1,2,1.905241,226.8284
2011,05,1,3,1.722044,219.0035
2011,05,1,4,1.594268,210.8467
2011,05,1,5,1.411715,197.8536
2011,05,1,6,1.583279,209.5913
2011,05,1,7,1.262383,190.9748
2011,05,2,0,1.68785,217.0088
2011,05,2,1,1.222979,188.8599
2011,05,2,2,1.077518,177.4078
2011,05,2,3,1.0995,179.5593
2011,05,2,4,1.15862,183.8977
2011,05,2,5,1.189856,186.7279
2011,05,2,6,0.884831,158.9158
2011,05,2,7,0.3214334,78.14604
2011,05,3,0,0.2414152,62.43199
2011,05,3,1,0.2242711,58.99714
2011,05,3,2,0.2123265,56.67595
2011,05,3,3,0.1927201,52.44248
2011,05,3,4,0.2767293,70.03271
2011,05,3,5,0.4836494,107.3517
2011,05,3,6,0.6464906,131.348
2011,05,3,7,0.4884483,107.3017
2011,05,4,0,0.4709145,102.6444
2011,05,4,1,0.549527,113.929
2011,05,4,2,0.5385896,112.6169
2011,05,4,3,0.5385749,112.9684
2011,05,4,4,0.6477033,130.954
2011,05,4,5,0.9854025,171.3898
2011,05,4,6,1.078142,180.3787
2011,05,4,7,0.8296258,154.9403
2011,05,5,0,0.523884,113.2278
2011,05,5,1,0.5361981,115.0747
2011,05,5,2,0.5126997,111.1689
2011,05,5,3,0.5202654,112.0607
2011,05,5,4,0.80322,151.3543
2011,05,5,5,1.050332,178.0167
2011,05,5,6,1.111599,183.7962
2011,05,5,7,0.8664383,159.4938
2011,05,6,0,0.4493265,101.6315
2011,05,6,1,0.3620004,85.30687
2011,05,6,2,0.3777057,86.87442
2011,05,6,3,0.3354671,79.89894
2011,05,6,4,0.4834525,106.9873
2011,05,6,5,0.799898,151.2579
2011,05,6,6,0.8541268,156.6392
2011,05,6,7,0.5607125,117.7936
2011,05,7,0,0.4043808,92.86957
2011,05,7,1,0.3981029,91.85424
2011,05,7,2,0.2500375,64.64805
2011,05,7,3,0.250781,64.63223
2011,05,7,4,0.3465223,83.44967
2011,05,7,5,0.4957543,110.0423
2011,05,7,6,0.4882607,109.2433
2011,05,7,7,0.329374,80.99513
2011,05,8,0,0.29541,74.00407
2011,05,8,1,0.3192204,78.68614
2011,05,8,2,0.3328645,81.2964
2011,05,8,3,0.354313,85.45652
2011,05,8,4,0.6581749,134.884
2011,05,8,5,1.20105,192.3405
2011,05,8,6,1.662953,221.6652
2011,05,8,7,1.572289,217.1758
2011,05,9,0,1.335631,202.466
2011,05,9,1,1.209442,193.1655
2011,05,9,2,1.364235,203.6348
2011,05,9,3,1.39066,205.3992
2011,05,9,4,1.753189,225.8817
2011,05,9,5,2.393132,247.8485
2011,05,9,6,2.763458,256.0423
2011,05,9,7,2.406968,247.9734
2011,05,10,0,2.27079,243.5856
2011,05,10,1,2.421601,247.7422
2011,05,10,2,2.73888,254.8813
2011,05,10,3,2.347216,246.5006
2011,05,10,4,1.885921,231.6711
2011,05,10,5,1.970159,235.6823
2011,05,10,6,2.395541,248.7039
2011,05,10,7,2.54926,251.912
2011,05,11,0,2.285923,245.7264
2011,05,11,1,2.085801,239.6444
2011,05,11,2,1.87904,232.1099
2011,05,11,3,2.085183,239.5416
2011,05,11,4,2.425692,248.9171
2011,05,11,5,2.457392,248.8309
2011,05,11,6,2.213873,243.4051
2011,05,11,7,2.598965,252.3246
2011,05,12,0,2.108167,239.2648
2011,05,12,1,1.972922,233.4817
2011,05,12,2,2.152986,240.2671
2011,05,12,3,1.810329,227.5047
2011,05,12,4,1.836193,228.703
2011,05,12,5,2.36772,245.776
2011,05,12,6,2.257368,243.2927
2011,05,12,7,1.730394,223.1395
2011,05,13,0,1.58305,215.6396
2011,05,13,1,1.84232,227.662
2011,05,13,2,2.30631,243.1501
2011,05,13,3,2.496228,250.9467
2011,05,13,4,2.096395,239.025
2011,05,13,5,2.656729,253.421
2011,05,13,6,1.967553,234.0127
2011,05,13,7,1.149121,188.4063
2011,05,14,0,0.86665,161.1192
2011,05,14,1,0.9155959,166.6997
2011,05,14,2,1.011876,176.4053
2011,05,14,3,1.331397,201.8216
2011,05,14,4,1.812222,228.6043
2011,05,14,5,2.335603,246.6538
2011,05,14,6,2.056476,238.627
2011,05,14,7,1.630855,221.0697
2011,05,15,0,2.471069,251.0104
2011,05,15,1,2.963554,260.3654
2011,05,15,2,2.823604,257.3291
2011,05,15,3,1.741651,225.1129
2011,05,15,4,2.036914,237.0774
2011,05,15,5,2.369589,247.8212
2011,05,15,6,2.410062,249.1346
2011,05,15,7,2.352169,247.7176
2011,05,16,0,2.127861,241.5777
2011,05,16,1,1.944469,235.0584
2011,05,16,2,1.917487,232.9127
2011,05,16,3,2.129518,239.6488
2011,05,16,4,2.726903,255.3613
2011,05,16,5,2.80886,257.2097
2011,05,16,6,2.848363,258.0059
2011,05,16,7,2.920561,258.9118
2011,05,17,0,2.381727,247.8506
2011,05,17,1,2.390075,248.6097
2011,05,17,2,2.904868,260.166
2011,05,17,3,2.229041,244.6037
2011,05,17,4,2.5472,252.6396
2011,05,17,5,3.129214,262.6908
2011,05,17,6,3.128949,262.8862
2011,05,17,7,2.576056,252.5002
2011,05,18,0,1.853311,230.1795
2011,05,18,1,3.226385,263.229
2011,05,18,2,2.113358,239.0479
2011,05,18,3,1.77911,225.9594
2011,05,18,4,0.7128953,142.4726
2011,05,18,5,0.4805383,108.2725
2011,05,18,6,0.4206009,97.41988
2011,05,18,7,0.3425841,82.66788
2011,05,19,0,0.3591005,85.59454
2011,05,19,1,0.3687664,87.10242
2011,05,19,2,0.3151066,77.60988
2011,05,19,3,0.2943722,73.27035
2011,05,19,4,0.5503857,118.2464
2011,05,19,5,1.078381,180.773
2011,05,19,6,1.362039,202.4849
2011,05,19,7,0.5372306,115.9267
2011,05,20,0,0.4602377,103.8476
2011,05,20,1,0.6221633,129.3569
2011,05,20,2,0.5772791,123.2998
2011,05,20,3,0.5143766,113.8041
2011,05,20,4,0.5268476,115.9159
2011,05,20,5,0.5537874,120.119
2011,05,20,6,0.5392966,118.0358
2011,05,20,7,0.4273958,99.25471
2011,05,21,0,0.4828454,108.667
2011,05,21,1,0.6670242,136.1959
2011,05,21,2,0.634918,131.6724
2011,05,21,3,0.5106276,113.241
2011,05,21,4,0.9077372,165.2323
2011,05,21,5,1.394828,206.7579
2011,05,21,6,1.456083,211.4204
2011,05,21,7,0.8844013,162.983
2011,05,22,0,0.7283755,143.8552
2011,05,22,1,0.9252666,166.2819
2011,05,22,2,1.068222,180.4103
2011,05,22,3,1.132852,185.9858
2011,05,22,4,1.414667,207.2339
2011,05,22,5,1.928841,233.4189
2011,05,22,6,2.418506,248.6124
2011,05,22,7,1.743317,225.407
2011,05,23,0,1.293025,198.7651
2011,05,23,1,1.188301,190.3773
2011,05,23,2,1.182271,189.9115
2011,05,23,3,1.480914,211.3789
2011,05,23,4,1.773233,225.9783
2011,05,23,5,2.290741,244.1714
2011,05,23,6,2.619033,252.1919
2011,05,23,7,2.075043,238.2734
2011,05,24,0,1.800914,227.4717
2011,05,24,1,1.658332,220.3148
2011,05,24,2,1.589926,216.8919
2011,05,24,3,1.659845,220.5888
2011,05,24,4,2.318611,245.435
2011,05,24,5,3.072728,260.8417
2011,05,24,6,2.729075,255.0382
2011,05,24,7,2.156825,241.7128
2011,05,25,0,2.270209,244.5045
2011,05,25,1,2.702966,254.3811
2011,05,25,2,2.299939,245.0245
2011,05,25,3,1.97613,234.8582
2011,05,25,4,2.832687,256.4427
2011,05,25,5,2.746961,255.2453
2011,05,25,6,2.337078,245.7194
2011,05,25,7,2.519091,249.8947
2011,05,26,0,2.443946,248.4452
2011,05,26,1,2.621739,251.9125
2011,05,26,2,2.249308,242.5883
2011,05,26,3,2.240436,241.4774
2011,05,26,4,2.425179,245.9346
2011,05,26,5,2.397613,245.3442
2011,05,26,6,2.34098,243.9468
2011,05,26,7,2.374846,245.0422
2011,05,27,0,2.2396,241.4844
2011,05,27,1,1.762423,225.1466
2011,05,27,2,1.342999,201.7839
2011,05,27,3,1.711476,222.975
2011,05,27,4,1.989418,234.6826
2011,05,27,5,2.036065,236.9369
