####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,26,0.30468439,74.01985375
2012,05,27,0.32529735,78.51426
2012,05,28,0.3061093,74.34089875
2012,05,29,0.34642902,82.80408375
2012,05,30,0.33771669,81.145045
2012,05,31,0.25825138,65.15201625
2013,05,1,0.08474331,26.06161
2013,05,2,0.08370843,25.86876125
2013,05,3,0.13348649,37.368955
2013,05,4,0.24186602,59.29454125
2013,05,5,0.3108901,74.25638625
2013,05,6,0.24185836,61.29842375
2013,05,7,0.30754844,73.82245125
2013,05,8,0.31534959,75.30881625
2013,05,9,0.183355,49.52248375
2013,05,10,0.13856111,39.41933
2013,05,11,0.1940338,50.88529875
2013,05,12,0.36067941,84.1917175
2013,05,13,0.43601769,96.82346875
2013,05,14,0.27067488,65.85500125
2013,05,15,0.11011092,32.13207625
2013,05,16,0.15174835,40.8527825
2013,05,17,0.16347718,44.56882375
2013,05,18,0.08789634,26.905135
2013,05,19,0.08990159,27.53311875
2013,05,20,0.08980129,27.285505
2013,05,21,0.06653214,21.55341625
2013,05,22,0.10824136,31.7028625
2013,05,23,0.10827658,31.81855375
2013,05,24,0.13732156,38.402735
2013,05,25,0.08216803,25.58188625
2013,05,26,0.12077182,34.623545
2013,05,27,0.09987927,29.91570375
2013,05,28,0.11575513,33.70799625
2013,05,29,0.16367283,45.02392875
2013,05,30,0.12825408,36.69867625
2013,05,31,0.18711346,50.35627
2014,05,1,0.27787369,67.09646625
2014,05,2,0.48670925,105.707405
2014,05,3,0.28357942,70.58679375
2014,05,4,0.29767678,73.21145375
2014,05,5,0.4162403,94.734475
2014,05,6,0.49024809,106.06908375
2014,05,7,0.40875288,93.10647125
2014,05,8,0.48741412,105.93081625
2014,05,9,0.49420194,108.38299
2014,05,10,0.40222878,92.8877375
2014,05,11,0.33423211,81.25145
2014,05,12,0.3850953,89.84900625
2014,05,13,0.59686232,123.6185
2014,05,14,0.59792224,122.70395
2014,05,15,0.65458171,130.7639375
2014,05,16,0.73110532,141.748875
2014,05,17,0.17970812,47.66886875
2014,05,18,0.11070754,32.0399775
2014,05,19,0.10156444,30.29511125
2014,05,20,0.11402493,33.09212625
2014,05,21,0.15260385,42.112935
2014,05,22,0.10880512,31.6616225
2014,05,23,0.12934268,36.482625
2014,05,24,0.07743366,24.444735
2014,05,25,0.18406764,48.34040625
2014,05,26,0.17169134,46.86808125
2014,05,27,0.16225522,45.0246375
2014,05,28,0.22004825,57.93969125
2014,05,29,0.25502479,65.67964625
2014,05,30,0.2223256,57.4701425
2014,05,31,0.21776526,57.46645375
2015,05,1,0.23138082,59.44374875
2015,05,2,0.29648138,72.75055625
2015,05,3,0.21663599,56.47647625
2015,05,4,0.2088993,54.89275625
2015,05,5,0.2561055,63.78378375
2015,05,6,0.33549509,81.09160625
2015,05,7,0.16168681,44.562965
2015,05,8,0.09300511,28.39972375
2015,05,9,0.08952715,27.83982
2015,05,10,0.0907617,28.0245675
2015,05,11,0.17273212,47.0518275
2015,05,12,0.27629821,68.967755
2015,05,13,0.31001862,75.08619625
2015,05,14,0.38946671,89.70265375
2015,05,15,0.18751121,49.8836075
2015,05,16,0.19332234,50.49945375
2015,05,17,0.26751256,67.41429625
2015,05,18,0.25568783,64.88766
2015,05,19,0.25784117,65.05219375
2015,05,20,0.21139156,54.927255
2015,05,21,0.34235726,79.68045875
2015,05,22,0.51120732,109.91721375
2015,05,23,0.38327234,87.5580325
2015,05,24,0.23711836,57.8105675
2015,05,25,0.23313832,58.85448375
2015,05,26,0.4286525,92.33412625
2015,05,27,0.29975722,73.25373625
2015,05,28,0.17299464,47.05506
2015,05,29,0.15192429,42.49063
2015,05,30,0.12921403,37.008245
2015,05,31,0.22808442,57.76866375
2016,05,1,0.1777292,47.83584125
2016,05,2,0.31400262,75.76644
2016,05,3,0.45824454,100.003755
2016,05,4,0.74924442,143.6331
2016,05,5,0.19944155,52.4996925
2016,05,6,0.16969344,45.71834125
2016,05,7,0.20290498,53.2880575
2016,05,8,0.621112,124.81385375
2016,05,9,0.46991552,99.19347375
2016,05,10,0.37965088,85.8383025
2016,05,11,0.12223894,34.8952125
2016,05,12,0.09669458,28.72543875
2016,05,13,0.07944212,24.572915
2016,05,14,0.12761812,35.8184225
2016,05,15,0.23694424,60.24559625
2016,05,16,0.3177731,75.876985
2016,05,17,0.44179358,98.10327
2016,05,18,0.24427226,61.503945
2016,05,19,0.22281799,58.4625
2016,05,20,0.33805618,80.84707
2016,05,21,0.3658275,85.82649125
2016,05,22,0.3415465,81.397905
2016,05,23,0.27090069,68.000865
2016,05,24,0.22834324,59.42161875
2016,05,25,0.18807398,50.76813125
2016,05,26,0.12745439,36.78784875
2016,05,27,0.39740844,90.1463425
2016,05,28,0.24195975,57.33403125
2016,05,29,0.07585342,24.09959625
2016,05,30,0.11050112,32.63043625
2016,05,31,0.1165034,34.06465875
2017,05,1,0.20636392,52.2924825
2017,05,2,0.3692403,85.536915
2017,05,3,0.314561,76.20046875
2017,05,4,0.18020405,48.55602625
2017,05,5,0.12673244,36.4452
2017,05,6,0.1195441,34.6599175
2017,05,7,0.30299144,73.978075
2017,05,8,0.22307751,57.4565725
2017,05,9,0.55646349,117.85996625
2017,05,10,0.28244834,69.445275
2017,05,11,0.15017711,41.1216775
2017,05,12,0.12002702,34.03967875
2017,05,13,0.10911358,32.16319125
2017,05,14,0.18531961,49.637575
2017,05,15,0.27113521,67.83254375
2017,05,16,0.45625918,101.33191125
2017,05,17,0.47320262,105.84718625
2017,05,18,0.47390616,106.10619875
2017,05,19,0.57899201,121.3210625
2017,05,20,0.59645212,123.0161375
2017,05,21,0.4339911,97.030865
2017,05,22,0.56147656,117.531845
2017,05,23,0.27943032,69.45946625
2017,05,24,0.27109784,67.462175
2017,05,25,0.23976655,61.98534625
2017,05,26,0.27468898,69.22574
2017,05,27,0.23956744,61.95645125
2017,05,28,0.21536202,55.1567825
2017,05,29,0.17177601,47.0180525
2017,05,30,0.34082328,80.8597
2017,05,31,0.42723915,98.2557425
2018,05,1,0.0858627,26.1636725
2018,05,2,0.25763438,63.09120375
2018,05,3,0.27037259,65.72043125
2018,05,4,0.18801374,49.6161075
2018,05,5,0.19939431,52.45587375
2018,05,6,0.26741819,66.3795125
2018,05,7,0.23480776,59.01280125
2018,05,8,0.36708781,83.25512
2018,05,9,0.28100092,68.7831525
2018,05,10,0.32570254,76.8974075
2018,05,11,0.43628034,98.42756375
2018,05,12,0.3079319,75.56116125
2018,05,13,0.19722302,52.87226875
2018,05,14,0.1412865,39.9638875
2018,05,15,0.11497793,33.46764625
2018,05,16,0.35953788,80.1355325
2018,05,17,0.25614519,64.58430125
2018,05,18,0.45186054,97.2896875
2018,05,19,0.19283496,50.4487
2018,05,20,0.20001061,51.9371425
2018,05,21,0.23417185,59.90659375
2018,05,22,0.2751503,68.5681925
2018,05,23,0.22022382,57.25041875
2018,05,24,0.15159431,41.91273375
2018,05,25,0.20027002,52.31934375
2018,05,26,0.1937203,50.9995825
2018,05,27,0.1120844,32.934015
2018,05,28,0.08985806,27.36548375
2018,05,29,0.11398716,33.577895
2018,05,30,0.1395981,39.40938375
2018,05,31,0.24110521,60.42778
