####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,3,0.3896832,89.62575
2009,10,14,4,1.036362,178.6812
2009,10,14,5,0.3601302,83.10556
2009,10,14,6,0.2627319,62.94841
2009,10,14,7,0.2769189,65.57282
2009,10,15,0,0.3292507,75.55248
2009,10,15,1,0.2619,62.28283
2009,10,15,2,0.2211758,53.87582
2009,10,15,3,0.320629,73.7334
2009,10,15,4,0.3243882,74.41376
2009,10,15,5,0.3181659,73.5466
2009,10,15,6,0.1926783,48.35602
2009,10,15,7,0.181643,46.19012
2009,10,16,0,0.2873707,68.63274
2009,10,16,1,0.118135,32.06688
2009,10,16,2,0.1189841,32.27074
2009,10,16,3,0.7330554,141.5931
2009,10,16,4,0.6643159,133.0684
2009,10,16,5,0.8006745,151.0496
2009,10,16,6,0.781107,148.2971
2009,10,16,7,0.4034542,90.66927
2009,10,17,0,0.2781384,66.6171
2009,10,17,1,0.2842552,67.52119
2009,10,17,2,0.4872519,103.664
2009,10,17,3,0.3160562,72.86972
2009,10,17,4,0.2114666,51.71027
2009,10,17,5,0.2461513,58.98911
2009,10,17,6,0.1839764,45.46276
2009,10,17,7,0.1708765,42.73343
2009,10,18,0,0.1579022,39.97859
2009,10,18,1,0.1654713,41.53597
2009,10,18,2,0.2203431,53.20889
2009,10,18,3,0.3629735,81.00844
2009,10,18,4,0.2907688,67.43082
2009,10,18,5,0.1733722,43.21886
2009,10,18,6,0.1133349,29.84266
2009,10,18,7,0.1375392,35.35733
2009,10,19,0,0.1099007,29.07025
2009,10,19,1,0.09892464,26.51639
2009,10,19,2,0.1009305,26.95338
2009,10,19,3,0.1128507,29.6935
2009,10,19,4,0.1432375,36.6045
2009,10,19,5,0.1576809,39.79588
2009,10,19,6,0.1808262,44.83668
2009,10,19,7,0.1659226,41.64229
2009,10,20,0,0.1636782,41.19912
2009,10,20,1,0.2034682,49.83539
2009,10,20,2,0.1456627,37.34615
2009,10,20,3,0.1237801,32.48412
2009,10,20,4,0.1134086,30.19058
2009,10,20,5,0.1192024,31.55613
2009,10,20,6,0.1253602,33.00136
2009,10,20,7,0.1346591,35.16349
2009,10,21,0,0.1518534,39.04157
2009,10,21,1,0.2291644,55.7723
2009,10,21,2,0.2801422,66.15988
2009,10,21,3,0.1479027,38.20532
2009,10,21,4,0.2872068,67.61767
2009,10,21,5,0.1752371,44.31039
2009,10,21,6,0.2120741,52.16199
2009,10,21,7,0.2594452,61.91235
2009,10,22,0,0.2600877,62.19923
2009,10,22,1,0.3068323,71.89335
2009,10,22,2,0.3440441,79.10906
2009,10,22,3,0.3427902,78.61539
2009,10,22,4,0.3628399,82.17422
2009,10,22,5,0.3274752,75.28116
2009,10,22,6,0.2933548,68.36665
2009,10,22,7,0.2729817,64.28146
2009,10,23,0,0.31129,71.99073
2009,10,23,1,0.3141715,72.48215
2009,10,23,2,0.2991387,69.52993
2009,10,23,3,0.3061202,72.73974
2009,10,23,4,0.2452902,60.27025
2009,10,23,5,0.3304964,77.19898
2009,10,23,6,0.2276536,55.28604
2009,10,23,7,0.2340646,56.68956
2009,10,24,0,0.4943169,103.8831
2009,10,24,1,0.3029294,70.34541
2009,10,24,2,0.2220476,54.16229
2009,10,24,3,0.1797001,45.17564
2009,10,24,4,0.2265018,55.1452
2009,10,24,5,0.4515898,97.15261
2009,10,24,6,0.3964123,87.66819
2009,10,24,7,0.2005221,49.6692
2009,10,25,0,0.3337148,76.2828
2009,10,25,1,0.1886862,47.06006
2009,10,25,2,0.2118299,52.03095
2009,10,25,3,0.2003527,49.62157
2009,10,25,4,0.22259,54.27229
2009,10,25,5,0.1825043,45.71341
2009,10,25,6,0.2114631,51.95997
2009,10,25,7,0.2398018,57.8361
2009,10,26,0,0.2605082,62.01913
2009,10,26,1,0.2434507,58.70901
2009,10,26,2,0.2934465,68.848
2009,10,26,3,0.3441136,78.61718
2009,10,26,4,0.2968829,69.60468
2009,10,26,5,0.2869596,67.60693
2009,10,26,6,0.2963933,69.49935
2009,10,26,7,0.28723,67.77444
2009,10,27,0,0.3043248,71.20979
2009,10,27,1,0.3358695,77.38393
2009,10,27,2,0.2828607,67.18794
2009,10,27,3,0.1716317,43.77925
2009,10,27,4,0.129647,34.29378
2009,10,27,5,0.1171553,31.44033
2009,10,27,6,0.1140324,30.70571
2009,10,27,7,0.1067624,28.94876
2009,10,28,0,0.1097972,29.58211
2009,10,28,1,0.1151587,30.9385
2009,10,28,2,0.1134314,30.56236
2009,10,28,3,0.1523219,39.36505
2009,10,28,4,0.1748303,44.06804
2009,10,28,5,0.176777,44.63634
2009,10,28,6,0.201118,50.29216
2009,10,28,7,0.3829718,87.10565
2009,10,29,0,0.5761206,119.8078
2009,10,29,1,0.544162,115.3488
2009,10,29,2,0.4819063,104.9653
2009,10,29,3,0.4139325,93.05636
2009,10,29,4,0.727628,142.3121
2009,10,29,5,0.2242042,55.63751
2009,10,29,6,0.5089685,109.53
2009,10,29,7,0.2083268,52.50646
2009,10,30,0,0.2156777,53.88034
2009,10,30,1,0.2523956,60.79384
2009,10,30,2,0.2414682,58.69514
2009,10,30,3,0.2907227,69.02561
2009,10,30,4,0.1646269,42.56305
2009,10,30,5,0.1903677,47.79092
2009,10,30,6,0.2788793,67.02477
2009,10,30,7,0.548745,115.6824
2009,10,31,0,0.4863361,105.9043
2009,10,31,1,0.2772075,66.66184
2009,10,31,2,0.5537395,115.616
2009,10,31,3,0.5069171,108.4831
2009,10,31,4,0.7173177,138.4805
2009,10,31,5,0.417315,92.4877
2009,10,31,6,0.4853454,103.5248
2009,10,31,7,0.376916,84.68065
2010,10,1,0,0.1612626,41.7785
2010,10,1,1,0.1818123,46.43988
2010,10,1,2,0.1621811,42.04438
2010,10,1,3,0.1851194,47.23146
2010,10,1,4,0.202996,51.29423
2010,10,1,5,0.1739652,44.7403
2010,10,1,6,0.1740445,44.84463
2010,10,1,7,0.1719763,44.5005
2010,10,2,0,0.1626847,42.49034
2010,10,2,1,0.2539411,62.40688
2010,10,2,2,0.2581254,63.24552
2010,10,2,3,0.455736,100.414
2010,10,2,4,0.3999689,90.0725
2010,10,2,5,0.1548586,40.63596
2010,10,2,6,0.1459227,38.62151
2010,10,2,7,0.1521219,39.75307
2010,10,3,0,0.169575,43.50912
2010,10,3,1,0.2099494,52.28619
2010,10,3,2,0.2082508,52.34874
2010,10,3,3,0.2004849,50.73328
2010,10,3,4,0.1701706,44.04837
2010,10,3,5,0.1565979,40.98646
2010,10,3,6,0.1461907,38.57961
2010,10,3,7,0.1408514,37.31802
2010,10,4,0,0.1451385,38.35929
2010,10,4,1,0.1823914,46.83451
2010,10,4,2,0.2065477,52.08613
2010,10,4,3,0.2142066,53.79845
2010,10,4,4,0.1600805,41.77087
2010,10,4,5,0.1482596,38.94665
2010,10,4,6,0.2624089,63.85775
2010,10,4,7,0.5988993,122.3293
2010,10,5,0,0.788807,147.8948
2010,10,5,1,0.6719333,132.6513
2010,10,5,2,0.5302484,111.6296
2010,10,5,3,0.4217713,93.49766
2010,10,5,4,0.5238255,110.3348
2010,10,5,5,0.501386,106.5919
2010,10,5,6,0.45697,98.79285
2010,10,5,7,0.4180246,92.08155
2010,10,6,0,0.3517101,80.35346
2010,10,6,1,0.5191876,109.5081
2010,10,6,2,0.7018251,135.9534
2010,10,6,3,0.4623039,100.2017
2010,10,6,4,0.3994792,89.23187
2010,10,6,5,0.3230189,75.04364
2010,10,6,6,0.2724872,65.2287
2010,10,6,7,0.3780878,85.48056
2010,10,7,0,0.5291861,111.4342
2010,10,7,1,0.6457113,128.7709
2010,10,7,2,0.6882722,134.5348
2010,10,7,3,0.7626886,144.02
2010,10,7,4,0.5490353,114.4455
2010,10,7,5,0.5706508,117.8476
2010,10,7,6,0.6092715,123.5121
2010,10,7,7,0.2713278,65.18468
2010,10,8,0,0.3992381,89.62005
2010,10,8,1,0.4677926,101.3333
2010,10,8,2,0.4969016,106.142
2010,10,8,3,0.5092892,107.9066
2010,10,8,4,0.2122814,52.85938
2010,10,8,5,0.1157512,31.32634
2010,10,8,6,0.09545504,26.5049
2010,10,8,7,0.09192167,25.64486
2010,10,9,0,0.08419484,23.82738
2010,10,9,1,0.07562848,21.81693
2010,10,9,2,0.07009062,20.47194
2010,10,9,3,0.0642929,19.06492
2010,10,9,4,0.06345353,18.88332
2010,10,9,5,0.07672621,22.30865
2010,10,9,6,0.110427,30.70697
2010,10,9,7,0.1454239,39.13755
2010,10,10,0,0.1633118,43.30494
2010,10,10,1,0.2476944,62.07022
2010,10,10,2,0.5541064,118.2036
2010,10,10,3,0.238207,59.92354
2010,10,10,4,0.1595171,42.39907
2010,10,10,5,0.1485644,39.90329
2010,10,10,6,0.1470158,39.48872
2010,10,10,7,0.1490321,39.87644
2010,10,11,0,0.1573344,41.7233
2010,10,11,1,0.1677421,43.96667
2010,10,11,2,0.176791,45.75464
2010,10,11,3,0.1542809,40.59543
2010,10,11,4,0.1304756,35.13504
2010,10,11,5,0.153536,40.56794
2010,10,11,6,0.7631692,146.8602
2010,10,11,7,0.7186656,140.7028
2010,10,12,0,0.6215846,126.925
2010,10,12,1,0.6260167,127.2723
2010,10,12,2,0.5498427,115.4249
2010,10,12,3,0.3541541,81.35022
2010,10,12,4,0.2748619,65.66675
2010,10,12,5,0.2851045,67.99198
2010,10,12,6,0.4344421,96.52063
2010,10,12,7,0.8184513,152.5254
2010,10,13,0,0.6317182,128.4368
2010,10,13,1,0.7059988,138.5563
2010,10,13,2,0.71325,139.1598
2010,10,13,3,0.2455999,60.63613
2010,10,13,4,0.3041604,71.44552
2010,10,13,5,0.2391576,57.82781
2010,10,13,6,0.1751029,44.9106
2010,10,13,7,0.7629046,144.9831
2010,10,14,0,0.5976714,121.8291
2010,10,14,1,0.1891348,47.69296
2010,10,14,2,0.1309684,34.51504
2010,10,14,3,0.3285538,75.87865
2010,10,14,4,0.3194182,74.04537
2010,10,14,5,0.509829,107.3434
2010,10,14,6,0.4149258,91.64837
2010,10,14,7,0.3344484,77.35612
2010,10,15,0,0.2065591,51.56356
2010,10,15,1,0.1300381,34.55609
2010,10,15,2,0.1209622,32.4175
2010,10,15,3,0.1203092,32.24309
2010,10,15,4,0.193173,48.17619
2010,10,15,5,0.2882964,68.01846
2010,10,15,6,0.4659063,102.2676
2010,10,15,7,0.8532421,158.6155
2010,10,16,0,0.1472496,39.03319
2010,10,16,1,0.4017708,91.24367
2010,10,16,2,0.8944448,161.2583
2010,10,16,3,0.6787002,134.9097
2010,10,16,4,0.207993,52.56734
2010,10,16,5,0.1657442,42.9205
2010,10,16,6,0.2269909,55.67319
2010,10,16,7,0.2556523,61.91446
2010,10,17,0,0.2724558,65.44115
2010,10,17,1,0.4277208,94.69596
2010,10,17,2,0.6199831,125.3386
2010,10,17,3,0.4187368,92.6343
2010,10,17,4,0.3268297,75.41078
2010,10,17,5,0.3183939,73.38383
2010,10,17,6,0.3787228,84.45248
2010,10,17,7,0.3636352,81.51819
2010,10,18,0,0.2315611,55.95653
2010,10,18,1,0.3543386,79.85932
2010,10,18,2,0.2538561,60.3241
2010,10,18,3,0.2273662,54.83345
2010,10,18,4,0.139697,35.74625
2010,10,18,5,0.1046101,27.65471
2010,10,18,6,0.08595503,23.44233
2010,10,18,7,0.09858877,26.34526
2010,10,19,0,0.09990074,26.65177
2010,10,19,1,0.09255424,25.09028
2010,10,19,2,0.09631361,25.99716
2010,10,19,3,0.1012654,27.13035
2010,10,19,4,0.09999349,26.86362
2010,10,19,5,0.09422626,25.56982
2010,10,19,6,0.08622874,23.73834
2010,10,19,7,0.1164855,30.88974
2010,10,20,0,0.2300797,55.8189
2010,10,20,1,0.2823906,66.47721
2010,10,20,2,0.1933122,48.11125
2010,10,20,3,0.2994911,69.79152
2010,10,20,4,0.2103968,51.68443
2010,10,20,5,0.09633039,26.12764
2010,10,20,6,0.06952938,19.70185
2010,10,20,7,0.08343114,22.98217
2010,10,21,0,0.09914796,26.65538
2010,10,21,1,0.2354763,56.40294
2010,10,21,2,0.1973551,48.37234
2010,10,21,3,0.2390572,56.92734
2010,10,21,4,0.232156,55.54213
2010,10,21,5,0.236124,56.3261
2010,10,21,6,0.2346426,56.02939
2010,10,21,7,0.1983821,48.48486
2010,10,22,0,0.195159,47.73014
2010,10,22,1,0.1929424,47.21652
2010,10,22,2,0.1776107,43.87969
2010,10,22,3,0.1694307,42.14476
2010,10,22,4,0.2828503,65.49562
2010,10,22,5,0.2640108,61.94015
2010,10,22,6,0.2105646,51.10066
2010,10,22,7,0.3186389,72.49632
2010,10,23,0,0.3024685,69.34271
2010,10,23,1,0.288555,66.6186
2010,10,23,2,0.2615218,61.29137
2010,10,23,3,0.2799804,64.80783
2010,10,23,4,0.3410699,76.23731
2010,10,23,5,0.2899692,66.7131
2010,10,23,6,0.2171413,52.19903
2010,10,23,7,0.3346492,74.99139
2010,10,24,0,0.278026,64.33974
2010,10,24,1,0.2744517,63.737
2010,10,24,2,0.1534954,38.69379
2010,10,24,3,0.2260246,54.00206
2010,10,24,4,0.1684676,42.01487
2010,10,24,5,0.1588592,39.98533
2010,10,24,6,0.1048805,27.8703
2010,10,24,7,0.1136939,29.87233
2010,10,25,0,0.114591,30.05294
2010,10,25,1,0.09355404,25.29646
2010,10,25,2,0.1001811,26.91788
2010,10,25,3,0.1040554,27.86726
2010,10,25,4,0.1392672,35.93792
2010,10,25,5,0.1790068,44.31999
2010,10,25,6,0.1995903,48.75083
2010,10,25,7,0.173535,43.53466
2010,10,26,0,0.252246,60.28802
2010,10,26,1,0.3806118,85.31806
2010,10,26,2,0.3780418,84.93709
2010,10,26,3,0.581848,118.1199
2010,10,26,4,0.3331427,76.55465
2010,10,26,5,0.2664476,63.43044
2010,10,26,6,0.3147113,72.72653
2010,10,26,7,0.2691231,63.70639
2010,10,27,0,0.2165734,52.80025
2010,10,27,1,0.1812295,45.17942
2010,10,27,2,0.1768046,44.21497
2010,10,27,3,0.176685,44.24
2010,10,27,4,0.237279,57.22027
2010,10,27,5,0.2982605,69.49325
2010,10,27,6,0.2836632,66.61598
2010,10,27,7,0.4197446,91.70788
2010,10,28,0,0.2681391,63.49376
2010,10,28,1,0.2351226,56.7516
2010,10,28,2,0.2791703,65.55335
2010,10,28,3,0.3498787,78.97461
2010,10,28,4,0.437582,94.34233
2010,10,28,5,0.3027011,69.98846
2010,10,28,6,0.2439084,58.33459
2010,10,28,7,0.2194421,53.36452
2010,10,29,0,0.2105288,51.5446
2010,10,29,1,0.193674,47.99947
2010,10,29,2,0.2741009,64.61169
2010,10,29,3,0.1596153,40.54855
2010,10,29,4,0.1901415,47.21227
2010,10,29,5,0.1842979,45.85345
2010,10,29,6,0.1291868,33.60229
2010,10,29,7,0.2448424,58.63294
2010,10,30,0,0.259013,61.47783
2010,10,30,1,0.2642891,62.53268
2010,10,30,2,0.2766101,64.93956
2010,10,30,3,0.1386154,35.74781
2010,10,30,4,0.3157628,72.17443
2010,10,30,5,0.3105337,71.10466
2010,10,30,6,0.2419592,57.51172
2010,10,30,7,0.1606223,40.32194
2010,10,31,0,0.102131,27.13218
2010,10,31,1,0.08906333,24.10402
2010,10,31,2,0.1342886,34.41546
2010,10,31,3,0.1589502,39.82957
2010,10,31,4,0.1305957,33.57539
2010,10,31,5,0.1293816,33.35548
2010,10,31,6,0.1193449,31.1294
2010,10,31,7,0.1019469,27.18448
2011,10,1,0,0.5633398,117.2765
2011,10,1,1,0.6563467,130.6793
2011,10,1,2,0.4335898,95.18645
2011,10,1,3,0.2436614,58.96952
2011,10,1,4,0.2082201,51.84326
2011,10,1,5,0.4344698,95.25212
2011,10,1,6,0.5858162,119.2919
2011,10,1,7,0.6040417,122.0658
2011,10,2,0,0.5490191,114.012
2011,10,2,1,0.4226214,93.72794
2011,10,2,2,0.3729192,84.28968
2011,10,2,3,0.427361,95.00075
2011,10,2,4,0.3306942,77.52951
2011,10,2,5,0.3233096,75.79959
2011,10,2,6,0.3028628,71.62871
2011,10,2,7,0.334044,77.87767
2011,10,3,0,0.3844894,87.23663
2011,10,3,1,0.4682159,101.9871
2011,10,3,2,0.6109117,123.6392
2011,10,3,3,0.4191976,92.53167
2011,10,3,4,0.3514725,79.65934
2011,10,3,5,0.3032557,70.69114
2011,10,3,6,0.3207256,74.26857
2011,10,3,7,0.3113498,72.43323
2011,10,4,0,0.3197674,73.7455
2011,10,4,1,0.3272659,75.25492
2011,10,4,2,0.3358182,76.79968
2011,10,4,3,0.3272162,75.0232
2011,10,4,4,0.3195869,73.54323
2011,10,4,5,0.3207444,73.70238
2011,10,4,6,0.2907992,67.66519
2011,10,4,7,0.3118067,71.42287
2011,10,5,0,0.3352449,75.87912
2011,10,5,1,0.3539221,79.49784
2011,10,5,2,0.3670676,82.00046
2011,10,5,3,0.355292,79.90786
2011,10,5,4,0.3809128,84.76899
2011,10,5,5,0.3924167,87.65514
2011,10,5,6,0.3719685,83.69463
2011,10,5,7,0.3258985,74.90229
2011,10,6,0,0.3402989,77.35879
2011,10,6,1,0.3773593,84.09487
2011,10,6,2,0.2231882,54.30554
2011,10,6,3,0.1167793,30.95852
2011,10,6,4,0.09919109,26.82212
2011,10,6,5,0.09871071,26.69843
2011,10,6,6,0.09928197,26.78509
2011,10,6,7,0.1311578,33.77955
2011,10,7,0,0.1602167,40.19658
2011,10,7,1,0.223649,54.00583
2011,10,7,2,0.2535349,60.13042
2011,10,7,3,0.2764292,64.83945
2011,10,7,4,0.4793635,101.2757
2011,10,7,5,0.3808675,84.79448
2011,10,7,6,0.2436354,58.98362
2011,10,7,7,0.19216,47.64128
2011,10,8,0,0.1792234,45.68946
2011,10,8,1,0.1823338,46.22468
2011,10,8,2,0.3761983,85.17182
2011,10,8,3,0.2970211,69.66262
2011,10,8,4,0.7115574,138.0062
2011,10,8,5,0.4925226,104.9394
2011,10,8,6,0.574243,117.3544
2011,10,8,7,0.5295463,110.5142
2011,10,9,0,0.478684,102.2066
2011,10,9,1,0.3441201,78.49302
2011,10,9,2,0.3372059,77.031
2011,10,9,3,0.360725,81.0501
2011,10,9,4,0.3104615,71.20547
2011,10,9,5,0.2563733,60.50348
2011,10,9,6,0.2444339,58.06545
2011,10,9,7,0.1171332,30.67065
2011,10,10,0,0.1044354,27.76799
2011,10,10,1,0.1077687,28.56778
2011,10,10,2,0.118958,31.15209
2011,10,10,3,0.1356184,34.89095
2011,10,10,4,0.1612933,40.62822
2011,10,10,5,0.247466,58.73251
2011,10,10,6,0.3037001,69.72913
2011,10,10,7,0.2758095,64.40956
2011,10,11,0,0.3031449,69.7694
2011,10,11,1,0.262473,62.04949
2011,10,11,2,0.3533221,79.16761
2011,10,11,3,0.1755529,43.84696
2011,10,11,4,0.1699912,42.68632
2011,10,11,5,0.3150752,72.3125
2011,10,11,6,0.2617708,62.16421
2011,10,11,7,0.1226061,32.44268
2011,10,12,0,0.09674947,26.446
2011,10,12,1,0.2399873,58.37569
2011,10,12,2,0.2620333,62.91823
2011,10,12,3,0.220652,54.41338
2011,10,12,4,0.1876816,47.01865
2011,10,12,5,0.2516054,60.13676
2011,10,12,6,0.524742,111.5839
2011,10,12,7,0.7872096,148.4301
2011,10,13,0,0.4031289,91.14346
2011,10,13,1,0.717599,140.8864
2011,10,13,2,0.7247363,140.9451
2011,10,13,3,0.362635,83.59929
2011,10,13,4,0.2389715,59.18991
2011,10,13,5,0.2107126,52.99519
2011,10,13,6,0.3630351,82.34506
2011,10,13,7,0.1871467,46.20085
2011,10,14,0,0.3226511,73.7436
2011,10,14,1,0.1565991,39.71206
2011,10,14,2,0.1223788,32.0814
2011,10,14,3,0.183461,45.10743
2011,10,14,4,0.2365642,55.81839
2011,10,14,5,0.2434069,57.19251
2011,10,14,6,0.2936223,68.08121
2011,10,14,7,0.3538002,80.08666
2011,10,15,0,0.2248974,54.68088
2011,10,15,1,0.2160128,51.45025
2011,10,15,2,0.3475177,78.33375
2011,10,15,3,0.2337675,56.48773
2011,10,15,4,0.3501162,79.20438
2011,10,15,5,0.3400559,77.05779
2011,10,15,6,0.1872035,46.55384
2011,10,15,7,0.3161971,72.57769
2011,10,16,0,0.3432565,77.68989
2011,10,16,1,0.299313,69.47512
2011,10,16,2,0.1899698,47.11597
2011,10,16,3,0.3751876,83.30646
2011,10,16,4,0.353108,79.17178
2011,10,16,5,0.3709305,82.27855
2011,10,16,6,0.3742715,82.65925
2011,10,16,7,0.3822541,84.0316
2011,10,17,0,0.3359108,75.76192
2011,10,17,1,0.3203924,72.79568
2011,10,17,2,0.2969433,68.24911
2011,10,17,3,0.3045272,69.59436
2011,10,17,4,0.273058,63.55329
2011,10,17,5,0.2675447,62.4125
2011,10,17,6,0.2157783,52.10426
2011,10,17,7,0.3403109,76.29333
2011,10,18,0,0.1803279,44.54516
2011,10,18,1,0.0882958,24.01008
2011,10,18,2,0.09153788,24.7938
2011,10,18,3,0.09087567,24.68131
2011,10,18,4,0.2033868,49.87381
2011,10,18,5,0.1649899,41.80356
2011,10,18,6,0.1189777,31.5721
2011,10,18,7,0.2432102,58.80334
2011,10,19,0,0.1571977,40.38806
2011,10,19,1,0.1314968,34.56003
2011,10,19,2,0.2363473,57.43081
2011,10,19,3,0.339704,77.71016
2011,10,19,4,0.332511,76.3777
2011,10,19,5,0.3182856,73.71376
2011,10,19,6,0.357186,81.28277
2011,10,19,7,0.3160199,73.49603
2011,10,20,0,0.2332382,56.34896
2011,10,20,1,0.3607151,82.07064
2011,10,20,2,0.5804382,119.428
2011,10,20,3,0.3441136,79.18652
2011,10,20,4,0.5132935,108.058
2011,10,20,5,0.4287615,93.73897
2011,10,20,6,0.3135272,72.82162
2011,10,20,7,0.3869051,86.5213
2011,10,21,0,0.3001479,70.42564
2011,10,21,1,0.3950815,88.143
2011,10,21,2,0.3738692,84.01508
2011,10,21,3,0.3526119,79.69108
2011,10,21,4,0.3569827,80.53882
2011,10,21,5,0.3478942,79.0911
2011,10,21,6,0.3598497,81.24626
2011,10,21,7,0.3679037,82.56108
2011,10,22,0,0.2555907,60.90186
2011,10,22,1,0.2688409,63.32579
2011,10,22,2,0.2203862,53.60193
2011,10,22,3,0.2836811,66.58096
2011,10,22,4,0.2748236,64.99505
2011,10,22,5,0.2701201,64.01835
2011,10,22,6,0.1339276,34.87126
2011,10,22,7,0.1576318,40.17891
2011,10,23,0,0.3060675,70.89922
2011,10,23,1,0.3185065,73.22979
2011,10,23,2,0.3262841,74.44845
2011,10,23,3,0.2364612,56.65322
2011,10,23,4,0.3378205,76.4048
2011,10,23,5,0.3137335,71.81473
2011,10,23,6,0.1657482,41.67469
2011,10,23,7,0.1973922,48.51489
2011,10,24,0,0.2855981,66.39215
2011,10,24,1,0.2487798,59.07986
2011,10,24,2,0.2385095,57.00643
2011,10,24,3,0.2283728,54.93134
2011,10,24,4,0.2639952,62.23159
2011,10,24,5,0.2785718,65.32318
2011,10,24,6,0.283769,66.4869
2011,10,24,7,0.2627789,62.4471
2011,10,25,0,0.2484529,59.60036
2011,10,25,1,0.2583597,61.64066
2011,10,25,2,0.311691,72.15084
2011,10,25,3,0.2840597,66.92679
2011,10,25,4,0.2170171,53.43016
