####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,4,1.34326,192.922
2009,10,19,5,1.517832,203.6446
2009,10,19,6,1.634748,209.9701
2009,10,19,7,1.619707,209.3864
2009,10,20,0,1.614506,209.3636
2009,10,20,1,1.676177,213.0305
2009,10,20,2,1.430314,199.9928
2009,10,20,3,1.33367,194.3562
2009,10,20,4,1.263561,190.1229
2009,10,20,5,1.412552,200.4135
2009,10,20,6,1.456157,203.2125
2009,10,20,7,1.508803,206.4845
2009,10,21,0,1.617686,212.3162
2009,10,21,1,1.906551,225.4995
2009,10,21,2,2.034407,230.3367
2009,10,21,3,1.611495,212.2708
2009,10,21,4,2.222666,236.5006
2009,10,21,5,1.981063,228.8428
2009,10,21,6,2.328022,239.7144
2009,10,21,7,2.768496,249.4151
2009,10,22,0,2.958423,253.1996
2009,10,22,1,3.250298,257.7067
2009,10,22,2,3.519596,260.9542
2009,10,22,3,3.60571,261.8361
2009,10,22,4,3.580285,261.1292
2009,10,22,5,3.178103,255.8334
2009,10,22,6,2.781213,248.6704
2009,10,22,7,2.598237,244.7161
2009,10,23,0,2.619728,244.738
2009,10,23,1,2.488906,241.5165
2009,10,23,2,2.321372,237.1337
2009,10,23,3,2.26785,244.063
2009,10,23,4,1.954706,233.0841
2009,10,23,5,2.287646,243.5076
2009,10,23,6,1.92226,224.8632
2009,10,23,7,1.966974,226.9245
2009,10,24,0,2.823472,247.7688
2009,10,24,1,2.148587,232.7851
2009,10,24,2,1.870849,223.2165
2009,10,24,3,1.798837,220.5523
2009,10,24,4,1.978501,227.6961
2009,10,24,5,2.763291,247.7154
2009,10,24,6,2.600207,244.6002
2009,10,24,7,1.982583,227.8887
2009,10,25,0,2.470062,241.9221
2009,10,25,1,1.990706,227.9834
2009,10,25,2,2.09809,231.8244
2009,10,25,3,2.092163,231.808
2009,10,25,4,2.156832,233.7101
2009,10,25,5,1.990697,228.1361
2009,10,25,6,2.130926,233.1277
2009,10,25,7,2.419089,241.0811
2009,10,26,0,2.469913,242.0339
2009,10,26,1,2.316067,238.9013
2009,10,26,2,2.536053,244.719
2009,10,26,3,2.715595,248.6603
2009,10,26,4,2.471396,243.7863
2009,10,26,5,2.420712,242.4974
2009,10,26,6,2.459436,243.4381
2009,10,26,7,2.470896,243.8617
2009,10,27,0,2.669943,248.5114
2009,10,27,1,2.877142,252.654
2009,10,27,2,2.704683,249.9594
2009,10,27,3,2.263012,239.8868
2009,10,27,4,1.945165,229.8567
2009,10,27,5,1.889249,228.2904
2009,10,27,6,1.878216,227.8722
2009,10,27,7,1.674337,218.5782
2009,10,28,0,1.632972,215.9598
2009,10,28,1,1.582836,213.1331
2009,10,28,2,1.5011,208.1767
2009,10,28,3,2.018974,231.8985
2009,10,28,4,2.449381,244.4202
2009,10,28,5,2.854096,253.6561
2009,10,28,6,3.333538,260.794
2009,10,28,7,4.506061,270.4499
2009,10,29,0,5.604451,273.9519
2009,10,29,1,5.234437,273.7482
2009,10,29,2,5.28396,273.738
2009,10,29,3,5.679178,276.4524
2009,10,29,4,6.441647,276.8894
2009,10,29,5,4.314133,272.0479
2009,10,29,6,5.146624,273.3474
2009,10,29,7,2.789611,255.9818
2009,10,30,0,3.016833,258.5766
2009,10,30,1,3.43719,262.5317
2009,10,30,2,3.791176,265.5634
2009,10,30,3,4.04057,267.7185
2009,10,30,4,3.30405,262.3195
2009,10,30,5,3.363966,262.5194
2009,10,30,6,4.275963,269.9791
2009,10,30,7,5.177775,272.8944
2009,10,31,0,4.533121,271.5468
2009,10,31,1,3.912316,267.0585
2009,10,31,2,4.876343,270.4754
2009,10,31,3,4.476439,269.5444
2009,10,31,4,4.939788,269.1634
2009,10,31,5,3.39292,259.8898
2009,10,31,6,3.465064,259.3902
2009,10,31,7,3.087942,254.6977
2010,10,1,0,2.24757,241.853
2010,10,1,1,2.334969,244.6793
2010,10,1,2,2.373138,245.6482
2010,10,1,3,2.851166,255.8421
2010,10,1,4,3.130453,261.0651
2010,10,1,5,3.316028,263.4426
2010,10,1,6,3.224985,262.3214
2010,10,1,7,2.896639,257.9766
2010,10,2,0,2.655276,253.9689
2010,10,2,1,3.539709,265.3289
2010,10,2,2,3.82279,267.5255
2010,10,2,3,5.084776,272.4678
2010,10,2,4,4.723641,270.9335
2010,10,2,5,2.811241,256.5852
2010,10,2,6,2.492188,250.8493
2010,10,2,7,2.710367,254.3809
2010,10,3,0,3.07766,259.9327
2010,10,3,1,3.429719,263.7191
2010,10,3,2,3.197601,261.6666
2010,10,3,3,2.974412,259.0121
2010,10,3,4,2.63888,253.4122
2010,10,3,5,2.557482,251.8405
2010,10,3,6,2.544914,251.438
2010,10,3,7,2.56363,251.5147
2010,10,4,0,2.62717,253.2328
2010,10,4,1,3.009137,259.5509
2010,10,4,2,3.18162,260.9571
2010,10,4,3,3.191946,261.2904
2010,10,4,4,2.990903,258.766
2010,10,4,5,2.423146,247.4012
2010,10,4,6,3.496107,264.1366
2010,10,4,7,4.748047,269.5817
2010,10,5,0,5.457203,271.2186
2010,10,5,1,4.839047,269.2329
2010,10,5,2,4.297632,266.9235
2010,10,5,3,3.833217,264.0028
2010,10,5,4,4.234639,265.8211
2010,10,5,5,4.215645,265.3516
2010,10,5,6,3.900822,262.6715
2010,10,5,7,3.531035,259.1385
2010,10,6,0,3.301377,257.4004
2010,10,6,1,4.317442,266.1392
2010,10,6,2,4.965926,268.404
2010,10,6,3,3.757943,262.558
2010,10,6,4,3.568395,260.7753
2010,10,6,5,3.456944,260.3071
2010,10,6,6,3.396081,260.2304
2010,10,6,7,3.804235,263.5938
2010,10,7,0,4.349924,266.9635
2010,10,7,1,4.82832,268.7877
2010,10,7,2,5.074156,269.5218
2010,10,7,3,5.256709,269.7969
2010,10,7,4,4.3985,267.7228
2010,10,7,5,4.519189,268.5091
2010,10,7,6,4.675482,268.7824
2010,10,7,7,3.234733,259.2577
2010,10,8,0,3.562564,262.5113
2010,10,8,1,3.82014,263.9638
2010,10,8,2,3.85287,264.2031
2010,10,8,3,3.808443,263.4305
2010,10,8,4,2.201609,239.0121
2010,10,8,5,1.379816,202.3124
2010,10,8,6,1.260389,193.7864
2010,10,8,7,1.274595,194.4849
2010,10,9,0,1.051781,176.601
2010,10,9,1,0.8534148,156.6856
2010,10,9,2,0.6890569,136.4852
2010,10,9,3,0.51518,111.5423
2010,10,9,4,0.4821132,106.4882
2010,10,9,5,0.8966545,164.3012
2010,10,9,6,1.881508,234.5192
2010,10,9,7,2.816984,260.0303
2010,10,10,0,3.258402,265.8946
2010,10,10,1,3.743996,270.0643
2010,10,10,2,5.099725,274.7828
2010,10,10,3,3.784364,269.9141
2010,10,10,4,3.275952,266.8086
2010,10,10,5,2.968494,263.7039
2010,10,10,6,2.919942,262.8175
2010,10,10,7,2.977539,263.2968
2010,10,11,0,3.216422,266.1428
2010,10,11,1,3.502193,268.0996
2010,10,11,2,3.224174,264.4135
2010,10,11,3,2.857925,258.9689
2010,10,11,4,2.449487,250.3383
2010,10,11,5,3.033639,261.0664
2010,10,11,6,5.861486,274.6947
2010,10,11,7,6.05924,274.5275
2010,10,12,0,5.644004,273.6475
2010,10,12,1,5.509265,272.8832
2010,10,12,2,5.218416,272.0514
2010,10,12,3,4.451764,269.7491
2010,10,12,4,4.187945,268.8572
2010,10,12,5,4.213567,269.212
2010,10,12,6,4.788672,271.5126
2010,10,12,7,6.206537,274.0595
2010,10,13,0,5.620586,274.7538
2010,10,13,1,5.496263,273.6911
2010,10,13,2,5.084574,271.5747
2010,10,13,3,2.531705,250.8143
2010,10,13,4,3.092438,258.6186
2010,10,13,5,3.297428,260.4183
2010,10,13,6,2.963038,256.7351
2010,10,13,7,5.359102,271.7616
2010,10,14,0,4.232859,266.9546
2010,10,14,1,2.435291,245.0144
2010,10,14,2,2.271855,240.1838
2010,10,14,3,3.20416,257.2207
2010,10,14,4,3.213601,257.6796
2010,10,14,5,4.037397,264.6525
2010,10,14,6,3.692506,262.65
2010,10,14,7,3.390498,260.6114
2010,10,15,0,2.810121,253.1931
2010,10,15,1,2.203648,240.2751
2010,10,15,2,2.129985,237.5922
2010,10,15,3,2.136343,237.1941
2010,10,15,4,2.733263,251.2409
2010,10,15,5,3.562285,262.1335
2010,10,15,6,4.780003,270.8183
2010,10,15,7,6.718627,277.2235
2010,10,16,0,2.82997,257.3451
2010,10,16,1,3.060952,259.9584
2010,10,16,2,5.555956,271.8182
2010,10,16,3,4.744855,270.6485
2010,10,16,4,3.040673,259.2604
2010,10,16,5,2.922459,256.82
2010,10,16,6,3.46003,262.7139
2010,10,16,7,3.79079,265.7296
2010,10,17,0,3.778897,265.3655
2010,10,17,1,4.383228,268.5102
2010,10,17,2,4.953809,269.9693
2010,10,17,3,3.506671,260.2085
2010,10,17,4,2.937336,252.3032
2010,10,17,5,2.84839,249.8403
2010,10,17,6,2.994216,251.6867
2010,10,17,7,2.747344,247.009
2010,10,18,0,2.144242,232.5562
2010,10,18,1,2.437061,240.4776
2010,10,18,2,2.025926,227.6009
2010,10,18,3,1.894456,222.3253
2010,10,18,4,1.543686,205.1509
2010,10,18,5,1.188601,181.3173
2010,10,18,6,1.044648,169.5567
2010,10,18,7,1.324377,191.5916
2010,10,19,0,1.268397,187.8319
2010,10,19,1,1.174447,181.6868
2010,10,19,2,1.311655,192.2143
2010,10,19,3,1.34279,194.2299
2010,10,19,4,1.315432,192.6996
2010,10,19,5,1.228533,186.9203
2010,10,19,6,1.018556,169.7054
2010,10,19,7,1.546373,208.522
2010,10,20,0,2.170977,234.5428
2010,10,20,1,2.342939,239.5081
2010,10,20,2,2.131985,233.5381
2010,10,20,3,2.548604,244.4707
2010,10,20,4,2.069156,231.0626
2010,10,20,5,1.103015,176.5034
2010,10,20,6,0.5540856,113.7249
2010,10,20,7,0.9686767,163.3146
2010,10,21,0,1.215908,184.4053
2010,10,21,1,1.790793,217.7865
2010,10,21,2,1.613781,208.9249
2010,10,21,3,1.718657,213.7953
2010,10,21,4,1.692688,212.5919
2010,10,21,5,1.69029,212.4683
2010,10,21,6,1.708909,213.5141
2010,10,21,7,1.572038,206.5755
2010,10,22,0,1.544103,204.8118
2010,10,22,1,1.529083,203.8468
2010,10,22,2,1.482325,201.0674
2010,10,22,3,1.524726,203.8022
2010,10,22,4,2.025215,226.8298
2010,10,22,5,2.013622,226.995
2010,10,22,6,1.796838,218.5488
2010,10,22,7,2.163873,231.7706
2010,10,23,0,2.083196,228.9389
2010,10,23,1,1.952538,224.2087
2010,10,23,2,1.811641,218.3381
2010,10,23,3,1.83218,218.6889
2010,10,23,4,2.021218,225.4391
2010,10,23,5,1.857056,219.2654
2010,10,23,6,1.594209,206.916
2010,10,23,7,1.952942,222.6064
2010,10,24,0,1.799621,216.58
2010,10,24,1,1.821966,217.5868
2010,10,24,2,1.279388,187.425
2010,10,24,3,1.450063,198.4972
2010,10,24,4,1.273988,187.4388
2010,10,24,5,1.230472,184.6557
2010,10,24,6,1.008042,166.2041
2010,10,24,7,1.043769,169.1061
2010,10,25,0,1.056994,170.1221
2010,10,25,1,1.005759,166.0187
2010,10,25,2,1.100683,175.1397
2010,10,25,3,1.308154,191.4767
2010,10,25,4,1.598186,209.394
2010,10,25,5,1.877149,221.8144
2010,10,25,6,2.138594,232.0641
2010,10,25,7,2.423952,241.6606
2010,10,26,0,2.72598,248.4212
2010,10,26,1,3.159957,255.1854
2010,10,26,2,2.964836,252.7264
2010,10,26,3,3.580461,259.1344
2010,10,26,4,2.673789,247.8764
2010,10,26,5,2.489524,243.9312
2010,10,26,6,2.594524,245.3106
2010,10,26,7,2.281772,236.842
2010,10,27,0,2.048732,229.1305
2010,10,27,1,1.913086,223.8346
2010,10,27,2,1.906693,223.6161
2010,10,27,3,1.916675,224.3934
2010,10,27,4,2.198066,234.853
2010,10,27,5,2.498404,243.0203
2010,10,27,6,2.526211,243.6871
2010,10,27,7,2.975167,251.6952
2010,10,28,0,2.368792,239.8675
2010,10,28,1,2.208727,235.383
2010,10,28,2,2.390357,239.9968
2010,10,28,3,2.634841,245.25
2010,10,28,4,2.908306,249.815
2010,10,28,5,2.471556,241.5243
2010,10,28,6,2.315202,237.5865
2010,10,28,7,2.256384,236.2651
2010,10,29,0,2.295449,237.7417
2010,10,29,1,2.261593,237.042
2010,10,29,2,2.527879,243.7671
2010,10,29,3,2.043158,230.4253
2010,10,29,4,1.94774,226.7358
2010,10,29,5,2.037374,229.5865
2010,10,29,6,1.910638,224.7354
2010,10,29,7,2.370502,239.6621
2010,10,30,0,2.303958,237.7187
2010,10,30,1,2.24528,236.0415
2010,10,30,2,2.192653,234.3502
2010,10,30,3,1.491969,204.3246
2010,10,30,4,1.983766,226.1727
2010,10,30,5,1.920743,223.4591
2010,10,30,6,1.619982,209.4332
2010,10,30,7,1.231638,184.8607
2010,10,31,0,0.8504033,150.2371
2010,10,31,1,0.6985344,132.6753
2010,10,31,2,0.9339751,158.6877
2010,10,31,3,1.069201,171.037
2010,10,31,4,1.007313,165.5866
2010,10,31,5,1.080584,172.5597
2010,10,31,6,1.143584,178.181
2010,10,31,7,1.178064,181.4774
2011,10,1,0,4.935379,270.4768
2011,10,1,1,5.155435,270.8433
2011,10,1,2,3.990483,264.4586
2011,10,1,3,3.167844,256.9717
2011,10,1,4,2.797688,252.1038
2011,10,1,5,3.521509,261.204
2011,10,1,6,4.353813,265.9267
2011,10,1,7,4.405357,266.2972
2011,10,2,0,4.161755,265.3906
2011,10,2,1,3.842632,264.4829
2011,10,2,2,4.334498,267.9453
2011,10,2,3,4.733906,270.3092
2011,10,2,4,4.392163,270.0331
2011,10,2,5,4.489548,270.5865
2011,10,2,6,4.472724,270.6296
2011,10,2,7,4.60363,270.9936
2011,10,3,0,4.75463,271.2498
2011,10,3,1,4.932814,271.1596
2011,10,3,2,4.830501,268.15
2011,10,3,3,3.715173,261.2249
2011,10,3,4,3.347916,257.3435
2011,10,3,5,3.030378,253.166
2011,10,3,6,2.928361,251.373
2011,10,3,7,2.832261,249.717
2011,10,4,0,2.88841,250.3361
2011,10,4,1,2.926498,250.9572
2011,10,4,2,2.878839,250.1344
2011,10,4,3,2.746214,247.3673
2011,10,4,4,2.736417,247.1826
2011,10,4,5,2.782549,247.9585
2011,10,4,6,2.629075,244.6907
2011,10,4,7,2.691829,245.5199
2011,10,5,0,2.796512,247.6524
2011,10,5,1,2.884922,249.3192
2011,10,5,2,2.870364,248.8491
2011,10,5,3,2.799957,247.6581
2011,10,5,4,3.170257,254.3542
2011,10,5,5,3.606975,260.8832
2011,10,5,6,3.342917,257.3341
2011,10,5,7,2.928687,251.1529
2011,10,6,0,2.833079,248.8011
2011,10,6,1,2.921244,250.0929
2011,10,6,2,2.097997,231.5824
2011,10,6,3,1.380476,198.1906
2011,10,6,4,1.319366,194.1718
2011,10,6,5,1.376572,198.0098
2011,10,6,6,1.433354,201.1586
2011,10,6,7,1.627438,211.0171
2011,10,7,0,1.976156,226.0257
2011,10,7,1,2.34599,238.1908
2011,10,7,2,2.344492,237.7915
2011,10,7,3,2.266733,235.9236
2011,10,7,4,2.79348,247.9483
2011,10,7,5,2.444403,241.2213
2011,10,7,6,1.892743,225.4335
2011,10,7,7,2.135827,233.8035
2011,10,8,0,2.38732,243.8014
2011,10,8,1,2.457762,245.2512
2011,10,8,2,3.572095,261.8505
2011,10,8,3,3.542003,261.9164
2011,10,8,4,5.348254,271.0362
2011,10,8,5,3.9087,264.1752
2011,10,8,6,4.247102,265.1899
2011,10,8,7,3.951685,263.251
2011,10,9,0,3.532805,259.4363
2011,10,9,1,2.83897,250.2585
2011,10,9,2,2.62903,245.7957
2011,10,9,3,2.595337,244.12
2011,10,9,4,2.250442,234.3677
2011,10,9,5,2.003231,225.939
2011,10,9,6,1.967609,224.5369
2011,10,9,7,1.50877,203.151
2011,10,10,0,1.400765,196.8412
2011,10,10,1,1.410663,197.699
2011,10,10,2,1.442561,199.7507
2011,10,10,3,1.490025,202.2541
2011,10,10,4,1.597207,208.4555
2011,10,10,5,1.911817,222.6756
2011,10,10,6,2.042378,227.3236
2011,10,10,7,1.996179,225.9667
2011,10,11,0,2.098341,229.7559
2011,10,11,1,1.949275,225.3858
2011,10,11,2,2.232634,234.0428
2011,10,11,3,1.545878,206.3778
2011,10,11,4,1.586676,208.5782
2011,10,11,5,2.186742,233.145
2011,10,11,6,2.04045,229.0509
2011,10,11,7,1.404114,199.9118
2011,10,12,0,1.347778,196.8882
2011,10,12,1,2.481413,244.3274
2011,10,12,2,2.533535,245.4955
2011,10,12,3,2.305441,240.2721
2011,10,12,4,2.669609,248.4648
2011,10,12,5,3.255108,258.1216
2011,10,12,6,4.573677,269.0548
2011,10,12,7,5.46138,271.5023
2011,10,13,0,4.913146,272.811
2011,10,13,1,6.857425,277.6839
2011,10,13,2,5.214739,272.6874
2011,10,13,3,3.397884,262.4015
2011,10,13,4,2.816968,255.4634
2011,10,13,5,2.63637,251.6015
2011,10,13,6,3.341494,259.5825
2011,10,13,7,2.396215,241.4891
2011,10,14,0,2.971746,252.0165
2011,10,14,1,2.167778,235.0888
2011,10,14,2,1.74002,218.2098
2011,10,14,3,2.015872,228.7026
2011,10,14,4,2.309857,237.9543
2011,10,14,5,2.376919,240.0795
2011,10,14,6,2.73236,248.1753
2011,10,14,7,3.131553,254.8507
2011,10,15,0,2.421258,241.6334
2011,10,15,1,2.148702,232.0075
2011,10,15,2,2.757371,247.9103
2011,10,15,3,2.667008,247.5295
2011,10,15,4,2.964274,252.2921
2011,10,15,5,2.833955,249.6207
2011,10,15,6,2.156192,233.9891
2011,10,15,7,2.711425,247.1045
2011,10,16,0,2.803918,248.8495
2011,10,16,1,2.586225,245.0474
2011,10,16,2,2.082271,231.3213
2011,10,16,3,2.589704,243.8623
2011,10,16,4,2.406539,239.14
2011,10,16,5,2.598151,243.2004
2011,10,16,6,2.640021,243.6711
2011,10,16,7,2.571154,241.8452
2011,10,17,0,2.418102,238.6208
2011,10,17,1,2.4225,238.9538
2011,10,17,2,2.24133,233.7046
2011,10,17,3,2.164426,230.9421
2011,10,17,4,2.007042,225.5486
2011,10,17,5,1.997488,225.1801
2011,10,17,6,1.784111,217.1598
2011,10,17,7,1.997535,225.1148
2011,10,18,0,1.340559,192.2199
2011,10,18,1,0.9871653,164.1652
2011,10,18,2,1.009587,166.0575
2011,10,18,3,1.128444,176.7382
2011,10,18,4,1.769284,217.0327
2011,10,18,5,1.676105,213.673
2011,10,18,6,1.590613,210.3609
2011,10,18,7,2.194093,235.3398
2011,10,19,0,1.924387,226.504
2011,10,19,1,1.805015,221.7973
2011,10,19,2,2.259505,237.9131
2011,10,19,3,2.673451,247.5426
2011,10,19,4,2.801802,249.8049
2011,10,19,5,2.894927,251.2988
2011,10,19,6,2.889815,251.6287
2011,10,19,7,2.840124,250.6035
2011,10,20,0,3.086134,255.4845
2011,10,20,1,4.03602,266.2112
2011,10,20,2,4.778585,269.4957
2011,10,20,3,3.474418,260.9113
2011,10,20,4,4.088901,264.5706
2011,10,20,5,3.714665,261.5958
2011,10,20,6,3.202742,256.7165
2011,10,20,7,3.375164,258.3285
2011,10,21,0,3.139782,256.3464
2011,10,21,1,3.643579,261.759
2011,10,21,2,3.431082,259.0289
2011,10,21,3,3.175573,255.3928
2011,10,21,4,3.135579,254.7181
2011,10,21,5,3.10519,254.6109
2011,10,21,6,3.158241,255.2126
2011,10,21,7,3.162539,254.8602
2011,10,22,0,2.683821,247.2394
2011,10,22,1,2.654105,246.3991
2011,10,22,2,2.521757,243.7315
2011,10,22,3,2.851316,250.5436
2011,10,22,4,2.894297,251.7296
2011,10,22,5,2.898287,251.9185
2011,10,22,6,2.319755,240.43
2011,10,22,7,2.392229,241.8875
2011,10,23,0,2.88334,250.8996
2011,10,23,1,2.9033,251.1363
2011,10,23,2,2.750852,247.6429
2011,10,23,3,2.217589,234.3015
2011,10,23,4,2.436528,239.6529
2011,10,23,5,2.278288,235.3446
2011,10,23,6,1.729182,215.6743
2011,10,23,7,1.826307,220.0089
2011,10,24,0,2.057686,228.4973
2011,10,24,1,1.855001,220.861
2011,10,24,2,1.781215,217.7472
2011,10,24,3,1.742354,215.9912
2011,10,24,4,1.817566,219.6456
2011,10,24,5,1.882653,222.9319
2011,10,24,6,1.93616,225.4451
2011,10,24,7,1.896492,224.2561
2011,10,25,0,1.864957,223.2222
2011,10,25,1,1.8937,224.5176
2011,10,25,2,2.110358,232.2757
2011,10,25,3,2.15813,234.1711
2011,10,25,4,2.21736,236.6041
2011,10,25,5,3.244806,256.0124
2011,10,25,6,3.240161,256.5475
2011,10,25,7,3.253875,256.879
2011,10,26,0,3.348154,259.6263
2011,10,26,1,3.763373,264.6251
2011,10,26,2,4.210117,268.8949
2011,10,26,3,3.897934,267.0525
2011,10,26,4,3.193461,260.572
2011,10,26,5,3.103443,258.6693
2011,10,26,6,4.120957,265.9235
2011,10,26,7,3.784529,263.3945
2011,10,27,0,3.531587,261.359
2011,10,27,1,3.366519,259.8629
2011,10,27,2,3.058539,257.0365
2011,10,27,3,2.727668,252.2275
2011,10,27,4,2.637122,250.0864
2011,10,27,5,5.080199,269.0143
2011,10,27,6,3.98155,264.9304
2011,10,27,7,4.357935,266.6818
2011,10,28,0,4.533315,266.8934
2011,10,28,1,3.373029,259.1392
2011,10,28,2,3.56327,260.6467
2011,10,28,3,3.623363,261.6345
2011,10,28,4,3.92894,264.0528
2011,10,28,5,3.820402,263.08
2011,10,28,6,3.298554,257.8289
2011,10,28,7,3.441992,259.0948
2011,10,29,0,3.332708,258.2793
2011,10,29,1,3.319428,258.4495
2011,10,29,2,3.461397,259.8528
2011,10,29,3,3.528328,259.6093
2011,10,29,4,3.752533,261.3921
2011,10,29,5,3.65173,260.7245
2011,10,29,6,3.298252,256.8074
2011,10,29,7,3.168923,254.9344
