####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,5,5.96981875,277.9292
2011,12,6,7.05739125,278.46385
2011,12,7,6.58125062,278.0781
2011,12,8,6.3211625,276.8777375
2011,12,9,7.02379462,277.610975
2011,12,10,7.59598625,278.0680625
2011,12,11,4.642025,272.2420875
2011,12,12,3.91806738,271.603125
2011,12,13,4.8564145,274.3538875
2011,12,14,5.46061038,276.8865125
2011,12,15,6.77267088,278.039425
2011,12,16,6.87450625,278.9092375
2011,12,17,7.25327338,279.170075
2011,12,18,6.00020988,276.6731
2011,12,19,7.640685,278.7104375
2011,12,20,7.5141285,279.0210875
2011,12,21,5.14253287,276.1169375
2011,12,22,4.66315713,274.07575
2011,12,23,5.080479,276.2551625
2011,12,24,5.056686,276.957975
2011,12,25,3.98117388,273.592675
2011,12,26,2.97975312,263.4673125
2011,12,27,3.58780338,267.5754125
2011,12,28,6.23007275,278.0499125
2011,12,29,6.91094775,278.1827875
2011,12,30,5.73032075,277.520775
2011,12,31,6.75959325,279.7950125
2012,12,1,5.309475,277.83355
2012,12,2,4.32466025,272.2057875
2012,12,3,4.225894,271.0312375
2012,12,4,4.37573188,273.7143125
2012,12,5,2.32219225,245.889275
2012,12,6,1.64004038,224.50895
2012,12,7,1.69613825,219.5027375
2012,12,8,2.925142,260.5752
2012,12,9,5.529585,277.88125
2012,12,10,7.80680588,281.228375
2012,12,11,5.56286687,279.714175
2012,12,12,5.76317012,280.052425
2012,12,13,5.45319162,279.0696875
2012,12,14,6.46398,280.8369
2012,12,15,6.32659888,279.6573875
2012,12,16,5.62258025,279.85115
2012,12,17,4.41866838,276.3961625
2012,12,18,5.4187295,279.84625
2012,12,19,6.29419238,281.0125125
2012,12,20,5.62116775,278.3614125
2012,12,21,2.85206438,260.1217875
2012,12,22,2.65634275,252.30625
2012,12,23,2.4709425,246.174575
2012,12,24,2.83566262,260.7848125
2012,12,25,3.28702038,268.2825875
2012,12,26,3.949208,275.0635625
2012,12,27,4.23581775,276.46905
2012,12,28,4.09393587,273.7856625
2012,12,29,3.68838262,269.88035
2012,12,30,2.83519062,257.746875
2012,12,31,1.835355,229.5127
2013,12,1,7.03519475,278.87695
2013,12,2,5.72129038,277.187325
2013,12,3,6.44570875,279.163175
2013,12,4,3.80357262,271.824825
2013,12,5,3.85545962,273.37625
2013,12,6,5.24521775,277.9855875
2013,12,7,6.34366463,278.38035
2013,12,8,7.29040012,279.0265625
2013,12,9,5.77885462,279.2289125
2013,12,10,4.99321125,277.9654125
2013,12,11,7.21389013,280.8826875
2013,12,12,8.5740345,281.19685
2013,12,13,7.70147638,281.0046625
2013,12,14,4.66190838,276.64595
2013,12,15,4.36970038,272.9280625
2013,12,16,6.55366838,279.0974375
2013,12,17,7.52177925,279.25675
2013,12,18,6.53137188,279.5094625
2013,12,19,4.097651,274.1848875
2013,12,20,5.13142788,277.0420125
2013,12,21,7.88502288,280.061825
2013,12,22,7.80085225,279.7209875
2013,12,23,8.019227,280.1870875
2013,12,24,8.0486305,280.7711
2013,12,25,7.5940155,280.813875
2013,12,26,7.64542025,281.94435
2013,12,27,3.72880875,271.0132
2013,12,28,3.26216825,267.97425
2013,12,29,4.58969138,274.3202125
2013,12,30,7.027354,280.7491125
2013,12,31,5.52572675,280.568975
2014,12,1,5.160048,275.6056875
2014,12,2,4.20204462,271.521575
2014,12,3,3.05251725,263.3855625
2014,12,4,2.79110338,257.312325
2014,12,5,5.59945475,276.5610875
2014,12,6,5.51915638,275.5608125
2014,12,7,3.78179225,269.727225
2014,12,8,2.89487138,259.778975
2014,12,9,2.55446087,251.9271625
2014,12,10,1.32393238,195.4972125
2014,12,11,1.71508662,220.55175
2014,12,12,2.6455215,252.1065375
2014,12,13,4.481511,271.046975
2014,12,14,7.75671912,279.408675
2014,12,15,6.79369875,279.8021625
2014,12,16,3.70822188,265.2263125
2014,12,17,0.96916049,169.39415
2014,12,18,1.25397716,196.2085
2014,12,19,2.02295025,236.79935
2014,12,20,3.50934975,266.9214125
2014,12,21,6.62470888,279.5028125
2014,12,22,6.64975988,280.2601625
2014,12,23,4.13849375,271.840325
2014,12,24,1.95267625,224.693925
2014,12,25,1.28088868,197.3538875
2014,12,26,1.25966899,195.1599375
2014,12,27,1.08485466,182.48735
2014,12,28,1.12950502,185.34205
2014,12,29,1.59988625,217.2442375
2014,12,30,2.931148,259.9619125
2014,12,31,3.71410612,266.1490375
2015,12,1,7.30096188,280.8435125
2015,12,2,8.40916225,281.5210875
2015,12,3,7.65943788,281.053
2015,12,4,6.4030595,280.7963
2015,12,5,6.40858162,279.654475
2015,12,6,7.30675038,280.4294875
2015,12,7,7.77031375,280.656275
2015,12,8,7.65920475,280.8417375
2015,12,9,7.22214962,280.091625
2015,12,10,7.4001485,280.55765
2015,12,11,8.13380637,280.118925
2015,12,12,7.75998962,279.9300125
2015,12,13,7.197479,279.47105
2015,12,14,4.53598388,272.645975
2015,12,15,1.65983325,221.7256125
2015,12,16,1.69012978,212.1761875
2015,12,17,3.47286638,265.4208875
2015,12,18,4.92777175,276.162675
2015,12,19,4.66880363,275.153325
2015,12,20,4.9475245,273.4117875
2015,12,21,4.10500838,267.986325
2015,12,22,2.61454488,251.92205
2015,12,23,3.20946975,268.478325
2015,12,24,2.11833412,244.159125
2015,12,25,3.03989025,257.655475
2015,12,26,5.51345062,277.9991375
2015,12,27,4.09503312,271.2036
2015,12,28,4.5988535,275.0515
2015,12,29,4.63102188,274.5478125
2015,12,30,3.81827125,269.9881125
2015,12,31,2.12241788,241.3416875
2016,12,1,7.11893888,279.2597125
2016,12,2,5.2364705,278.092825
2016,12,3,3.71530325,271.5475
2016,12,4,6.45960625,279.6714
2016,12,5,7.25614212,280.7054375
2016,12,6,3.09974078,230.5736875
2016,12,7,1.86737162,237.3646875
2016,12,8,4.23874475,270.11565
2016,12,9,6.81502425,279.353675
2016,12,10,7.94343838,280.01205
2016,12,11,8.04969463,280.783
2016,12,12,7.8203205,281.4952625
2016,12,13,8.755981,281.9487875
2016,12,14,8.374618,281.0597625
2016,12,15,7.88221325,280.528475
2016,12,16,5.806992,278.3012625
2016,12,17,5.821771,277.913375
2016,12,18,4.40474638,272.98595
2016,12,19,4.44255988,274.179725
2016,12,20,3.770729,267.7237125
2016,12,21,5.29364813,277.3887625
2016,12,22,4.321415,275.029125
2016,12,23,4.381412,275.971425
2016,12,24,4.42608063,274.8355125
2016,12,25,5.049056,277.025225
2016,12,26,4.02766613,272.561975
2016,12,27,3.12522925,265.9955875
2016,12,28,2.3139155,246.8577375
2016,12,29,2.432839,252.1970125
2016,12,30,1.77898138,230.2589125
2016,12,31,1.47165562,214.54275
2017,12,1,6.98798788,277.863575
2017,12,2,6.85450212,278.8148625
2017,12,3,4.98156288,277.4281625
2017,12,4,7.27170488,280.735975
2017,12,5,6.98407438,281.0983875
2017,12,6,5.98520588,279.2760625
2017,12,7,5.79830262,278.447475
2017,12,8,8.1027925,280.807775
2017,12,9,4.60179412,277.5383625
2017,12,10,3.71852263,271.873175
2017,12,11,6.24006075,278.0031625
2017,12,12,6.91831462,278.9642875
2017,12,13,5.42378025,278.2533375
2017,12,14,5.88214738,278.2417375
2017,12,15,4.80585088,276.4203625
2017,12,16,4.72374125,275.9246875
2017,12,17,3.63825812,268.4618375
2017,12,18,1.98255238,236.944325
2017,12,19,1.45754975,209.8106
2017,12,20,1.330722,202.5010125
2017,12,21,1.16334171,189.224725
2017,12,22,3.01340825,257.0608
2017,12,23,3.56594988,269.9857375
2017,12,24,2.94999288,264.6428875
2017,12,25,3.39211138,270.5896375
2017,12,26,4.00997575,276.01705
2017,12,27,3.72487975,274.2530625
2017,12,28,4.3480395,276.6136625
2017,12,29,4.83740738,276.2703125
2017,12,30,4.81530288,276.2403125
2017,12,31,7.42938888,279.50615
2018,12,1,7.607558,278.9565625
2018,12,2,7.7156685,279.6491625
2018,12,3,8.46789138,281.4854125
2018,12,4,4.96546225,274.340475
2018,12,5,2.37761938,248.7758125
2018,12,6,5.96068625,279.0189625
2018,12,7,5.74737963,279.122475
2018,12,8,5.561355,276.0756375
2018,12,9,1.34477949,189.507
2018,12,10,3.24435738,263.3576375
2018,12,11,5.1831075,276.0516375
2018,12,12,5.4588375,276.1102
2018,12,13,4.46483837,274.9431625
2018,12,14,3.036388,264.104575
2018,12,15,2.67524888,258.979475
2018,12,16,1.52376712,216.7487875
2018,12,17,1.17711858,192.06395
2018,12,18,1.40179741,194.252775
2018,12,19,3.370683,268.717525
2018,12,20,4.66998075,278.7648375
2018,12,21,6.42175088,281.2086875
2018,12,22,6.53610312,280.446125
2018,12,23,4.35834388,271.290425
2018,12,24,5.65484638,279.4620875
2018,12,25,6.83364962,279.740575
2018,12,26,7.5829635,280.086525
2018,12,27,8.242052,280.2142
2018,12,28,7.31153612,279.1189625
2018,12,29,6.84414688,279.18015
2018,12,30,7.31068888,280.11985
2018,12,31,6.6342565,279.7818875
