####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,8,3.50768862,266.8214125
2011,12,9,3.97173563,270.3666125
2011,12,10,4.36257875,273.036775
2011,12,11,2.56040312,248.86025
2011,12,12,2.22095825,244.864625
2011,12,13,2.741885,254.4663875
2011,12,14,3.00588938,262.10185
2011,12,15,3.70807538,269.6486375
2011,12,16,3.79793825,270.9964875
2011,12,17,4.0492155,272.5929125
2011,12,18,3.299977,263.3918125
2011,12,19,4.29169062,273.3294875
2011,12,20,4.29762675,273.7874
2011,12,21,2.94137662,258.1232375
2011,12,22,2.55528062,252.3946875
2011,12,23,2.77067312,258.6382875
2011,12,24,2.69730788,258.1625
2011,12,25,2.14167912,244.632075
2011,12,26,1.573014,219.1438125
2011,12,27,1.90745012,231.651425
2011,12,28,3.38305175,267.092325
2011,12,29,3.81477662,270.524625
2011,12,30,3.19760062,263.2742875
2011,12,31,3.8282835,272.375225
2012,12,1,2.96280912,261.9044875
2012,12,2,2.321678,244.054575
2012,12,3,2.28780662,241.0202125
2012,12,4,2.338709,247.0158625
2012,12,5,1.25618295,195.466475
2012,12,6,0.89182654,165.6478
2012,12,7,0.91858623,162.3962
2012,12,8,1.5758908,216.61645
2012,12,9,3.06987088,258.4794875
2012,12,10,4.36002125,276.0456
2012,12,11,3.03055038,265.082025
2012,12,12,3.12390925,266.0355625
2012,12,13,2.963138,263.4892
2012,12,14,3.61647375,270.805
2012,12,15,3.54812212,267.7572875
2012,12,16,3.15959725,266.6294125
2012,12,17,2.43261763,252.2659875
2012,12,18,2.974545,264.818525
2012,12,19,3.48454075,271.08
2012,12,20,3.07104975,262.3512125
2012,12,21,1.50428212,213.2004375
2012,12,22,1.42836966,202.8981625
2012,12,23,1.31083831,195.2614
2012,12,24,1.485769,213.53675
2012,12,25,1.77782888,229.7204625
2012,12,26,2.16118788,247.10045
2012,12,27,2.345244,252.3133
2012,12,28,2.26191212,246.6595875
2012,12,29,2.0007245,236.131825
2012,12,30,1.52820224,211.969675
2012,12,31,0.95755818,169.20335
2013,12,1,3.87206338,271.2959875
2013,12,2,3.14570775,263.18435
2013,12,3,3.57278225,269.8651625
2013,12,4,2.14324588,243.2061375
2013,12,5,2.09402438,243.17145
2013,12,6,2.875892,260.29325
2013,12,7,3.52081388,268.552425
2013,12,8,4.09449275,272.5649875
2013,12,9,3.20442438,266.7284875
2013,12,10,2.74267625,258.1679625
2013,12,11,3.98749675,274.0518875
2013,12,12,4.839178,277.459075
2013,12,13,4.349619,276.181
2013,12,14,2.61909012,257.1659125
2013,12,15,2.33746862,244.869175
2013,12,16,3.63350838,270.3657875
2013,12,17,4.17371287,273.426525
2013,12,18,3.70022275,271.089275
2013,12,19,2.27022562,247.6253125
2013,12,20,2.81548075,258.31425
2013,12,21,4.53262125,275.499475
2013,12,22,4.35149838,274.5584
2013,12,23,4.47915125,275.5785875
2013,12,24,4.46458562,275.81245
2013,12,25,4.15533462,274.944975
2013,12,26,4.31407225,276.4414125
2013,12,27,2.02426175,238.5820125
2013,12,28,1.72348162,227.8102375
2013,12,29,2.48525888,248.34805
2013,12,30,3.80836525,273.030575
2013,12,31,2.98519438,265.749575
2014,12,1,2.81601125,258.788525
2014,12,2,2.26909937,246.339025
2014,12,3,1.65073725,223.292725
2014,12,4,1.542803,213.1183625
2014,12,5,3.08739412,263.1353875
2014,12,6,3.0423945,261.4792125
2014,12,7,2.033376,237.7942
2014,12,8,1.54662325,215.32965
2014,12,9,1.40300604,205.8009875
2014,12,10,0.70341584,136.106025
2014,12,11,0.933895,163.7575
2014,12,12,1.45697776,205.1656875
2014,12,13,2.49367438,242.651225
2014,12,14,4.41575788,274.6500875
2014,12,15,3.883681,272.464275
2014,12,16,2.06473938,231.670275
2014,12,17,0.52135752,113.61928625
2014,12,18,0.67874258,136.9440775
2014,12,19,1.06191443,178.3930875
2014,12,20,1.91109638,229.922725
2014,12,21,3.7080315,269.9500875
2014,12,22,3.62588825,270.6951
2014,12,23,2.23939625,241.8134125
2014,12,24,1.03524978,168.4525125
2014,12,25,0.66986706,135.40565
2014,12,26,0.66111576,133.9026125
2014,12,27,0.56769822,121.6376375
2014,12,28,0.58656281,123.77915
2014,12,29,0.83431605,155.504525
2014,12,30,1.5602835,214.5072125
2014,12,31,2.00755775,230.6406375
2015,12,1,4.01784738,273.80705
2015,12,2,4.71930588,277.3893125
2015,12,3,4.1996205,275.2323875
2015,12,4,3.5111725,270.8507625
2015,12,5,3.53643988,269.669925
2015,12,6,4.06593113,273.683725
2015,12,7,4.32148038,275.0300375
2015,12,8,4.23398938,275.0158875
2015,12,9,3.99592462,272.92645
2015,12,10,4.002084,273.4992625
2015,12,11,4.5179995,275.3820375
2015,12,12,4.29576688,274.5413875
2015,12,13,3.93044213,272.36585
2015,12,14,2.44377188,246.7874625
2015,12,15,0.88663514,162.2342875
2015,12,16,0.91865246,157.6932625
2015,12,17,1.945251,230.545175
2015,12,18,2.71853525,257.57065
2015,12,19,2.60824688,254.3037125
2015,12,20,2.8029735,252.8888625
2015,12,21,2.25897812,238.1496875
2015,12,22,1.41538346,203.8075
2015,12,23,1.69851038,227.908
2015,12,24,1.10243396,185.9389625
2015,12,25,1.68666499,216.062675
2015,12,26,3.14349288,265.400475
2015,12,27,2.261929,243.11165
2015,12,28,2.487015,253.2183
2015,12,29,2.52761138,252.9649125
2015,12,30,2.0384505,237.6045125
2015,12,31,1.1050631,183.4556375
2016,12,1,3.90229325,272.3772625
2016,12,2,2.86516212,261.9042125
2016,12,3,2.00525775,238.8867
2016,12,4,3.5295145,268.9576625
2016,12,5,3.96785812,273.508325
2016,12,6,1.73195861,190.495495
2016,12,7,1.02298216,180.7453125
2016,12,8,2.32868062,240.3395375
2016,12,9,3.74824638,270.6067375
2016,12,10,4.484225,275.1052375
2016,12,11,4.52346375,275.9892625
2016,12,12,4.30752612,275.9815125
2016,12,13,4.8120295,277.8934625
2016,12,14,4.6747415,276.858625
2016,12,15,4.55991913,276.5508625
2016,12,16,3.340421,268.1633375
2016,12,17,3.27369538,267.027825
2016,12,18,2.4040825,248.303675
2016,12,19,2.42530338,250.833025
2016,12,20,2.05104175,235.271875
2016,12,21,2.88112662,260.8071375
2016,12,22,2.31637862,248.77025
2016,12,23,2.31733525,249.743275
2016,12,24,2.3486435,249.170325
2016,12,25,2.743312,258.1952125
2016,12,26,2.16195688,242.3086375
2016,12,27,1.68433138,225.949025
2016,12,28,1.27981828,197.436825
2016,12,29,1.28974025,199.8534875
2016,12,30,0.9290118,168.2899875
2016,12,31,0.76943026,150.5645375
2017,12,1,3.92481825,270.5809875
2017,12,2,3.79087475,271.0411625
2017,12,3,2.73055787,259.007125
2017,12,4,4.10141612,274.370925
2017,12,5,3.92906688,273.8107375
2017,12,6,3.24072312,267.2805875
2017,12,7,3.171804,264.26665
2017,12,8,4.524199,276.167675
2017,12,9,2.51968075,255.5722375
2017,12,10,2.05340712,240.7197125
2017,12,11,3.4531815,265.112875
2017,12,12,3.807491,271.352725
2017,12,13,2.93679438,262.6121875
2017,12,14,3.21782325,265.7672625
2017,12,15,2.69239488,257.0593875
2017,12,16,2.56151325,254.5352
2017,12,17,1.92410775,233.5257625
2017,12,18,1.04016271,177.9211
2017,12,19,0.76135904,146.8388375
2017,12,20,0.6999253,139.9201875
2017,12,21,0.60548486,126.653375
2017,12,22,1.6604213,214.3782125
2017,12,23,1.95535538,235.7638
2017,12,24,1.557092,219.539075
2017,12,25,1.830783,232.9248625
2017,12,26,2.17138988,247.275975
2017,12,27,2.013223,242.2336375
2017,12,28,2.39146413,251.80165
2017,12,29,2.6651575,255.8198
2017,12,30,2.59547075,253.55065
2017,12,31,4.15332762,273.2402375
2018,12,1,4.35751438,273.6879125
2018,12,2,4.31348712,274.2936
2018,12,3,4.800178,277.8522625
2018,12,4,2.7286695,250.66415
2018,12,5,1.27440135,196.3106625
2018,12,6,3.39598125,266.876425
2018,12,7,3.12100362,264.9913125
2018,12,8,3.09215337,260.952175
2018,12,9,0.73727901,137.13888625
2018,12,10,1.79722813,226.97055
2018,12,11,2.97112138,261.072425
2018,12,12,2.99866687,259.1020125
2018,12,13,2.37446025,250.5142125
2018,12,14,1.59723962,220.44115
2018,12,15,1.41940562,210.5258
2018,12,16,0.79418739,153.5806625
2018,12,17,0.61616125,129.8249875
2018,12,18,0.7467638,137.80628
2018,12,19,1.82806612,230.5427625
2018,12,20,2.57626212,256.4917375
2018,12,21,3.6024085,270.7888375
2018,12,22,3.6215205,268.532175
2018,12,23,2.39330388,242.6783375
2018,12,24,3.14466412,265.9134125
2018,12,25,3.795483,270.9621875
2018,12,26,4.25593625,273.685025
2018,12,27,4.64370513,276.0414125
2018,12,28,4.08660862,272.6377625
2018,12,29,3.79627225,270.9473125
2018,12,30,4.08272962,273.3773
2018,12,31,3.65805725,270.61805
2019,12,1,4.15737225,275.011
2019,12,2,5.06321912,278.5479875
2019,12,3,4.766813,277.5389875
2019,12,4,3.61575212,272.3534625
2019,12,5,4.50338375,277.3912625
2019,12,6,4.83850637,278.6617125
2019,12,7,4.81904363,278.3155875
2019,12,8,4.34110738,276.72645
2019,12,9,4.13686825,274.874775
2019,12,10,3.487442,270.051225
2019,12,11,3.81504675,272.3046875
2019,12,12,3.808335,271.5444625
2019,12,13,3.54426938,271.300625
2019,12,14,1.05922616,161.0140125
2019,12,15,0.39952311,94.51757875
2019,12,16,0.25827081,67.444255
2019,12,17,0.39186615,88.91106625
2019,12,18,1.23618812,198.740525
2019,12,19,2.46632175,250.055775
2019,12,20,3.0206345,265.248875
2019,12,21,3.12325375,264.62345
2019,12,22,3.62604538,271.0462
2019,12,23,3.55224038,269.622925
2019,12,24,3.78327,270.7901
2019,12,25,2.80514025,259.365225
2019,12,26,1.38300761,198.520725
2019,12,27,1.33695301,200.757975
2019,12,28,2.11590212,240.7395625
2019,12,29,2.20165825,241.1295875
2019,12,30,1.93194412,235.5395
2019,12,31,2.28202413,247.905525
