####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,0,23.27743,281.8038
2009,12,10,1,23.73019,281.1461
2009,12,10,2,21.2968,281.0783
2009,12,10,3,16.82096,281.3876
2009,12,10,4,12.32323,282.0276
2009,12,10,5,9.880374,282.218
2009,12,10,6,10.4589,282.0643
2009,12,10,7,11.44918,281.8257
2009,12,11,0,10.03748,281.9558
2009,12,11,1,6.136229,279.4371
2009,12,11,2,5.148536,275.524
2009,12,11,3,5.151413,275.6149
2009,12,11,4,5.18646,276.1622
2009,12,11,5,5.140505,276.7266
2009,12,11,6,4.788915,276.0023
2009,12,11,7,4.54482,275.158
2009,12,12,0,4.786304,276.4675
2009,12,12,1,5.296024,278.3943
2009,12,12,2,5.620287,279.5251
2009,12,12,3,5.566085,279.6635
2009,12,12,4,5.238654,279.4062
2009,12,12,5,4.628095,278.3747
2009,12,12,6,3.906535,275.7314
2009,12,12,7,3.697524,275.1124
2009,12,13,0,5.337437,282.1336
2009,12,13,1,6.9402,283.5789
2009,12,13,2,8.061447,284.1951
2009,12,13,3,4.893532,281.6061
2009,12,13,4,3.916549,275.3812
2009,12,13,5,4.855185,279.2234
2009,12,13,6,8.166157,282.8341
2009,12,13,7,13.47652,282.8641
2009,12,14,0,18.18447,282.1634
2009,12,14,1,20.49654,280.9621
2009,12,14,2,22.41117,281.2261
2009,12,14,3,23.46779,281.1744
2009,12,14,4,21.51631,281.2907
2009,12,14,5,21.94548,281.9119
2009,12,14,6,24.27158,282.2332
2009,12,14,7,24.98557,282.1172
2009,12,15,0,25.31351,281.8648
2009,12,15,1,23.57438,281.6557
2009,12,15,2,21.00876,281.547
2009,12,15,3,17.32474,281.5109
2009,12,15,4,14.81386,281.7657
2009,12,15,5,14.26197,281.8832
2009,12,15,6,13.90798,281.5297
2009,12,15,7,13.92385,281.4823
2009,12,16,0,14.55707,281.9508
2009,12,16,1,12.90992,282.3044
2009,12,16,2,12.15796,281.3549
2009,12,16,3,11.64285,281.107
2009,12,16,4,10.91232,281.4848
2009,12,16,5,9.376253,281.3577
2009,12,16,6,8.491086,280.3746
2009,12,16,7,8.39229,280.158
2009,12,17,0,9.413575,280.6609
2009,12,17,1,9.970005,281.1058
2009,12,17,2,10.06962,280.6245
2009,12,17,3,10.88375,280.0283
2009,12,17,4,12.41525,279.9498
2009,12,17,5,14.68026,280.2706
2009,12,17,6,14.22259,280.2572
2009,12,17,7,11.68573,280.061
2009,12,18,0,12.44282,279.7358
2009,12,18,1,15.57971,279.6127
2009,12,18,2,17.6343,279.3867
2009,12,18,3,17.38442,279.1464
2009,12,18,4,16.04442,279.4673
2009,12,18,5,17.13896,279.2798
2009,12,18,6,19.73361,278.6392
2009,12,18,7,21.40462,279.3742
2009,12,19,0,21.30243,279.4121
2009,12,19,1,21.25505,278.8632
2009,12,19,2,21.59469,278.5055
2009,12,19,3,21.42113,278.3661
2009,12,19,4,22.13227,278.3151
2009,12,19,5,21.65031,278.8255
2009,12,19,6,20.36032,279.4835
2009,12,19,7,17.86594,279.7991
2009,12,20,0,18.74055,280.0682
2009,12,20,1,19.57126,279.6399
2009,12,20,2,17.48379,278.9512
2009,12,20,3,11.08264,278.8441
2009,12,20,4,8.097437,279.0397
2009,12,20,5,11.38373,279.7002
2009,12,20,6,17.87119,279.2233
2009,12,20,7,22.74154,280.6236
2009,12,21,0,26.90191,279.5128
2009,12,21,1,22.42249,279.2075
2009,12,21,2,15.94582,277.7446
2009,12,21,3,7.461022,278.5418
2009,12,21,4,8.056345,279.2413
2009,12,21,5,10.76092,279.504
2009,12,21,6,14.25551,279.2146
2009,12,21,7,13.35122,279.372
2009,12,22,0,10.12978,279.3965
2009,12,22,1,8.873641,279.1433
2009,12,22,2,8.813462,278.752
2009,12,22,3,9.317322,278.0468
2009,12,22,4,10.23394,278.2734
2009,12,22,5,11.16796,278.7181
2009,12,22,6,11.91172,279.1512
2009,12,22,7,11.4906,279.1612
2009,12,23,0,12.39696,279.2605
2009,12,23,1,12.63084,279.6382
2009,12,23,2,13.20702,279.2218
2009,12,23,3,14.31241,279.0346
2009,12,23,4,16.48543,278.8805
2009,12,23,5,17.90762,279.3348
2009,12,23,6,17.818,280.2607
2009,12,23,7,19.01302,279.8911
2009,12,24,0,19.645,279.7163
2009,12,24,1,18.82173,279.8821
2009,12,24,2,19.30219,279.9067
2009,12,24,3,19.78812,279.7946
2009,12,24,4,20.41978,280.193
2009,12,24,5,21.27566,280.3783
2009,12,24,6,23.18655,280.239
2009,12,24,7,24.40418,280.123
2009,12,25,0,25.22099,280.0278
2009,12,25,1,25.66489,279.6464
2009,12,25,2,25.01891,279.8314
2009,12,25,3,25.22833,279.4299
2009,12,25,4,25.3314,280.6914
2009,12,25,5,26.20753,280.1567
2009,12,25,6,27.11335,280.2141
2009,12,25,7,29.63471,281.1946
2009,12,26,0,30.31967,281.1039
2009,12,26,1,28.59581,280.3376
2009,12,26,2,28.57438,280.0294
2009,12,26,3,28.77551,280.4641
2009,12,26,4,28.49139,281.1524
2009,12,26,5,27.28843,282.2038
2009,12,26,6,29.39793,282.1689
2009,12,26,7,31.72933,282.1845
2009,12,27,0,29.19279,282.2963
2009,12,27,1,29.67929,281.8399
2009,12,27,2,26.77209,281.5049
2009,12,27,3,26.983,281.4122
2009,12,27,4,26.06568,282.1409
2009,12,27,5,25.76082,283.1212
2009,12,27,6,28.0327,282.7629
2009,12,27,7,31.16867,282.0567
2009,12,28,0,32.37074,283.2945
2009,12,28,1,28.5166,283.2122
2009,12,28,2,27.91981,282.6646
2009,12,28,3,29.96697,282.1519
2009,12,28,4,32.03161,282.7061
2009,12,28,5,31.13115,282.8648
2009,12,28,6,32.17889,282.5667
2009,12,28,7,32.29806,282.3546
2009,12,29,0,32.24154,282.1415
2009,12,29,1,30.30258,281.6639
2009,12,29,2,29.87561,282.055
2009,12,29,3,31.88903,281.4783
2009,12,29,4,30.03132,281.9084
2009,12,29,5,29.48747,282.9309
2009,12,29,6,31.61524,282.348
2009,12,29,7,34.10953,282.2365
2009,12,30,0,33.69584,282.7179
2009,12,30,1,31.85461,282.3263
2009,12,30,2,31.79669,281.5661
2009,12,30,3,32.35499,281.3349
2009,12,30,4,31.42689,282.4868
2009,12,30,5,31.14152,283.0294
2009,12,30,6,32.21109,282.8564
2009,12,30,7,33.3057,282.0186
2009,12,31,0,34.84503,282.7279
2009,12,31,1,36.56165,283.549
2009,12,31,2,35.15049,282.9948
2009,12,31,3,33.45557,282.6128
2009,12,31,4,33.42902,282.7291
2009,12,31,5,32.79097,282.013
2009,12,31,6,32.67756,281.8826
2009,12,31,7,32.53874,282.0056
2010,12,1,0,14.29122,281.2512
2010,12,1,1,16.02333,281.454
2010,12,1,2,18.05943,281.1034
2010,12,1,3,21.11895,281.064
2010,12,1,4,24.08148,281.3805
2010,12,1,5,25.50597,281.7911
2010,12,1,6,26.28105,281.4436
2010,12,1,7,25.85916,281.3621
2010,12,2,0,23.71155,281.444
2010,12,2,1,21.7801,281.3403
2010,12,2,2,23.66055,280.9841
2010,12,2,3,26.50081,281.0542
2010,12,2,4,27.24096,281.4269
2010,12,2,5,27.17754,281.5874
2010,12,2,6,26.83384,281.3306
2010,12,2,7,29.27667,282.0765
2010,12,3,0,29.77134,282.372
2010,12,3,1,27.57394,281.6552
2010,12,3,2,26.17633,281.4096
2010,12,3,3,27.32155,281.6839
2010,12,3,4,27.02564,282.3752
2010,12,3,5,26.12682,283.652
2010,12,3,6,27.92393,283.5815
2010,12,3,7,30.39619,282.7168
2010,12,4,0,30.30729,282.8963
2010,12,4,1,28.7649,283.1013
2010,12,4,2,31.73267,283.0743
2010,12,4,3,32.52841,283.4376
2010,12,4,4,31.85338,283.1772
2010,12,4,5,28.64522,283.2833
2010,12,4,6,25.36526,283.1653
2010,12,4,7,24.4202,282.8299
2010,12,5,0,25.05943,283.1201
2010,12,5,1,23.85214,283.3361
2010,12,5,2,22.63043,282.3422
2010,12,5,3,21.12425,282.7514
2010,12,5,4,20.3956,283.4645
2010,12,5,5,19.28984,283.7401
2010,12,5,6,19.09643,283.8917
2010,12,5,7,20.36228,283.8959
2010,12,6,0,19.75113,283.8324
2010,12,6,1,19.04862,283.4538
2010,12,6,2,19.09333,283.3771
2010,12,6,3,19.74775,283.88
2010,12,6,4,19.17679,283.5492
2010,12,6,5,19.26904,283.5706
2010,12,6,6,24.16152,283.5399
2010,12,6,7,24.60465,283.5196
2010,12,7,0,26.29176,283.3583
2010,12,7,1,32.15472,282.8
2010,12,7,2,32.71672,282.5686
2010,12,7,3,32.08506,283.0465
2010,12,7,4,35.82881,284.1019
2010,12,7,5,35.20296,283.3979
2010,12,7,6,36.06778,284.3215
2010,12,7,7,36.46286,285.352
2010,12,8,0,37.69548,285.4242
2010,12,8,1,35.7559,285.1517
2010,12,8,2,31.78613,285.1449
2010,12,8,3,25.51773,285.1125
2010,12,8,4,25.01678,286.3435
2010,12,8,5,21.09834,285.8944
2010,12,8,6,27.41026,285.5208
2010,12,8,7,29.88382,284.9515
2010,12,9,0,32.03971,285.0255
2010,12,9,1,36.96296,283.4015
2010,12,9,2,34.73989,283.8967
2010,12,9,3,28.34547,283.8759
2010,12,9,4,19.38189,283.5532
2010,12,9,5,15.54422,284.0481
2010,12,9,6,20.78207,283.3936
2010,12,9,7,23.23865,283.158
2010,12,10,0,18.39024,283.5221
2010,12,10,1,15.26782,283.6523
2010,12,10,2,15.43354,283.6066
2010,12,10,3,14.68212,284.0556
2010,12,10,4,12.15652,283.7045
2010,12,10,5,11.03837,282.7182
2010,12,10,6,15.42329,282.0671
2010,12,10,7,16.20691,282.0281
2010,12,11,0,10.24558,283.7654
2010,12,11,1,5.679967,281.4053
2010,12,11,2,5.346948,280.4848
2010,12,11,3,5.839377,280.699
2010,12,11,4,5.865326,280.6228
2010,12,11,5,5.874433,279.9772
2010,12,11,6,7.808985,281.9337
2010,12,11,7,10.06767,283.1806
2010,12,12,0,12.77545,283.5893
2010,12,12,1,14.1276,284.0963
2010,12,12,2,13.79773,283.9463
2010,12,12,3,13.98671,283.6729
2010,12,12,4,16.12873,283.6139
2010,12,12,5,18.16369,283.7709
2010,12,12,6,17.73554,283.5267
2010,12,12,7,16.49502,283.0607
2010,12,13,0,17.41411,283.0355
2010,12,13,1,18.78095,283.5153
2010,12,13,2,19.08123,283.6184
2010,12,13,3,19.80463,283.1776
2010,12,13,4,19.02534,283.5706
2010,12,13,5,19.79043,283.7169
2010,12,13,6,25.25118,283.8416
2010,12,13,7,27.29564,283.4338
2010,12,14,0,29.80478,283.3816
2010,12,14,1,29.87738,283.8845
2010,12,14,2,27.5216,283.6524
2010,12,14,3,24.62148,282.5463
2010,12,14,4,20.80451,282.6539
2010,12,14,5,21.57082,283.0735
2010,12,14,6,27.17542,282.6277
2010,12,14,7,29.27948,282.5837
2010,12,15,0,32.51788,282.8436
2010,12,15,1,35.32786,283.5077
2010,12,15,2,30.16386,282.0321
2010,12,15,3,28.28595,281.6288
2010,12,15,4,26.6651,281.8054
2010,12,15,5,25.84303,282.4825
2010,12,15,6,25.86082,282.5906
2010,12,15,7,26.27954,282.1318
2010,12,16,0,25.71162,282.5549
2010,12,16,1,23.29803,282.2201
2010,12,16,2,17.47862,280.9258
2010,12,16,3,10.70791,280.6139
2010,12,16,4,7.230432,279.7414
2010,12,16,5,6.187704,279.4211
2010,12,16,6,5.354658,278.0999
2010,12,16,7,5.417225,278.1521
2010,12,17,0,6.003547,279.1522
2010,12,17,1,6.462631,279.7753
2010,12,17,2,6.434538,279.5566
2010,12,17,3,5.570115,278.8365
2010,12,17,4,4.71619,277.7312
2010,12,17,5,4.741907,278.6585
2010,12,17,6,6.993481,280.8309
2010,12,17,7,6.640044,281.8272
2010,12,18,0,4.568442,277.5077
2010,12,18,1,4.124365,274.8137
2010,12,18,2,4.045598,273.9521
2010,12,18,3,3.475901,269.0883
2010,12,18,4,3.77712,271.5831
2010,12,18,5,5.026074,277.8719
2010,12,18,6,7.082923,280.6358
2010,12,18,7,8.48198,280.8122
2010,12,19,0,9.008592,280.9104
2010,12,19,1,7.011151,281.1323
2010,12,19,2,5.866536,279.7946
2010,12,19,3,4.722417,277.0552
2010,12,19,4,5.178912,277.4447
2010,12,19,5,6.085816,278.9618
2010,12,19,6,8.218205,281.849
2010,12,19,7,9.001199,282.7142
2010,12,20,0,8.296529,280.8966
2010,12,20,1,7.845177,279.3949
2010,12,20,2,7.941963,278.6067
2010,12,20,3,8.346699,278.0755
2010,12,20,4,9.100636,278.2191
2010,12,20,5,9.158084,278.8945
2010,12,20,6,9.071083,280.0973
2010,12,20,7,9.107446,280.6109
2010,12,21,0,8.747431,280.5008
2010,12,21,1,8.098855,280.1916
2010,12,21,2,7.367814,279.4455
2010,12,21,3,6.862641,279.0928
2010,12,21,4,7.007539,279.4987
2010,12,21,5,7.300479,280.3694
2010,12,21,6,7.848415,281.7323
2010,12,21,7,8.625159,282.5253
2010,12,22,0,8.38279,282.2116
2010,12,22,1,8.880442,282.1868
2010,12,22,2,9.551438,282.0858
2010,12,22,3,10.28844,281.8819
2010,12,22,4,10.67582,282.0845
2010,12,22,5,11.82058,282.5666
2010,12,22,6,13.56334,282.7742
2010,12,22,7,13.82484,282.6448
2010,12,23,0,12.08966,282.5891
2010,12,23,1,10.89747,282.6215
2010,12,23,2,13.37569,282.0817
2010,12,23,3,15.68606,281.7479
2010,12,23,4,17.15328,281.9801
2010,12,23,5,19.71826,282.4694
2010,12,23,6,22.1867,282.5444
2010,12,23,7,24.64409,282.1389
2010,12,24,0,28.00166,282.4294
2010,12,24,1,30.35439,282.6211
2010,12,24,2,32.00901,282.6219
2010,12,24,3,30.03419,281.8221
2010,12,24,4,32.13217,282.1369
2010,12,24,5,29.31774,281.3944
2010,12,24,6,31.03653,281.2748
2010,12,24,7,31.61229,281.4873
2010,12,25,0,30.05245,281.9674
2010,12,25,1,29.43314,282.0067
2010,12,25,2,30.14278,281.2975
2010,12,25,3,30.3074,281.3368
2010,12,25,4,30.05892,281.8186
2010,12,25,5,29.90064,281.3988
2010,12,25,6,30.52438,282.122
2010,12,25,7,30.78376,282.2164
2010,12,26,0,30.2255,282.5032
2010,12,26,1,29.02811,282.307
2010,12,26,2,26.95779,282.3839
2010,12,26,3,24.42771,282.5956
2010,12,26,4,24.73203,282.7484
2010,12,26,5,26.79584,283.1718
2010,12,26,6,29.17378,282.6478
2010,12,26,7,31.07558,283.3583
2010,12,27,0,36.22557,284.4914
2010,12,27,1,37.2071,283.9169
2010,12,27,2,35.88338,283.6269
2010,12,27,3,32.86669,282.7787
2010,12,27,4,30.25192,282.5029
2010,12,27,5,29.43231,282.5602
2010,12,27,6,29.07909,282.6072
2010,12,27,7,29.13446,282.305
2010,12,28,0,28.88387,282.3208
2010,12,28,1,29.44262,281.7685
2010,12,28,2,30.92399,281.3933
2010,12,28,3,31.61888,281.5212
2010,12,28,4,31.37321,281.5222
2010,12,28,5,32.98794,282.1
2010,12,28,6,33.01535,281.9745
2010,12,28,7,31.87426,282.2635
2010,12,29,0,31.25997,282.5208
2010,12,29,1,32.38722,282.1225
2010,12,29,2,32.08161,282.5686
2010,12,29,3,32.76132,282.5171
2010,12,29,4,33.87722,282.7588
2010,12,29,5,34.17565,283.1225
2010,12,29,6,35.55003,283.7996
2010,12,29,7,35.82572,283.3094
2010,12,30,0,31.93613,281.5321
2010,12,30,1,28.4127,280.7793
2010,12,30,2,27.63974,281.7712
2010,12,30,3,25.88848,281.4092
2010,12,30,4,27.87455,281.0967
2010,12,30,5,31.02758,281.8276
2010,12,30,6,32.57848,281.9327
2010,12,30,7,31.9176,282.0016
2010,12,31,0,31.46989,281.7185
2010,12,31,1,29.68093,281.2215
2010,12,31,2,30.64052,280.8896
2010,12,31,3,31.1207,281.1848
2010,12,31,4,30.11335,280.8519
2010,12,31,5,29.47917,281.1933
2010,12,31,6,30.91397,281.3949
2010,12,31,7,30.55642,281.1374
2011,12,1,0,22.38212,280.4676
2011,12,1,1,23.90512,280.9005
2011,12,1,2,26.71603,279.5653
2011,12,1,3,25.29409,279.7702
2011,12,1,4,19.9417,279.2475
2011,12,1,5,20.92351,279.6119
2011,12,1,6,22.38436,279.6613
2011,12,1,7,24.19669,279.1599
2011,12,2,0,24.7521,278.9487
2011,12,2,1,22.29636,279.2626
2011,12,2,2,19.43094,279.4381
2011,12,2,3,19.27111,278.9983
2011,12,2,4,20.5421,279.0502
2011,12,2,5,21.69303,279.5582
2011,12,2,6,25.23018,279.5748
2011,12,2,7,26.08405,279.9333
2011,12,3,0,26.58128,279.8395
2011,12,3,1,24.40115,280.1127
2011,12,3,2,25.30282,279.7995
2011,12,3,3,26.90621,279.7753
2011,12,3,4,27.77951,280.5504
2011,12,3,5,26.44366,280.1225
2011,12,3,6,26.03828,279.9399
2011,12,3,7,25.5107,279.8546
2011,12,4,0,23.26888,280.2374
2011,12,4,1,22.73955,280.0983
2011,12,4,2,21.74679,279.858
2011,12,4,3,20.67424,279.5187
2011,12,4,4,19.26875,280.0949
2011,12,4,5,19.21453,280.0325
2011,12,4,6,21.69236,280.615
2011,12,4,7,22.67912,279.9513
2011,12,5,0,22.19383,280.2508
2011,12,5,1,22.71183,280.3093
2011,12,5,2,23.92001,280.0739
2011,12,5,3,23.60825,280.0444
2011,12,5,4,22.28284,280.378
2011,12,5,5,21.76084,280.4751
2011,12,5,6,22.4914,280.0
2011,12,5,7,24.74988,280.736
2011,12,6,0,28.37968,281.2342
2011,12,6,1,28.43781,280.3932
2011,12,6,2,27.82537,279.9879
2011,12,6,3,26.64014,279.5145
2011,12,6,4,24.59346,279.8689
2011,12,6,5,25.52169,279.932
2011,12,6,6,25.49477,280.7557
2011,12,6,7,25.97093,280.7123
2011,12,7,0,25.94963,280.598
2011,12,7,1,25.89314,279.7676
2011,12,7,2,24.44022,280.3486
2011,12,7,3,23.80784,280.1344
2011,12,7,4,23.57784,280.323
2011,12,7,5,24.57507,280.5077
2011,12,7,6,25.98994,280.0961
2011,12,7,7,26.34527,279.7202
2011,12,8,0,26.64583,279.6995
2011,12,8,1,26.56519,279.0764
2011,12,8,2,25.64537,279.1418
2011,12,8,3,24.14376,279.5014
2011,12,8,4,23.04295,279.2771
2011,12,8,5,21.86627,279.9872
2011,12,8,6,21.99318,279.8229
2011,12,8,7,22.9417,279.7387
2011,12,9,0,23.17033,280.1147
2011,12,9,1,23.50864,279.5399
2011,12,9,2,25.06923,278.3083
2011,12,9,3,26.30467,279.392
2011,12,9,4,28.88536,280.5153
2011,12,9,5,28.90376,279.5364
2011,12,9,6,27.62174,279.5675
2011,12,9,7,26.97757,279.6187
2011,12,10,0,27.34808,279.2806
2011,12,10,1,29.50998,280.2719
2011,12,10,2,29.61568,280.6807
2011,12,10,3,26.51333,279.5957
2011,12,10,4,26.55408,279.7658
2011,12,10,5,27.91754,278.7844
2011,12,10,6,27.51119,279.0685
2011,12,10,7,28.57192,279.4314
2011,12,11,0,25.73981,279.2419
2011,12,11,1,24.14602,279.5162
2011,12,11,2,21.74889,280.1254
2011,12,11,3,16.39425,279.82
2011,12,11,4,11.79466,279.2342
2011,12,11,5,12.2531,279.4577
2011,12,11,6,14.85416,279.4408
2011,12,11,7,15.87921,279.541
2011,12,12,0,12.94312,280.3209
2011,12,12,1,14.74129,279.6113
2011,12,12,2,14.38483,279.5315
2011,12,12,3,14.15977,279.344
2011,12,12,4,16.87558,279.9061
2011,12,12,5,18.63342,280.2603
2011,12,12,6,14.65517,280.4904
2011,12,12,7,11.50687,280.3353
2011,12,13,0,11.56997,280.3215
2011,12,13,1,12.9955,279.9376
2011,12,13,2,14.96779,280.3137
2011,12,13,3,20.12975,280.6689
2011,12,13,4,23.06605,280.1358
2011,12,13,5,21.09801,279.9759
2011,12,13,6,21.06504,280.3148
2011,12,13,7,20.95731,280.4724
2011,12,14,0,21.15297,280.1421
2011,12,14,1,19.21042,281.0047
2011,12,14,2,20.6496,279.3904
2011,12,14,3,19.54527,279.6923
2011,12,14,4,19.49192,281.0405
2011,12,14,5,21.44891,280.8079
2011,12,14,6,22.71141,279.8837
2011,12,14,7,23.83974,279.3348
2011,12,15,0,25.005,279.7153
2011,12,15,1,25.21714,279.8576
2011,12,15,2,25.56927,279.5747
2011,12,15,3,25.87804,279.8619
2011,12,15,4,26.20205,280.2556
2011,12,15,5,28.61767,280.4059
2011,12,15,6,27.3301,280.2693
2011,12,15,7,26.23757,280.364
2011,12,16,0,28.72487,280.4312
2011,12,16,1,29.78304,280.8068
2011,12,16,2,27.67601,280.1309
2011,12,16,3,26.77142,280.6004
2011,12,16,4,23.08684,280.829
2011,12,16,5,23.80655,281.0235
2011,12,16,6,24.6878,281.0111
2011,12,16,7,26.43903,281.1139
2011,12,17,0,26.93663,280.0205
2011,12,17,1,27.37269,280.8293
2011,12,17,2,28.63934,280.9689
2011,12,17,3,29.27398,280.5201
2011,12,17,4,29.5695,280.8861
2011,12,17,5,27.26799,281.0868
2011,12,17,6,25.80041,281.5893
2011,12,17,7,25.61369,281.5309
2011,12,18,0,25.70223,281.698
2011,12,18,1,25.12251,281.092
2011,12,18,2,18.51814,280.951
2011,12,18,3,17.30728,280.3834
2011,12,18,4,21.04208,279.0648
2011,12,18,5,23.01116,280.052
2011,12,18,6,26.3148,280.2397
2011,12,18,7,27.15773,279.647
2011,12,19,0,27.29758,279.1187
2011,12,19,1,27.64408,279.5972
2011,12,19,2,27.98398,280.2504
2011,12,19,3,29.99262,281.2254
2011,12,19,4,28.83486,280.8834
2011,12,19,5,29.16002,280.7817
2011,12,19,6,29.67614,280.6755
2011,12,19,7,29.64651,280.4832
2011,12,20,0,27.74682,279.5391
2011,12,20,1,27.59022,280.3351
2011,12,20,2,27.77095,280.0273
2011,12,20,3,30.4141,280.7437
2011,12,20,4,30.22249,281.0153
2011,12,20,5,28.27578,280.5298
2011,12,20,6,25.69319,280.733
2011,12,20,7,25.27464,281.6307
2011,12,21,0,27.04225,282.0722
2011,12,21,1,24.91586,281.7711
2011,12,21,2,17.80444,281.374
2011,12,21,3,13.99576,281.0223
2011,12,21,4,13.70312,281.093
2011,12,21,5,16.31321,281.0121
2011,12,21,6,18.80629,280.5743
2011,12,21,7,20.06612,280.7281
2011,12,22,0,19.14014,280.0798
2011,12,22,1,16.98524,280.3183
2011,12,22,2,17.88058,279.4142
2011,12,22,3,15.41829,279.576
2011,12,22,4,15.99847,279.6995
2011,12,22,5,19.07073,279.6712
2011,12,22,6,19.42571,280.0809
2011,12,22,7,20.20665,279.8955
2011,12,23,0,19.42297,279.8775
2011,12,23,1,18.52607,279.867
2011,12,23,2,19.97483,279.4133
2011,12,23,3,19.27458,279.7171
2011,12,23,4,17.59057,280.7877
2011,12,23,5,20.26344,280.8901
2011,12,23,6,21.69389,280.4702
2011,12,23,7,21.84181,280.7483
2011,12,24,0,20.70947,281.0367
2011,12,24,1,18.60487,281.23
2011,12,24,2,21.82666,280.624
2011,12,24,3,20.0677,280.5807
2011,12,24,4,20.83811,280.5057
2011,12,24,5,20.71446,281.1874
2011,12,24,6,18.90649,281.5683
2011,12,24,7,17.46686,281.9704
2011,12,25,0,18.301,281.9703
2011,12,25,1,18.72789,281.8042
2011,12,25,2,16.68925,281.5252
2011,12,25,3,14.67335,281.2218
2011,12,25,4,13.34774,281.3223
2011,12,25,5,13.00743,281.4578
2011,12,25,6,14.47897,281.3415
2011,12,25,7,14.66872,280.9594
2011,12,26,0,13.16281,281.3934
2011,12,26,1,12.48256,281.1919
2011,12,26,2,11.24246,281.2617
2011,12,26,3,10.79845,280.9032
2011,12,26,4,10.33126,280.7156
2011,12,26,5,10.42109,280.6171
2011,12,26,6,12.2851,280.8621
2011,12,26,7,13.50702,281.1506
2011,12,27,0,12.50218,281.3053
2011,12,27,1,13.18214,280.4525
2011,12,27,2,13.62461,280.5632
2011,12,27,3,12.94918,280.2457
2011,12,27,4,10.86848,279.2908
2011,12,27,5,12.96271,280.2864
2011,12,27,6,15.94473,280.7565
2011,12,27,7,21.64037,280.1756
2011,12,28,0,25.55559,280.5782
2011,12,28,1,26.65522,280.9196
2011,12,28,2,25.31806,279.3242
2011,12,28,3,23.18906,279.8869
2011,12,28,4,23.44022,280.433
2011,12,28,5,25.07351,279.9871
2011,12,28,6,23.65078,280.5267
2011,12,28,7,21.27474,281.9455
2011,12,29,0,24.98371,279.9675
2011,12,29,1,27.00381,279.779
2011,12,29,2,26.82346,279.4357
2011,12,29,3,27.93253,280.7372
2011,12,29,4,26.42851,278.8453
2011,12,29,5,26.95366,279.1611
2011,12,29,6,28.44485,280.5811
2011,12,29,7,23.82472,281.1763
2011,12,30,0,18.83963,281.4671
