####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,0.2723687,65.61446
2009,07,11,1,0.3528977,81.20378
2009,07,11,2,0.4875093,105.4258
2009,07,11,3,0.5327525,112.8163
2009,07,11,4,0.4268136,95.80333
2009,07,11,5,0.3974854,90.46528
2009,07,11,6,0.4945469,106.6783
2009,07,11,7,0.5577298,117.0234
2009,07,12,0,0.6155557,125.4408
2009,07,12,1,0.5819098,121.0084
2009,07,12,2,0.6962552,136.4217
2009,07,12,3,0.5935043,122.3413
2009,07,12,4,0.3648478,85.32584
2009,07,12,5,0.2066355,53.45347
2009,07,12,6,0.2425662,60.26445
2009,07,12,7,0.5109169,108.333
2009,07,13,0,0.6540665,130.6846
2009,07,13,1,0.3852109,89.69891
2009,07,13,2,0.4108355,93.75204
2009,07,13,3,0.3731352,85.92561
2009,07,13,4,0.3160226,75.52265
2009,07,13,5,0.3894308,88.79263
2009,07,13,6,0.3890087,88.585
2009,07,13,7,0.3737393,86.21797
2009,07,14,0,0.4677912,102.9978
2009,07,14,1,0.6452097,130.0618
2009,07,14,2,0.7742183,146.9079
2009,07,14,3,0.8653227,156.956
2009,07,14,4,0.7489067,143.3622
2009,07,14,5,0.5511012,116.0426
2009,07,14,6,0.4153847,94.68476
2009,07,14,7,0.3344475,80.10071
2009,07,15,0,0.3231534,77.88282
2009,07,15,1,0.2827394,69.82858
2009,07,15,2,0.1592386,43.74576
2009,07,15,3,0.1931456,51.70037
2009,07,15,4,0.2194821,57.77232
2009,07,15,5,0.2537647,65.00352
2009,07,15,6,0.2680754,66.58551
2009,07,15,7,0.03069673,12.4467
2009,07,16,0,0.03979987,14.89643
2009,07,16,1,0.05511203,18.78634
2009,07,16,2,0.06661564,21.76669
2009,07,16,3,0.2045629,52.69248
2009,07,16,4,0.6104309,124.1441
2009,07,16,5,0.6327588,128.6423
2009,07,16,6,0.4586043,101.9546
2009,07,16,7,0.4728513,102.8504
2009,07,17,0,0.6994838,135.3661
2009,07,17,1,0.6629024,131.6388
2009,07,17,2,0.7232218,139.4006
2009,07,17,3,0.7897642,148.883
2009,07,17,4,0.7204397,139.5649
2009,07,17,5,0.8144213,150.2597
2009,07,17,6,0.9955687,171.1115
2009,07,17,7,0.9323034,164.3919
2009,07,18,0,0.7952646,149.2627
2009,07,18,1,0.9610497,167.361
2009,07,18,2,0.824548,152.5306
2009,07,18,3,0.6360833,127.905
2009,07,18,4,0.6611771,131.8655
2009,07,18,5,0.3788678,86.64578
2009,07,18,6,0.3969459,89.90248
2009,07,18,7,0.6945464,135.0358
2009,07,19,0,0.7074006,136.7358
2009,07,19,1,0.6455466,128.1579
2009,07,19,2,0.4283622,96.46616
2009,07,19,3,0.3867313,88.57166
2009,07,19,4,0.1595088,43.97378
2009,07,19,5,0.1139358,33.11691
2009,07,19,6,0.1276558,36.06817
2009,07,19,7,0.1945341,50.59352
2009,07,20,0,0.248555,62.55851
2009,07,20,1,0.3104334,74.06315
2009,07,20,2,0.4717795,103.2092
2009,07,20,3,0.4573087,100.9275
2009,07,20,4,0.4400603,97.05221
2009,07,20,5,0.5472797,114.9129
2009,07,20,6,0.5463136,115.0285
2009,07,20,7,0.4879488,106.608
2009,07,21,0,0.7736292,146.9883
2009,07,21,1,0.6345132,128.6945
2009,07,21,2,0.8931412,160.457
2009,07,21,3,1.209379,191.4845
2009,07,21,4,0.9709418,169.0872
2009,07,21,5,0.7084183,137.927
2009,07,21,6,0.8765447,159.1143
2009,07,21,7,1.105682,182.2897
2009,07,22,0,0.6923255,135.005
2009,07,22,1,0.6283829,125.6897
2009,07,22,2,0.6527021,128.9863
2009,07,22,3,0.6100665,123.1574
2009,07,22,4,0.5897392,120.054
2009,07,22,5,0.4351016,96.8195
2009,07,22,6,0.5776469,120.6284
2009,07,22,7,0.2901309,70.20595
2009,07,23,0,0.2140387,55.98214
2009,07,23,1,0.1640846,45.32361
2009,07,23,2,0.1456947,41.28893
2009,07,23,3,0.2656072,66.7055
2009,07,23,4,0.1310922,37.38084
2009,07,23,5,0.1183767,34.50441
2009,07,23,6,0.2497848,63.66075
2009,07,23,7,0.5251198,113.3667
2009,07,24,0,0.5419385,115.6879
2009,07,24,1,0.8115625,152.4573
2009,07,24,2,0.8666374,157.8968
2009,07,24,3,0.6119088,124.9401
2009,07,24,4,0.6449138,129.4852
2009,07,24,5,0.512726,110.3995
2009,07,24,6,0.3674469,85.53272
2009,07,24,7,0.5292527,112.9971
2009,07,25,0,0.6285831,127.5483
2009,07,25,1,0.7264411,140.0241
2009,07,25,2,0.738968,141.5208
2009,07,25,3,0.6641981,131.9953
2009,07,25,4,0.6832845,134.6458
2009,07,25,5,0.6790563,134.1631
2009,07,25,6,0.7347184,141.7241
2009,07,25,7,0.8493464,155.9059
2009,07,26,0,0.6601229,132.2315
2009,07,26,1,0.4885691,106.7777
2009,07,26,2,0.3709941,86.73429
2009,07,26,3,0.359896,84.56443
2009,07,26,4,0.4358161,97.57142
2009,07,26,5,0.5976394,122.7072
2009,07,26,6,0.6516508,130.1864
2009,07,26,7,0.6588925,131.1381
2009,07,27,0,0.6894804,135.0409
2009,07,27,1,0.7212161,138.6877
2009,07,27,2,0.7804578,145.9247
2009,07,27,3,0.806875,149.387
2009,07,27,4,0.5609513,118.0255
2009,07,27,5,0.2661068,66.64156
2009,07,27,6,0.2657633,66.09474
2009,07,27,7,0.5240436,110.0447
2009,07,28,0,0.6083432,123.4044
2009,07,28,1,0.8613993,155.6538
2009,07,28,2,0.9596317,166.4424
2009,07,28,3,1.002386,172.5233
2009,07,28,4,0.9867272,171.8042
2009,07,28,5,0.9385254,165.7388
2009,07,28,6,0.9468514,166.8514
2009,07,28,7,0.8728159,158.8499
2009,07,29,0,0.813162,151.8132
2009,07,29,1,0.7526678,144.8345
2009,07,29,2,0.8129282,151.8696
2009,07,29,3,0.8194648,153.2037
2009,07,29,4,0.6407297,130.7772
2009,07,29,5,0.6523418,132.1018
2009,07,29,6,0.7343323,142.9517
2009,07,29,7,0.648113,131.5379
2009,07,30,0,0.5517025,117.584
2009,07,30,1,0.5727721,121.1828
2009,07,30,2,0.6441892,131.2839
2009,07,30,3,0.7421793,144.3977
2009,07,30,4,0.6625475,133.0447
2009,07,30,5,0.5800566,121.4058
2009,07,30,6,0.4677865,103.787
2009,07,30,7,0.4286225,97.23705
2009,07,31,0,0.4204198,96.14754
2009,07,31,1,0.4800175,106.6734
2009,07,31,2,0.5048578,110.3811
2009,07,31,3,0.4932369,108.3296
2009,07,31,4,0.473612,105.0894
2009,07,31,5,0.4415301,99.71153
2009,07,31,6,0.4367773,98.67337
2009,07,31,7,0.4217877,95.83371
2010,07,1,0,0.3570274,82.85915
2010,07,1,1,0.318526,75.96678
2010,07,1,2,0.2724092,66.80891
2010,07,1,3,0.3742266,85.62713
2010,07,1,4,0.448837,98.56067
2010,07,1,5,0.38823,88.25132
2010,07,1,6,0.3497925,81.10219
2010,07,1,7,0.4278375,93.9266
2010,07,2,0,0.3977606,89.28131
2010,07,2,1,0.3985546,90.05229
2010,07,2,2,0.423593,94.9294
2010,07,2,3,0.4843637,104.7664
2010,07,2,4,0.4244389,94.81185
2010,07,2,5,0.4900683,105.194
2010,07,2,6,0.5040471,108.311
2010,07,2,7,0.4268241,96.61717
2010,07,3,0,0.530587,112.7724
2010,07,3,1,0.5215292,111.6284
2010,07,3,2,0.7470603,143.059
2010,07,3,3,1.012714,173.4142
2010,07,3,4,0.573824,120.7215
2010,07,3,5,0.7228533,140.1202
2010,07,3,6,1.127446,185.8795
2010,07,3,7,0.2779675,69.08312
2010,07,4,0,0.1921933,51.36406
2010,07,4,1,0.2393445,61.75739
2010,07,4,2,0.4219457,96.67843
2010,07,4,3,0.3700747,86.76964
2010,07,4,4,0.2299455,58.28068
2010,07,4,5,0.2459714,60.5659
2010,07,4,6,0.2983344,71.45506
2010,07,4,7,0.4825797,106.5648
2010,07,5,0,0.372157,87.55085
2010,07,5,1,0.3357964,81.17323
2010,07,5,2,0.2903281,71.77097
2010,07,5,3,0.4823183,105.714
2010,07,5,4,0.4439888,99.04667
2010,07,5,5,0.4389867,98.17088
2010,07,5,6,0.4691658,102.8466
2010,07,5,7,0.4970619,107.237
2010,07,6,0,0.5307608,112.8547
2010,07,6,1,0.4973632,108.1667
2010,07,6,2,0.5111284,110.4196
2010,07,6,3,0.5702558,118.9155
2010,07,6,4,0.8188547,150.8893
2010,07,6,5,0.7839376,147.0029
2010,07,6,6,0.8573755,157.1665
2010,07,6,7,0.8341571,153.0574
2010,07,7,0,0.8254116,152.0602
2010,07,7,1,0.7161783,138.3917
2010,07,7,2,0.838437,153.3649
2010,07,7,3,0.825939,152.0612
2010,07,7,4,0.7530162,144.0616
2010,07,7,5,0.4369478,98.19907
2010,07,7,6,0.06684443,21.76945
2010,07,7,7,0.07076971,22.58681
2010,07,8,0,0.1098316,32.15141
2010,07,8,1,0.105248,31.19703
2010,07,8,2,0.1120966,32.67194
2010,07,8,3,0.1271289,36.00197
2010,07,8,4,0.1606089,43.24567
2010,07,8,5,0.2665705,65.31834
2010,07,8,6,0.476843,102.316
2010,07,8,7,0.6748869,131.3638
2010,07,9,0,0.8751712,156.2605
2010,07,9,1,0.6129547,123.9035
2010,07,9,2,0.7435472,141.7825
2010,07,9,3,0.8440304,153.2731
2010,07,9,4,0.8362954,153.5308
2010,07,9,5,0.6168106,124.4188
2010,07,9,6,0.3073303,73.2783
2010,07,9,7,0.1237415,35.38329
2010,07,10,0,0.1000896,29.6259
2010,07,10,1,0.1122263,32.2858
2010,07,10,2,0.163851,43.76432
2010,07,10,3,0.1588062,42.99342
2010,07,10,4,0.1723999,45.38357
2010,07,10,5,0.2137322,53.83673
2010,07,10,6,0.211254,53.30443
2010,07,10,7,0.3757659,85.45143
2010,07,11,0,0.4366741,97.17979
2010,07,11,1,0.7100776,137.5757
2010,07,11,2,0.796994,148.2651
2010,07,11,3,0.8450964,154.2309
2010,07,11,4,0.7903638,148.0198
2010,07,11,5,0.6916142,136.3111
2010,07,11,6,0.8257409,152.8913
2010,07,11,7,0.9635448,168.046
2010,07,12,0,0.8375219,154.2108
2010,07,12,1,0.7313078,141.2637
2010,07,12,2,0.6805825,135.8345
2010,07,12,3,0.3033177,74.76187
2010,07,12,4,0.1606894,44.19823
2010,07,12,5,0.3046744,74.22263
2010,07,12,6,0.7037402,137.1216
2010,07,12,7,0.7961485,149.383
2010,07,13,0,0.8251222,151.8248
2010,07,13,1,0.8271251,152.9307
2010,07,13,2,0.942757,165.4693
2010,07,13,3,1.02582,172.875
2010,07,13,4,0.9615394,166.1587
2010,07,13,5,1.012509,171.1161
2010,07,13,6,1.06719,176.3606
2010,07,13,7,0.9032678,160.2307
2010,07,14,0,0.7959876,148.4038
2010,07,14,1,0.7213587,139.1156
2010,07,14,2,0.6953733,136.4552
2010,07,14,3,0.7345287,141.5265
2010,07,14,4,0.6902424,135.7385
2010,07,14,5,0.5163035,110.4005
2010,07,14,6,0.6267492,126.0038
2010,07,14,7,0.7110049,136.8975
2010,07,15,0,0.6158602,124.1629
2010,07,15,1,0.5851702,120.55
2010,07,15,2,0.5290684,112.6954
2010,07,15,3,0.5673227,117.8546
2010,07,15,4,0.4736688,102.8976
2010,07,15,5,0.3830129,87.6116
2010,07,15,6,0.373967,85.96002
2010,07,15,7,0.3778921,86.16827
2010,07,16,0,0.3444253,80.00787
2010,07,16,1,0.3190981,75.42165
2010,07,16,2,0.3371857,78.98777
2010,07,16,3,0.3520147,81.76776
2010,07,16,4,0.3256513,76.60275
2010,07,16,5,0.2597669,63.88351
2010,07,16,6,0.2167186,55.09929
2010,07,16,7,0.2108612,53.83061
2010,07,17,0,0.208774,53.24177
2010,07,17,1,0.2179848,54.93185
2010,07,17,2,0.1997832,51.24103
2010,07,17,3,0.1539531,41.56681
2010,07,17,4,0.126251,35.28218
2010,07,17,5,0.1240831,34.79859
2010,07,17,6,0.1452002,39.55205
2010,07,17,7,0.1590532,42.66612
2010,07,18,0,0.1595701,42.91932
2010,07,18,1,0.1584587,42.83392
2010,07,18,2,0.1663115,44.48804
2010,07,18,3,0.1671651,44.80158
2010,07,18,4,0.1768662,47.17331
2010,07,18,5,0.1841249,48.84838
2010,07,18,6,0.1917974,50.55456
2010,07,18,7,0.2264912,58.04396
2010,07,19,0,0.2447806,61.93878
2010,07,19,1,0.2134239,55.4322
2010,07,19,2,0.2263051,58.40015
2010,07,19,3,0.2693447,67.44217
2010,07,19,4,0.2673878,67.10761
2010,07,19,5,0.2368574,60.89336
2010,07,19,6,0.2509379,63.87238
2010,07,19,7,0.2966272,73.20358
2010,07,20,0,0.2394693,61.39475
2010,07,20,1,0.2219849,57.64103
2010,07,20,2,0.2759014,68.66054
2010,07,20,3,0.2941968,72.26985
2010,07,20,4,0.2669268,66.87706
2010,07,20,5,0.233937,60.13872
2010,07,20,6,0.184363,49.58401
2010,07,20,7,0.1765096,47.82756
2010,07,21,0,0.2080929,54.60833
2010,07,21,1,0.2334267,59.83423
2010,07,21,2,0.2326224,59.7316
2010,07,21,3,0.218944,56.80261
2010,07,21,4,0.1921612,51.03161
2010,07,21,5,0.2230286,57.46767
2010,07,21,6,0.3745237,87.07921
2010,07,21,7,0.4045843,92.58485
2010,07,22,0,0.2914871,71.63043
2010,07,22,1,0.2040405,53.55927
2010,07,22,2,0.1551634,42.99936
2010,07,22,3,0.1673784,45.80448
2010,07,22,4,0.2088654,55.10077
2010,07,22,5,0.2001541,53.20217
2010,07,22,6,0.1487118,41.42689
2010,07,22,7,0.1581883,43.52379
2010,07,23,0,0.1469286,41.06171
2010,07,23,1,0.1396401,39.44175
2010,07,23,2,0.1856094,49.78051
2010,07,23,3,0.2456479,62.53578
2010,07,23,4,0.2354601,60.30325
2010,07,23,5,0.1504927,41.66243
2010,07,23,6,0.1588797,43.55436
2010,07,23,7,0.1907859,50.64924
2010,07,24,0,0.1970946,51.91714
2010,07,24,1,0.2121253,55.05747
2010,07,24,2,0.2606781,65.09552
2010,07,24,3,0.3367027,79.83923
2010,07,24,4,0.3656606,84.94187
2010,07,24,5,0.3393554,80.01614
2010,07,24,6,0.2601714,64.68255
2010,07,24,7,0.2478392,62.20888
2010,07,25,0,0.1866788,49.25661
2010,07,25,1,0.2823734,68.61655
2010,07,25,2,0.4122155,92.8224
2010,07,25,3,0.4221675,94.83589
2010,07,25,4,0.3124512,74.79538
2010,07,25,5,0.4242082,93.58969
2010,07,25,6,0.4622985,99.67408
2010,07,25,7,0.4169888,92.61311
2010,07,26,0,0.3720184,85.30043
2010,07,26,1,0.3853075,87.23255
2010,07,26,2,0.5293742,110.209
2010,07,26,3,0.3979239,89.56634
2010,07,26,4,0.3472436,80.44512
2010,07,26,5,0.3030365,72.00472
2010,07,26,6,0.1811984,47.07035
2010,07,26,7,0.164991,43.3191
2010,07,27,0,0.1455637,39.13803
2010,07,27,1,0.144988,39.20932
2010,07,27,2,0.1140297,32.32529
2010,07,27,3,0.1038205,29.96373
2010,07,27,4,0.1249518,34.72381
2010,07,27,5,0.158828,42.28973
2010,07,27,6,0.1773608,46.56408
2010,07,27,7,0.1883247,49.25597
2010,07,28,0,0.2293559,58.26149
2010,07,28,1,0.2740625,67.46698
2010,07,28,2,0.3579487,83.44466
2010,07,28,3,0.3906922,89.44928
2010,07,28,4,0.4438676,98.154
2010,07,28,5,0.5408025,113.1257
2010,07,28,6,0.6585196,130.2255
2010,07,28,7,0.9150004,161.9845
2010,07,29,0,0.7820055,147.1221
2010,07,29,1,0.734018,141.0147
2010,07,29,2,0.8101329,150.7193
2010,07,29,3,1.051286,176.5827
2010,07,29,4,1.094262,180.7613
2010,07,29,5,0.980675,170.2083
2010,07,29,6,0.6067039,125.0167
2010,07,29,7,0.5304386,113.4914
2010,07,30,0,0.6562801,132.4343
2010,07,30,1,0.3876541,89.75108
2010,07,30,2,0.3872585,89.84827
2010,07,30,3,0.511558,111.2412
2010,07,30,4,0.4063562,93.26587
2010,07,30,5,0.5530793,117.533
2010,07,30,6,1.103487,184.3126
2010,07,30,7,0.5969497,124.5172
2010,07,31,0,0.6046013,126.1805
2010,07,31,1,0.6666289,134.8735
2010,07,31,2,0.7127353,141.0069
2010,07,31,3,0.7876309,150.6982
2010,07,31,4,0.7724376,148.7182
2010,07,31,5,0.5356742,115.4019
2010,07,31,6,0.5087997,111.3202
2010,07,31,7,0.5207599,113.4777
2011,07,1,0,0.7661494,146.1539
2011,07,1,1,0.7262953,139.8868
2011,07,1,2,0.7211818,140.3453
2011,07,1,3,0.8612931,157.9313
2011,07,1,4,0.8001506,150.9021
2011,07,1,5,0.6692144,133.0348
2011,07,1,6,0.4392716,99.13646
2011,07,1,7,0.3154836,76.87754
2011,07,2,0,0.3561861,84.56917
2011,07,2,1,0.2707425,67.57608
2011,07,2,2,0.3307773,79.36349
2011,07,2,3,0.4247816,96.17217
2011,07,2,4,0.4814002,105.3702
2011,07,2,5,0.6009245,123.9413
2011,07,2,6,0.5215784,111.6996
2011,07,2,7,0.3134219,76.12117
2011,07,3,0,0.2427517,62.13925
2011,07,3,1,0.2590517,65.48606
2011,07,3,2,0.2574095,64.52386
2011,07,3,3,0.2977065,72.72948
2011,07,3,4,0.3678601,86.36134
2011,07,3,5,0.5943348,123.5741
2011,07,3,6,0.5581102,117.8527
2011,07,3,7,0.4005967,91.82145
2011,07,4,0,0.4358856,97.4084
2011,07,4,1,0.4248454,95.94343
2011,07,4,2,0.5793564,121.1497
2011,07,4,3,0.7201475,139.3012
2011,07,4,4,0.7289366,139.5182
2011,07,4,5,0.8700847,156.5866
2011,07,4,6,0.6627792,131.2891
2011,07,4,7,0.504004,109.5749
2011,07,5,0,0.06103341,20.22201
2011,07,5,1,0.04461341,16.04761
2011,07,5,2,0.09525522,28.56736
2011,07,5,3,0.07953856,24.8155
2011,07,5,4,0.06674171,21.09544
2011,07,5,5,0.05697401,18.64729
2011,07,5,6,0.06282886,20.19427
2011,07,5,7,0.07937184,24.24877
2011,07,6,0,0.1066845,30.74691
2011,07,6,1,0.1500845,40.73065
2011,07,6,2,0.2240444,56.76579
2011,07,6,3,0.2955092,70.87754
2011,07,6,4,0.3669214,84.70322
2011,07,6,5,0.6435418,129.4077
2011,07,6,6,0.855823,156.3381
2011,07,6,7,0.8016632,150.7017
2011,07,7,0,0.7180043,140.4291
2011,07,7,1,0.7059202,139.7019
2011,07,7,2,1.025002,176.4895
2011,07,7,3,0.8594817,157.2094
2011,07,7,4,0.9918685,171.3753
2011,07,7,5,0.937732,165.4456
2011,07,7,6,0.9027765,162.3608
2011,07,7,7,0.7170658,140.0685
2011,07,8,0,0.576729,120.2742
2011,07,8,1,0.5620435,118.0714
2011,07,8,2,0.6670909,133.2073
2011,07,8,3,0.800431,149.7949
2011,07,8,4,0.7417214,142.7786
2011,07,8,5,0.6150439,125.8481
2011,07,8,6,0.5488665,115.9133
2011,07,8,7,0.5466241,115.4007
2011,07,9,0,0.5761287,120.1591
2011,07,9,1,0.6234497,127.1689
2011,07,9,2,0.6924481,136.9424
2011,07,9,3,0.7106769,139.14
2011,07,9,4,0.5542849,117.5967
2011,07,9,5,0.3335683,80.68398
2011,07,9,6,0.2833583,70.96102
2011,07,9,7,0.2792341,70.04024
2011,07,10,0,0.2503217,64.0056
2011,07,10,1,0.2883109,71.39259
2011,07,10,2,0.3473998,82.54036
2011,07,10,3,0.329539,79.09253
2011,07,10,4,0.2462067,62.78271
2011,07,10,5,0.1705729,46.46566
2011,07,10,6,0.1493338,41.58538
2011,07,10,7,0.1363004,38.41864
2011,07,11,0,0.1320201,37.38593
2011,07,11,1,0.1609489,44.10774
2011,07,11,2,0.1879062,50.15105
2011,07,11,3,0.1831621,49.14447
2011,07,11,4,0.1653809,45.14132
2011,07,11,5,0.1570189,43.15363
2011,07,11,6,0.1606833,43.83274
2011,07,11,7,0.1703609,45.82032
2011,07,12,0,0.2105972,54.2776
2011,07,12,1,0.2540282,63.42919
2011,07,12,2,0.3338919,79.40342
2011,07,12,3,0.3012256,73.04974
2011,07,12,4,0.1630773,44.31229
2011,07,12,5,0.1329195,37.29564
2011,07,12,6,0.1913005,49.84857
2011,07,12,7,0.2415129,60.25812
2011,07,13,0,0.3056414,73.36072
2011,07,13,1,0.3597118,84.30805
2011,07,13,2,0.4300091,97.26649
2011,07,13,3,0.4851516,106.6536
2011,07,13,4,0.4853836,106.6809
2011,07,13,5,0.4771697,105.4137
2011,07,13,6,0.4018757,92.7518
2011,07,13,7,0.3219007,78.00642
2011,07,14,0,0.3236447,78.01596
2011,07,14,1,0.3299285,79.27798
2011,07,14,2,0.3092877,75.63695
2011,07,14,3,0.2840741,70.87635
2011,07,14,4,0.2272939,59.01873
2011,07,14,5,0.2180191,57.00938
2011,07,14,6,0.2037751,53.96706
2011,07,14,7,0.2034517,53.71632
2011,07,15,0,0.1953806,52.00996
2011,07,15,1,0.1856853,50.01541
2011,07,15,2,0.2495663,63.89358
2011,07,15,3,0.2243592,58.64774
2011,07,15,4,0.1701292,46.75811
2011,07,15,5,0.1456542,41.16913
2011,07,15,6,0.1515346,42.51188
2011,07,15,7,0.1749944,47.83412
2011,07,16,0,0.1761416,48.10838
2011,07,16,1,0.1758869,48.0093
2011,07,16,2,0.213044,56.08422
2011,07,16,3,0.259144,65.48577
2011,07,16,4,0.2406445,61.40189
2011,07,16,5,0.1637582,44.63272
2011,07,16,6,0.1517829,42.09091
2011,07,16,7,0.1622421,44.58117
2011,07,17,0,0.1736532,47.18715
2011,07,17,1,0.194946,51.96875
2011,07,17,2,0.2312811,59.8191
2011,07,17,3,0.2508975,64.0194
2011,07,17,4,0.1976807,52.88179
2011,07,17,5,0.1499564,41.83839
2011,07,17,6,0.2781817,68.67796
2011,07,17,7,0.6277044,127.3218
2011,07,18,0,0.5338146,112.637
2011,07,18,1,0.6009595,122.2857
2011,07,18,2,0.9176761,162.826
2011,07,18,3,0.9653244,168.6635
2011,07,18,4,0.8201144,152.2599
2011,07,18,5,1.132116,183.6066
2011,07,18,6,1.354361,201.2119
2011,07,18,7,0.9661064,168.6056
2011,07,19,0,0.8153575,151.7217
2011,07,19,1,1.134558,184.7374
2011,07,19,2,1.123473,183.5655
2011,07,19,3,1.287066,197.1216
2011,07,19,4,1.155599,187.2987
2011,07,19,5,1.296479,198.1333
2011,07,19,6,1.289183,198.5037
2011,07,19,7,1.124758,184.9028
2011,07,20,0,0.9121157,163.8144
2011,07,20,1,1.161684,189.2444
2011,07,20,2,1.14705,189.3076
2011,07,20,3,0.6580433,135.6357
2011,07,20,4,0.5586716,121.2828
2011,07,20,5,0.4822229,109.0197
2011,07,20,6,0.3934311,93.37764
2011,07,20,7,0.3565621,86.05499
2011,07,21,0,0.3504476,84.64018
2011,07,21,1,0.2589556,66.4491
2011,07,21,2,0.1181052,34.70431
2011,07,21,3,0.07629312,24.16424
2011,07,21,4,0.08668426,26.64285
2011,07,21,5,0.09976331,29.73398
2011,07,21,6,0.1047105,30.78649
2011,07,21,7,0.1291919,36.00925
2011,07,22,0,0.1169454,33.25709
2011,07,22,1,0.1059456,30.68715
2011,07,22,2,0.1239236,34.96137
2011,07,22,3,0.1533051,41.48148
2011,07,22,4,0.1630898,43.85818
2011,07,22,5,0.1411963,39.34901
2011,07,22,6,0.136138,38.22462
2011,07,22,7,0.1443309,40.04128
2011,07,23,0,0.1452285,40.25654
2011,07,23,1,0.1438235,39.98415
2011,07,23,2,0.1681528,45.49288
2011,07,23,3,0.1626002,44.47627
2011,07,23,4,0.1581779,43.70845
2011,07,23,5,0.1702431,46.29094
2011,07,23,6,0.2009617,52.91253
2011,07,23,7,0.232288,59.52382
2011,07,24,0,0.271596,67.50722
2011,07,24,1,0.394229,90.58673
2011,07,24,2,0.4063227,92.55435
2011,07,24,3,0.4025157,91.29838
2011,07,24,4,0.403331,90.77315
2011,07,24,5,0.2831335,68.96267
2011,07,24,6,0.3161143,75.55355
2011,07,24,7,0.4469361,99.0586
2011,07,25,0,0.4733541,103.9186
2011,07,25,1,0.5427522,115.1816
2011,07,25,2,0.4710629,103.6867
2011,07,25,3,0.3782363,87.48309
2011,07,25,4,0.374848,86.92805
2011,07,25,5,0.4064087,92.46476
