####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.625343
2012,07,31,4,10.288108
2012,07,31,5,10.068584
2012,07,31,6,9.257091
2012,07,31,7,8.306469
2013,07,1,0,2.44514
2013,07,1,1,4.175216
2013,07,1,2,5.801515
2013,07,1,3,6.619946
2013,07,1,4,6.715729
2013,07,1,5,6.189953
2013,07,1,6,5.935609
2013,07,1,7,5.134582
2013,07,2,0,3.494113
2013,07,2,1,4.586202
2013,07,2,2,6.679052
2013,07,2,3,7.506619
2013,07,2,4,7.530817
2013,07,2,5,8.598289
2013,07,2,6,10.098862
2013,07,2,7,12.644153
2013,07,3,0,10.915809
2013,07,3,1,9.566995
2013,07,3,2,12.287911
2013,07,3,3,12.501855
2013,07,3,4,12.221195
2013,07,3,5,15.631985
2013,07,3,6,14.021427
2013,07,3,7,10.798419
2013,07,4,0,11.526698
2013,07,4,1,12.020131
2013,07,4,2,10.461788
2013,07,4,3,9.620798
2013,07,4,4,13.895735
2013,07,4,5,19.902222
2013,07,4,6,19.726085
2013,07,4,7,18.813533
2013,07,5,0,26.21851
2013,07,5,1,24.751418
2013,07,5,2,25.015832
2013,07,5,3,23.637975
2013,07,5,4,22.289767
2013,07,5,5,22.344874
2013,07,5,6,21.539873
2013,07,5,7,20.130553
2013,07,6,0,18.318379
2013,07,6,1,18.924273
2013,07,6,2,19.646763
2013,07,6,3,17.789805
2013,07,6,4,16.26549
2013,07,6,5,15.941487
2013,07,6,6,16.357232
2013,07,6,7,15.10698
2013,07,7,0,14.227134
2013,07,7,1,14.799649
2013,07,7,2,15.878831
2013,07,7,3,13.424457
2013,07,7,4,13.116521
2013,07,7,5,13.727958
2013,07,7,6,12.64416
2013,07,7,7,10.049747
2013,07,8,0,9.49237
2013,07,8,1,9.813919
2013,07,8,2,10.042438
2013,07,8,3,9.784666
2013,07,8,4,7.904206
2013,07,8,5,6.865366
2013,07,8,6,6.725925
2013,07,8,7,7.417016
2013,07,9,0,7.985875
2013,07,9,1,9.47114
2013,07,9,2,11.179778
2013,07,9,3,14.170551
2013,07,9,4,13.190093
2013,07,9,5,12.195995
2013,07,9,6,10.604786
2013,07,9,7,9.084493
2013,07,10,0,9.76988
2013,07,10,1,11.532542
2013,07,10,2,13.003624
2013,07,10,3,13.108107
2013,07,10,4,11.472924
2013,07,10,5,10.196016
2013,07,10,6,9.18128
2013,07,10,7,8.585525
2013,07,11,0,9.793931
2013,07,11,1,11.429647
2013,07,11,2,12.821649
2013,07,11,3,12.852484
2013,07,11,4,11.237011
2013,07,11,5,10.242785
2013,07,11,6,10.497062
2013,07,11,7,11.148077
2013,07,12,0,11.9811
2013,07,12,1,12.156953
2013,07,12,2,12.323444
2013,07,12,3,11.971238
2013,07,12,4,11.28776
2013,07,12,5,11.546362
2013,07,12,6,11.759711
2013,07,12,7,11.88221
2013,07,13,0,12.655369
2013,07,13,1,13.843933
2013,07,13,2,16.33959
2013,07,13,3,16.622754
2013,07,13,4,16.656826
2013,07,13,5,18.820079
2013,07,13,6,16.222603
2013,07,13,7,11.95963
2013,07,14,0,13.887169
2013,07,14,1,15.28736
2013,07,14,2,15.826557
2013,07,14,3,15.344683
2013,07,14,4,16.115903
2013,07,14,5,16.952696
2013,07,14,6,14.32798
2013,07,14,7,12.693843
2013,07,15,0,9.974987
2013,07,15,1,10.309832
2013,07,15,2,11.50445
2013,07,15,3,12.197492
2013,07,15,4,13.90255
2013,07,15,5,12.581981
2013,07,15,6,11.95965
2013,07,15,7,10.455601
2013,07,16,0,8.583667
2013,07,16,1,7.691315
2013,07,16,2,9.017919
2013,07,16,3,8.910408
2013,07,16,4,9.005918
2013,07,16,5,11.167147
2013,07,16,6,15.572804
2013,07,16,7,17.776292
2013,07,17,0,13.531796
2013,07,17,1,10.972331
2013,07,17,2,12.658796
2013,07,17,3,13.283542
2013,07,17,4,16.40622
2013,07,17,5,18.453158
2013,07,17,6,12.307957
2013,07,17,7,12.791242
2013,07,18,0,14.293482
2013,07,18,1,17.812434
2013,07,18,2,20.250774
2013,07,18,3,20.369168
2013,07,18,4,18.283469
2013,07,18,5,16.11958
2013,07,18,6,13.801142
2013,07,18,7,11.913324
2013,07,19,0,10.690424
2013,07,19,1,10.947591
2013,07,19,2,11.860598
2013,07,19,3,9.225061
2013,07,19,4,8.55699
2013,07,19,5,9.004994
2013,07,19,6,9.735526
2013,07,19,7,9.354837
2013,07,20,0,8.305939
2013,07,20,1,7.562681
2013,07,20,2,6.297203
2013,07,20,3,7.116258
2013,07,20,4,7.655153
2013,07,20,5,8.988373
2013,07,20,6,8.794149
2013,07,20,7,7.478481
2013,07,21,0,7.209231
2013,07,21,1,7.093808
2013,07,21,2,7.682209
2013,07,21,3,5.952628
2013,07,21,4,7.023353
2013,07,21,5,8.972534
2013,07,21,6,12.080917
2013,07,21,7,11.280778
2013,07,22,0,9.564301
2013,07,22,1,9.419194
2013,07,22,2,10.057885
2013,07,22,3,9.547486
2013,07,22,4,9.17303
2013,07,22,5,9.823582
2013,07,22,6,9.318948
2013,07,22,7,8.40687
2013,07,23,0,9.578397
2013,07,23,1,9.796868
2013,07,23,2,11.089191
2013,07,23,3,12.067264
2013,07,23,4,10.606103
2013,07,23,5,9.84002
2013,07,23,6,10.025742
2013,07,23,7,10.35868
2013,07,24,0,9.097817
2013,07,24,1,10.091658
2013,07,24,2,9.284075
2013,07,24,3,10.232492
2013,07,24,4,9.813383
2013,07,24,5,9.470605
2013,07,24,6,8.790625
2013,07,24,7,5.2731
2013,07,25,0,4.897595
2013,07,25,1,8.282134
2013,07,25,2,8.789179
2013,07,25,3,9.005245
2013,07,25,4,7.654341
2013,07,25,5,7.087603
2013,07,25,6,7.633981
2013,07,25,7,9.310397
2013,07,26,0,11.494876
2013,07,26,1,12.048009
2013,07,26,2,11.577934
2013,07,26,3,11.266483
2013,07,26,4,8.696698
2013,07,26,5,7.49613
2013,07,26,6,9.356091
2013,07,26,7,11.900066
2013,07,27,0,11.728231
2013,07,27,1,10.195964
2013,07,27,2,9.375814
2013,07,27,3,10.069679
2013,07,27,4,8.608833
2013,07,27,5,9.742251
2013,07,27,6,11.621861
2013,07,27,7,12.753351
2013,07,28,0,11.747141
2013,07,28,1,10.815892
2013,07,28,2,10.192469
2013,07,28,3,10.136065
2013,07,28,4,10.845083
2013,07,28,5,11.029818
2013,07,28,6,10.853937
2013,07,28,7,9.508022
2013,07,29,0,11.946027
2013,07,29,1,10.336489
2013,07,29,2,10.270952
2013,07,29,3,17.427904
2013,07,29,4,11.356476
2013,07,29,5,11.556205
2013,07,29,6,11.848373
2013,07,29,7,12.699963
2013,07,30,0,11.462305
2013,07,30,1,10.556585
2013,07,30,2,11.61558
2013,07,30,3,12.049785
2013,07,30,4,12.673276
2013,07,30,5,12.251269
2013,07,30,6,12.916319
2013,07,30,7,11.477792
2013,07,31,0,11.053642
2013,07,31,1,12.43053
2013,07,31,2,14.034417
2013,07,31,3,13.463979
2013,07,31,4,13.277536
2013,07,31,5,12.211567
2013,07,31,6,12.105478
2013,07,31,7,12.479408
2014,07,1,0,6.684044
2014,07,1,1,5.378461
2014,07,1,2,5.304758
2014,07,1,3,4.910008
2014,07,1,4,5.025734
2014,07,1,5,5.72934
2014,07,1,6,6.927075
2014,07,1,7,5.54548
2014,07,2,0,3.178025
2014,07,2,1,2.545381
2014,07,2,2,2.248786
2014,07,2,3,2.309571
2014,07,2,4,2.206536
2014,07,2,5,3.089411
2014,07,2,6,3.370067
2014,07,2,7,1.871931
2014,07,3,0,2.112002
2014,07,3,1,5.116146
2014,07,3,2,13.039488
2014,07,3,3,18.219393
2014,07,3,4,17.329277
2014,07,3,5,16.652091
2014,07,3,6,13.855717
2014,07,3,7,13.199964
2014,07,4,0,13.045602
2014,07,4,1,15.726753
2014,07,4,2,15.893337
2014,07,4,3,13.180683
2014,07,4,4,10.240001
2014,07,4,5,9.204448
2014,07,4,6,8.906656
2014,07,4,7,7.745773
2014,07,5,0,8.833129
2014,07,5,1,4.842504
2014,07,5,2,3.031501
2014,07,5,3,5.702794
2014,07,5,4,6.732945
2014,07,5,5,4.33742
2014,07,5,6,2.281654
2014,07,5,7,1.327808
2014,07,6,0,0.634818
2014,07,6,1,2.920723
2014,07,6,2,3.785988
2014,07,6,3,2.913048
2014,07,6,4,4.841315
2014,07,6,5,14.417976
2014,07,6,6,14.713092
2014,07,6,7,15.702349
2014,07,7,0,20.378738
2014,07,7,1,20.137183
2014,07,7,2,21.486338
2014,07,7,3,24.29653
2014,07,7,4,19.289567
2014,07,7,5,20.34331
2014,07,7,6,17.372064
2014,07,7,7,17.345254
2014,07,8,0,18.400357
2014,07,8,1,15.620552
2014,07,8,2,13.706539
2014,07,8,3,12.399279
2014,07,8,4,12.315469
2014,07,8,5,11.902065
2014,07,8,6,17.862275
2014,07,8,7,17.650996
2014,07,9,0,15.575273
2014,07,9,1,12.825818
2014,07,9,2,11.446551
2014,07,9,3,9.366683
2014,07,9,4,13.059627
2014,07,9,5,17.226257
2014,07,9,6,16.264566
2014,07,9,7,16.067584
2014,07,10,0,17.726014
2014,07,10,1,16.187805
2014,07,10,2,18.641864
2014,07,10,3,19.949244
2014,07,10,4,14.434328
2014,07,10,5,9.422494
2014,07,10,6,2.823702
2014,07,10,7,11.333165
2014,07,11,0,13.290019
2014,07,11,1,13.200698
2014,07,11,2,12.784943
2014,07,11,3,12.392294
2014,07,11,4,13.595323
2014,07,11,5,15.622531
2014,07,11,6,15.980909
2014,07,11,7,15.632193
2014,07,12,0,17.32474
2014,07,12,1,16.571255
2014,07,12,2,15.351748
2014,07,12,3,12.733654
2014,07,12,4,12.576674
2014,07,12,5,12.872207
2014,07,12,6,15.720742
2014,07,12,7,18.106435
2014,07,13,0,21.487317
2014,07,13,1,25.137777
2014,07,13,2,29.23717
2014,07,13,3,28.7267
2014,07,13,4,25.23003
2014,07,13,5,25.413219
2014,07,13,6,27.511612
2014,07,13,7,25.488783
2014,07,14,0,22.671768
2014,07,14,1,23.56136
2014,07,14,2,22.806815
2014,07,14,3,26.496493
2014,07,14,4,25.882975
2014,07,14,5,22.996839
2014,07,14,6,19.324258
2014,07,14,7,17.868587
2014,07,15,0,17.731844
2014,07,15,1,15.967576
2014,07,15,2,15.194858
2014,07,15,3,17.147457
2014,07,15,4,18.802857
2014,07,15,5,18.030973
2014,07,15,6,16.69781
2014,07,15,7,16.490665
2014,07,16,0,18.456338
2014,07,16,1,20.549181
2014,07,16,2,21.15088
2014,07,16,3,21.605033
2014,07,16,4,19.329284
2014,07,16,5,19.965532
2014,07,16,6,19.291868
2014,07,16,7,18.873881
2014,07,17,0,18.630524
2014,07,17,1,18.469209
2014,07,17,2,18.337084
2014,07,17,3,19.599756
2014,07,17,4,20.77699
2014,07,17,5,21.117529
2014,07,17,6,19.658802
2014,07,17,7,20.764528
2014,07,18,0,21.895499
2014,07,18,1,20.675954
2014,07,18,2,19.132634
2014,07,18,3,16.159048
2014,07,18,4,17.457596
2014,07,18,5,19.070232
2014,07,18,6,16.396215
2014,07,18,7,18.612236
2014,07,19,0,17.252854
2014,07,19,1,16.176347
2014,07,19,2,9.594954
2014,07,19,3,5.552978
2014,07,19,4,4.471445
2014,07,19,5,5.355574
2014,07,19,6,5.658228
2014,07,19,7,4.338872
2014,07,20,0,6.491159
2014,07,20,1,6.861583
2014,07,20,2,5.452999
2014,07,20,3,4.492817
2014,07,20,4,2.993784
2014,07,20,5,3.021685
2014,07,20,6,3.270216
2014,07,20,7,4.006203
2014,07,21,0,5.094372
2014,07,21,1,6.156713
2014,07,21,2,5.995255
2014,07,21,3,5.547031
2014,07,21,4,5.64566
2014,07,21,5,6.140839
2014,07,21,6,6.570005
2014,07,21,7,6.449998
2014,07,22,0,6.813803
2014,07,22,1,6.528179
2014,07,22,2,6.614407
2014,07,22,3,6.522252
2014,07,22,4,5.324383
2014,07,22,5,4.791618
2014,07,22,6,3.356802
2014,07,22,7,3.171738
2014,07,23,0,5.156309
2014,07,23,1,6.941085
2014,07,23,2,8.324231
2014,07,23,3,10.077366
2014,07,23,4,8.941143
2014,07,23,5,8.671565
2014,07,23,6,9.38369
2014,07,23,7,10.927118
2014,07,24,0,11.818229
2014,07,24,1,12.031125
2014,07,24,2,13.437838
2014,07,24,3,11.412791
2014,07,24,4,11.546975
2014,07,24,5,11.811543
2014,07,24,6,11.639268
2014,07,24,7,9.254028
2014,07,25,0,7.968412
2014,07,25,1,7.59259
2014,07,25,2,6.630628
2014,07,25,3,4.235485
2014,07,25,4,2.210693
2014,07,25,5,1.68179
2014,07,25,6,1.769148
2014,07,25,7,3.371453
2014,07,26,0,4.737936
2014,07,26,1,5.224419
2014,07,26,2,5.80771
2014,07,26,3,6.39496
2014,07,26,4,6.25841
2014,07,26,5,7.610982
2014,07,26,6,10.082493
2014,07,26,7,11.040327
2014,07,27,0,12.664563
2014,07,27,1,14.592378
2014,07,27,2,14.643937
2014,07,27,3,14.555811
2014,07,27,4,14.629264
2014,07,27,5,16.238258
2014,07,27,6,18.637694
2014,07,27,7,19.375747
2014,07,28,0,17.712733
2014,07,28,1,14.313524
2014,07,28,2,12.091088
2014,07,28,3,12.302125
2014,07,28,4,10.906112
2014,07,28,5,8.679243
2014,07,28,6,6.129529
2014,07,28,7,3.954939
2014,07,29,0,2.231507
2014,07,29,1,1.562151
2014,07,29,2,1.928441
2014,07,29,3,2.085617
2014,07,29,4,2.18822
2014,07,29,5,2.72914
2014,07,29,6,3.231213
2014,07,29,7,3.984152
2014,07,30,0,4.563982
2014,07,30,1,4.731584
2014,07,30,2,5.443269
2014,07,30,3,5.987688
2014,07,30,4,5.452158
2014,07,30,5,5.128783
2014,07,30,6,5.593629
2014,07,30,7,5.26203
2014,07,31,0,5.70367
2014,07,31,1,6.503799
2014,07,31,2,6.480838
2014,07,31,3,5.154005
2014,07,31,4,2.849247
2014,07,31,5,2.224711
2014,07,31,6,4.709882
2014,07,31,7,5.50905
2015,07,1,0,33.977158
2015,07,1,1,34.677819
2015,07,1,2,26.84256
2015,07,1,3,21.465032
2015,07,1,4,18.272989
2015,07,1,5,14.864349
2015,07,1,6,19.907046
2015,07,1,7,20.942826
2015,07,2,0,23.151937
2015,07,2,1,23.04996
2015,07,2,2,22.967966
2015,07,2,3,22.109263
2015,07,2,4,23.540773
2015,07,2,5,23.010825
2015,07,2,6,25.786219
2015,07,2,7,26.421719
2015,07,3,0,22.272758
2015,07,3,1,17.401684
2015,07,3,2,17.240891
2015,07,3,3,16.911541
2015,07,3,4,18.78067
2015,07,3,5,18.405672
2015,07,3,6,19.540885
2015,07,3,7,19.861785
2015,07,4,0,20.168862
2015,07,4,1,19.237167
2015,07,4,2,17.714463
2015,07,4,3,20.25825
2015,07,4,4,18.970616
2015,07,4,5,27.812193
2015,07,4,6,22.240308
2015,07,4,7,16.593312
2015,07,5,0,14.823404
2015,07,5,1,14.765073
2015,07,5,2,13.292206
2015,07,5,3,10.615116
2015,07,5,4,10.409032
2015,07,5,5,10.046642
2015,07,5,6,11.404293
2015,07,5,7,14.578723
2015,07,6,0,16.459758
2015,07,6,1,18.526097
2015,07,6,2,18.321323
2015,07,6,3,22.560626
2015,07,6,4,21.071704
2015,07,6,5,21.267232
2015,07,6,6,18.637195
2015,07,6,7,19.44413
2015,07,7,0,20.05116
2015,07,7,1,20.134324
2015,07,7,2,20.137768
2015,07,7,3,17.691094
2015,07,7,4,18.389608
2015,07,7,5,22.574313
2015,07,7,6,20.28015
2015,07,7,7,19.878697
2015,07,8,0,20.802309
2015,07,8,1,21.79536
2015,07,8,2,20.265503
2015,07,8,3,18.794443
2015,07,8,4,17.599047
2015,07,8,5,17.778101
2015,07,8,6,17.545218
2015,07,8,7,15.072091
2015,07,9,0,12.269916
2015,07,9,1,12.786374
2015,07,9,2,13.580953
2015,07,9,3,13.748564
2015,07,9,4,13.348573
2015,07,9,5,12.37658
2015,07,9,6,11.669986
2015,07,9,7,10.932122
2015,07,10,0,9.688561
2015,07,10,1,8.824516
2015,07,10,2,7.97708
2015,07,10,3,6.372374
2015,07,10,4,5.027442
2015,07,10,5,5.099241
2015,07,10,6,5.962226
2015,07,10,7,6.235572
2015,07,11,0,6.132143
2015,07,11,1,5.407741
2015,07,11,2,4.262918
2015,07,11,3,3.2241
2015,07,11,4,4.260496
2015,07,11,5,3.997821
2015,07,11,6,2.674863
2015,07,11,7,2.922778
2015,07,12,0,3.262647
2015,07,12,1,4.115839
2015,07,12,2,4.460368
2015,07,12,3,4.051848
2015,07,12,4,5.588197
2015,07,12,5,7.476742
2015,07,12,6,8.151855
2015,07,12,7,6.883335
2015,07,13,0,5.447813
2015,07,13,1,5.937905
2015,07,13,2,6.818211
2015,07,13,3,4.519413
2015,07,13,4,3.802172
2015,07,13,5,5.656142
2015,07,13,6,6.952381
2015,07,13,7,6.025388
2015,07,14,0,7.180641
2015,07,14,1,6.249323
2015,07,14,2,5.708989
2015,07,14,3,6.331462
2015,07,14,4,5.975824
2015,07,14,5,6.188356
2015,07,14,6,6.705428
2015,07,14,7,6.603511
2015,07,15,0,6.629592
2015,07,15,1,6.393969
2015,07,15,2,7.680855
2015,07,15,3,8.550596
2015,07,15,4,9.696951
2015,07,15,5,11.988235
2015,07,15,6,19.083114
2015,07,15,7,18.501913
2015,07,16,0,21.680909
2015,07,16,1,22.093526
2015,07,16,2,20.10129
2015,07,16,3,21.548698
2015,07,16,4,22.037574
2015,07,16,5,22.387855
2015,07,16,6,23.559497
2015,07,16,7,23.089214
2015,07,17,0,20.248683
2015,07,17,1,17.709957
2015,07,17,2,20.144321
2015,07,17,3,19.99375
2015,07,17,4,19.755152
2015,07,17,5,19.644355
2015,07,17,6,20.067068
2015,07,17,7,21.366262
2015,07,18,0,19.506539
2015,07,18,1,16.329469
2015,07,18,2,11.99073
2015,07,18,3,9.719019
2015,07,18,4,9.828382
2015,07,18,5,10.457477
2015,07,18,6,11.465311
2015,07,18,7,10.756991
2015,07,19,0,10.003725
2015,07,19,1,10.524811
2015,07,19,2,9.433254
2015,07,19,3,7.395749
2015,07,19,4,5.238644
2015,07,19,5,8.236509
2015,07,19,6,7.190316
2015,07,19,7,6.710216
2015,07,20,0,6.675068
2015,07,20,1,6.73762
2015,07,20,2,5.669791
2015,07,20,3,3.887698
2015,07,20,4,3.054526
2015,07,20,5,3.935116
2015,07,20,6,5.880925
2015,07,20,7,7.90191
2015,07,21,0,9.347425
2015,07,21,1,9.616974
2015,07,21,2,8.931403
2015,07,21,3,8.035773
2015,07,21,4,9.672695
2015,07,21,5,9.042626
2015,07,21,6,10.893932
2015,07,21,7,12.448796
2015,07,22,0,15.752733
2015,07,22,1,19.913429
2015,07,22,2,21.840552
2015,07,22,3,21.795456
2015,07,22,4,20.727825
2015,07,22,5,15.911282
2015,07,22,6,14.080955
2015,07,22,7,15.26161
2015,07,23,0,10.409273
2015,07,23,1,7.009913
2015,07,23,2,6.217578
2015,07,23,3,6.266764
2015,07,23,4,7.941486
2015,07,23,5,8.378601
2015,07,23,6,7.536229
2015,07,23,7,5.988284
2015,07,24,0,7.97851
2015,07,24,1,9.338448
2015,07,24,2,9.294304
2015,07,24,3,8.965113
2015,07,24,4,7.645202
2015,07,24,5,6.432552
2015,07,24,6,5.637915
2015,07,24,7,6.483362
2015,07,25,0,7.43221
2015,07,25,1,8.499138
2015,07,25,2,8.907772
2015,07,25,3,8.003491
2015,07,25,4,6.437715
2015,07,25,5,5.829556
2015,07,25,6,5.500887
2015,07,25,7,5.448935
2015,07,26,0,6.073985
2015,07,26,1,6.603453
2015,07,26,2,7.518958
2015,07,26,3,7.618539
2015,07,26,4,6.448168
2015,07,26,5,6.072797
2015,07,26,6,5.988293
2015,07,26,7,6.836562
2015,07,27,0,8.881495
2015,07,27,1,8.902239
2015,07,27,2,8.847497
2015,07,27,3,7.216629
2015,07,27,4,6.94006
2015,07,27,5,9.37844
2015,07,27,6,10.060474
2015,07,27,7,9.105615
2015,07,28,0,8.124707
2015,07,28,1,8.954792
2015,07,28,2,9.875037
2015,07,28,3,8.333997
2015,07,28,4,6.086012
2015,07,28,5,6.325228
2015,07,28,6,6.34192
2015,07,28,7,5.102291
2015,07,29,0,4.661627
2015,07,29,1,5.583958
2015,07,29,2,5.597553
2015,07,29,3,5.790207
2015,07,29,4,5.182089
2015,07,29,5,4.646305
2015,07,29,6,4.271739
2015,07,29,7,4.493498
2015,07,30,0,5.072407
2015,07,30,1,5.84175
2015,07,30,2,6.764495
2015,07,30,3,7.576534
2015,07,30,4,7.58223
2015,07,30,5,6.273727
2015,07,30,6,3.022495
2015,07,30,7,1.470714
2015,07,31,0,4.028254
2015,07,31,1,6.91634
2015,07,31,2,8.399426
2015,07,31,3,7.26583
2015,07,31,4,4.527097
2015,07,31,5,1.764872
2015,07,31,6,1.77826
2015,07,31,7,2.773778
2016,07,1,0,9.579885
2016,07,1,1,11.411119
2016,07,1,2,12.41836
2016,07,1,3,12.296194
2016,07,1,4,11.015554
2016,07,1,5,12.013188
2016,07,1,6,16.919336
2016,07,1,7,16.394204
2016,07,2,0,14.739224
2016,07,2,1,16.935868
2016,07,2,2,19.279395
2016,07,2,3,20.10573
2016,07,2,4,18.808231
2016,07,2,5,19.260319
2016,07,2,6,20.568609
2016,07,2,7,19.659679
2016,07,3,0,21.07763
2016,07,3,1,20.565727
2016,07,3,2,19.778121
2016,07,3,3,18.983084
2016,07,3,4,17.870904
2016,07,3,5,18.766918
2016,07,3,6,19.013984
2016,07,3,7,17.687072
2016,07,4,0,18.660744
2016,07,4,1,17.454253
2016,07,4,2,16.325689
2016,07,4,3,16.653035
2016,07,4,4,19.678324
2016,07,4,5,21.476936
2016,07,4,6,19.995031
2016,07,4,7,18.293932
2016,07,5,0,15.717372
2016,07,5,1,16.101412
2016,07,5,2,15.594669
2016,07,5,3,16.192731
2016,07,5,4,14.951175
2016,07,5,5,11.426443
2016,07,5,6,9.620329
2016,07,5,7,11.18851
2016,07,6,0,14.493317
2016,07,6,1,12.903744
2016,07,6,2,14.792772
2016,07,6,3,14.666067
2016,07,6,4,13.758106
2016,07,6,5,14.259724
2016,07,6,6,12.807398
2016,07,6,7,10.850411
2016,07,7,0,12.605261
2016,07,7,1,13.319874
2016,07,7,2,12.468225
2016,07,7,3,10.994899
2016,07,7,4,9.446641
2016,07,7,5,9.426722
2016,07,7,6,11.258517
2016,07,7,7,11.964589
2016,07,8,0,9.128977
2016,07,8,1,10.538266
2016,07,8,2,15.409402
2016,07,8,3,12.582888
2016,07,8,4,11.980369
2016,07,8,5,12.810026
2016,07,8,6,15.710187
2016,07,8,7,15.603764
2016,07,9,0,14.990346
2016,07,9,1,18.012603
2016,07,9,2,13.68257
2016,07,9,3,8.353545
2016,07,9,4,10.85691
2016,07,9,5,14.01206
2016,07,9,6,11.292411
2016,07,9,7,11.017509
2016,07,10,0,11.286737
2016,07,10,1,10.719188
2016,07,10,2,9.607333
2016,07,10,3,8.265755
2016,07,10,4,9.770107
2016,07,10,5,12.931582
2016,07,10,6,15.289015
2016,07,10,7,15.835487
2016,07,11,0,14.418057
2016,07,11,1,13.614261
2016,07,11,2,13.766324
2016,07,11,3,13.939284
2016,07,11,4,13.286545
2016,07,11,5,12.758827
2016,07,11,6,14.503579
2016,07,11,7,14.186603
2016,07,12,0,14.28876
2016,07,12,1,14.423675
2016,07,12,2,14.396788
2016,07,12,3,16.863922
2016,07,12,4,14.426816
2016,07,12,5,13.738718
2016,07,12,6,13.67995
2016,07,12,7,12.857151
2016,07,13,0,14.657525
2016,07,13,1,14.210574
2016,07,13,2,20.515608
2016,07,13,3,16.289104
2016,07,13,4,13.36047
2016,07,13,5,14.397028
2016,07,13,6,12.461202
2016,07,13,7,12.464605
2016,07,14,0,13.313333
2016,07,14,1,12.797856
2016,07,14,2,11.764156
2016,07,14,3,10.310244
2016,07,14,4,10.328673
2016,07,14,5,10.968934
2016,07,14,6,13.68612
2016,07,14,7,15.055267
2016,07,15,0,9.149484
2016,07,15,1,6.541329
2016,07,15,2,4.936822
2016,07,15,3,4.325903
2016,07,15,4,4.520053
2016,07,15,5,6.246199
2016,07,15,6,8.891114
2016,07,15,7,12.536664
2016,07,16,0,12.737852
2016,07,16,1,12.157429
2016,07,16,2,11.765461
2016,07,16,3,10.918179
2016,07,16,4,10.951954
2016,07,16,5,10.114379
2016,07,16,6,10.451152
2016,07,16,7,10.093714
2016,07,17,0,8.948994
2016,07,17,1,10.078964
2016,07,17,2,10.782652
2016,07,17,3,10.251736
2016,07,17,4,9.91172
2016,07,17,5,11.466788
2016,07,17,6,12.691513
2016,07,17,7,12.45934
2016,07,18,0,13.143348
2016,07,18,1,13.508761
2016,07,18,2,12.603967
2016,07,18,3,10.161077
2016,07,18,4,9.699222
2016,07,18,5,13.503324
2016,07,18,6,16.584909
2016,07,18,7,17.439367
2016,07,19,0,17.040249
2016,07,19,1,14.849655
2016,07,19,2,14.167055
2016,07,19,3,13.153231
2016,07,19,4,12.322812
2016,07,19,5,13.192951
2016,07,19,6,13.503893
2016,07,19,7,14.417203
2016,07,20,0,14.067994
2016,07,20,1,12.532134
2016,07,20,2,10.352109
2016,07,20,3,9.459608
2016,07,20,4,7.961956
2016,07,20,5,7.583221
2016,07,20,6,9.610073
2016,07,20,7,9.848751
2016,07,21,0,7.863829
2016,07,21,1,8.244989
2016,07,21,2,9.380869
2016,07,21,3,8.957771
2016,07,21,4,7.888737
2016,07,21,5,6.819032
2016,07,21,6,5.673622
2016,07,21,7,3.879833
2016,07,22,0,4.36802
2016,07,22,1,4.842475
2016,07,22,2,5.284936
2016,07,22,3,6.581219
2016,07,22,4,7.233882
2016,07,22,5,5.825782
2016,07,22,6,5.158301
2016,07,22,7,5.39743
2016,07,23,0,6.116313
2016,07,23,1,6.780153
2016,07,23,2,7.507929
2016,07,23,3,7.985654
2016,07,23,4,7.299263
2016,07,23,5,6.294268
2016,07,23,6,5.306034
2016,07,23,7,4.659188
2016,07,24,0,4.815651
2016,07,24,1,4.814086
2016,07,24,2,5.626721
2016,07,24,3,6.910098
2016,07,24,4,7.375817
2016,07,24,5,7.514869
2016,07,24,6,7.030468
2016,07,24,7,6.222965
2016,07,25,0,4.851216
2016,07,25,1,6.155956
2016,07,25,2,7.081584
2016,07,25,3,7.491851
2016,07,25,4,5.653431
2016,07,25,5,3.106268
2016,07,25,6,3.24857
2016,07,25,7,6.73785
2016,07,26,0,10.343784
2016,07,26,1,12.668793
2016,07,26,2,9.232684
2016,07,26,3,9.599922
2016,07,26,4,6.280692
2016,07,26,5,7.756729
2016,07,26,6,8.423666
2016,07,26,7,7.101809
2016,07,27,0,4.858788
2016,07,27,1,4.274122
2016,07,27,2,4.286101
2016,07,27,3,4.057143
2016,07,27,4,3.255568
2016,07,27,5,3.07801
2016,07,27,6,3.035113
2016,07,27,7,2.283517
2016,07,28,0,1.79462
2016,07,28,1,3.02262
2016,07,28,2,3.925797
2016,07,28,3,4.819596
2016,07,28,4,4.582213
2016,07,28,5,3.758936
2016,07,28,6,3.658263
2016,07,28,7,3.546737
2016,07,29,0,2.831353
2016,07,29,1,2.974955
2016,07,29,2,2.829981
2016,07,29,3,2.554203
2016,07,29,4,3.521762
2016,07,29,5,4.367958
2016,07,29,6,5.434822
2016,07,29,7,6.236028
2016,07,30,0,5.837063
2016,07,30,1,4.680788
2016,07,30,2,5.203003
2016,07,30,3,6.435819
2016,07,30,4,7.031495
2016,07,30,5,6.48769
2016,07,30,6,4.569175
2016,07,30,7,4.499593
2016,07,31,0,4.491373
2016,07,31,1,4.814755
2016,07,31,2,5.953259
2016,07,31,3,6.488881
