####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,3,0.8494833,152.3151
2009,10,17,4,0.8014567,147.2828
2009,10,17,5,0.8037194,147.7094
2009,10,17,6,0.7899468,146.4649
2009,10,17,7,0.8854604,157.4232
2009,10,18,0,0.8679879,155.3989
2009,10,18,1,0.7386876,139.9769
2009,10,18,2,0.8005536,146.8741
2009,10,18,3,0.9158981,159.2381
2009,10,18,4,1.100516,176.4757
2009,10,18,5,1.126303,179.0784
2009,10,18,6,1.145177,180.7401
2009,10,18,7,1.111515,177.8231
2009,10,19,0,0.9467887,162.0199
2009,10,19,1,0.7504368,140.7122
2009,10,19,2,0.7787255,144.0593
2009,10,19,3,0.8451981,151.7943
2009,10,19,4,0.8957481,157.7926
2009,10,19,5,1.024751,171.0747
2009,10,19,6,0.9532189,164.6112
2009,10,19,7,0.8391204,152.4593
2009,10,20,0,0.6991812,135.2724
2009,10,20,1,0.6292878,125.8583
2009,10,20,2,0.6552112,129.6099
2009,10,20,3,0.6821595,133.4965
2009,10,20,4,0.622271,125.8609
2009,10,20,5,0.5484263,115.5694
2009,10,20,6,0.5925352,122.3085
2009,10,20,7,0.6382716,128.728
2009,10,21,0,0.6150646,125.2422
2009,10,21,1,0.584215,120.8011
2009,10,21,2,0.538403,114.0752
2009,10,21,3,0.4821187,105.4169
2009,10,21,4,0.4980888,108.1295
2009,10,21,5,0.6011359,123.5783
2009,10,21,6,0.4289119,97.00609
2009,10,21,7,0.3318275,79.77954
2009,10,22,0,0.3125044,76.0855
2009,10,22,1,0.3378351,80.74209
2009,10,22,2,0.3904893,90.08271
2009,10,22,3,0.5882108,120.9269
2009,10,22,4,0.8814366,156.2399
2009,10,22,5,0.9739212,165.8427
2009,10,22,6,0.8723529,156.232
2009,10,22,7,0.8748933,156.4674
2009,10,23,0,0.8828061,156.768
2009,10,23,1,0.7418245,140.4492
2009,10,23,2,0.6275968,125.7876
2009,10,23,3,0.5874603,120.5362
2009,10,23,4,0.7453677,142.0292
2009,10,23,5,0.6981802,136.1583
2009,10,23,6,0.5514724,115.7343
2009,10,23,7,0.5314016,112.6457
2009,10,24,0,0.4614037,101.5904
2009,10,24,1,0.3717853,86.49944
2009,10,24,2,0.4310411,96.62068
2009,10,24,3,0.4900625,106.2492
2009,10,24,4,0.5647808,117.8521
2009,10,24,5,0.6395676,128.1886
2009,10,24,6,0.6243277,125.641
2009,10,24,7,0.4845752,105.4597
2009,10,25,0,0.394374,90.64907
2009,10,25,1,0.3621196,85.0406
2009,10,25,2,0.4650632,102.5911
2009,10,25,3,0.5553893,116.5043
2009,10,25,4,0.6552901,130.4137
2009,10,25,5,0.8086043,149.419
2009,10,25,6,0.7344488,140.7852
2009,10,25,7,0.6828806,134.1438
2009,10,26,0,0.5572797,116.8725
2009,10,26,1,0.4262668,96.25105
2009,10,26,2,0.4614648,102.0867
2009,10,26,3,0.6578253,130.5389
2009,10,26,4,0.9571637,164.0091
2009,10,26,5,0.7519792,142.5097
2009,10,26,6,0.6485284,129.477
2009,10,26,7,0.6369628,127.8322
2009,10,27,0,0.616555,124.9311
2009,10,27,1,0.6509958,129.1799
2009,10,27,2,0.6708616,131.5294
2009,10,27,3,0.7367886,140.1217
2009,10,27,4,0.8920432,158.4029
2009,10,27,5,1.136961,181.3122
2009,10,27,6,1.103145,177.8299
2009,10,27,7,1.104486,177.6755
2009,10,28,0,1.08699,175.8181
2009,10,28,1,0.9897958,166.8988
2009,10,28,2,0.9308057,161.5545
2009,10,28,3,1.033355,171.4708
2009,10,28,4,1.187063,184.8504
2009,10,28,5,1.205266,186.6001
2009,10,28,6,1.021729,170.9694
2009,10,28,7,0.9884594,167.8232
2009,10,29,0,0.9356554,162.6991
2009,10,29,1,0.839107,152.5405
2009,10,29,2,0.7683178,144.3784
2009,10,29,3,0.7271417,139.3578
2009,10,29,4,0.790856,147.2451
2009,10,29,5,0.7406085,141.2394
2009,10,29,6,0.690057,134.682
2009,10,29,7,0.6973058,135.23
2009,10,30,0,0.6693097,131.6905
2009,10,30,1,0.6642578,130.9708
2009,10,30,2,0.702595,135.7799
2009,10,30,3,0.7372573,140.3278
2009,10,30,4,1.056514,173.8423
2009,10,30,5,1.107258,177.9888
2009,10,30,6,1.175621,183.5396
2009,10,30,7,1.188336,184.4204
2009,10,31,0,1.100666,177.0856
2009,10,31,1,0.9868877,167.1236
2009,10,31,2,1.066791,174.8614
2009,10,31,3,1.369695,198.0954
2009,10,31,4,1.613798,212.3203
2009,10,31,5,1.555702,209.3791
2009,10,31,6,1.463642,204.4726
2009,10,31,7,1.007776,170.2547
2010,10,1,0,0.1784845,48.40522
2010,10,1,1,0.190544,51.02044
2010,10,1,2,0.2114026,55.5193
2010,10,1,3,0.2379257,61.04317
2010,10,1,4,0.2484516,63.2858
2010,10,1,5,0.2438288,62.42329
2010,10,1,6,0.224052,58.45974
2010,10,1,7,0.2213292,57.82794
2010,10,2,0,0.2367598,60.81756
2010,10,2,1,0.2445793,62.32946
2010,10,2,2,0.2467213,62.85053
2010,10,2,3,0.2472841,63.10126
2010,10,2,4,0.2810449,69.86549
2010,10,2,5,0.2700876,67.6839
2010,10,2,6,0.2078655,55.02663
2010,10,2,7,0.196235,52.48376
2010,10,3,0,0.2059927,54.34181
2010,10,3,1,0.192683,51.67731
2010,10,3,2,0.1904344,51.22587
2010,10,3,3,0.2636001,66.49784
2010,10,3,4,0.4135123,94.20548
2010,10,3,5,0.4012917,92.14609
2010,10,3,6,0.1709022,47.24236
2010,10,3,7,0.1231536,36.34172
2010,10,4,0,0.11958,35.51444
2010,10,4,1,0.1205156,35.74607
2010,10,4,2,0.1445831,41.26946
2010,10,4,3,0.2745621,68.69155
2010,10,4,4,0.4424082,99.12123
2010,10,4,5,0.3042025,74.69299
2010,10,4,6,0.115649,34.71111
2010,10,4,7,0.08741984,27.9195
2010,10,5,0,0.08866914,28.14244
2010,10,5,1,0.09969955,30.79737
2010,10,5,2,0.1918555,51.64981
2010,10,5,3,0.4947067,107.4632
2010,10,5,4,0.8645816,156.0985
2010,10,5,5,0.8331188,152.6388
2010,10,5,6,0.7132011,138.5619
2010,10,5,7,0.6354923,128.3897
2010,10,6,0,0.5881662,121.6621
2010,10,6,1,0.5559761,116.9008
2010,10,6,2,0.4678787,103.3984
2010,10,6,3,0.3563296,84.49118
2010,10,6,4,0.3230697,78.37612
2010,10,6,5,0.2587959,65.93582
2010,10,6,6,0.1642922,45.97128
2010,10,6,7,0.1500067,42.65927
2010,10,7,0,0.1455932,41.65437
2010,10,7,1,0.1393712,40.21423
2010,10,7,2,0.1386492,40.04383
2010,10,7,3,0.1460901,41.76523
2010,10,7,4,0.1391956,40.20206
2010,10,7,5,0.13024,38.1516
2010,10,7,6,0.09578116,30.01789
2010,10,7,7,0.0794997,25.974
2010,10,8,0,0.07184232,24.00114
2010,10,8,1,0.06814423,23.05134
2010,10,8,2,0.07294103,24.25903
2010,10,8,3,0.07900201,25.77724
2010,10,8,4,0.08687256,27.69638
2010,10,8,5,0.09893769,30.62191
2010,10,8,6,0.07283439,24.21788
2010,10,8,7,0.06928153,23.28739
2010,10,9,0,0.09050276,28.51414
2010,10,9,1,0.09475132,29.54488
2010,10,9,2,0.1006565,30.9268
2010,10,9,3,0.1147055,34.21033
2010,10,9,4,0.1884866,50.8507
2010,10,9,5,0.2221333,57.82366
2010,10,9,6,0.1151967,34.29421
2010,10,9,7,0.09805427,30.24425
2010,10,10,0,0.1078939,32.58202
2010,10,10,1,0.1121412,33.51744
2010,10,10,2,0.1217756,35.75398
2010,10,10,3,0.221193,57.62218
2010,10,10,4,0.4605686,101.344
2010,10,10,5,0.4997008,107.4162
2010,10,10,6,0.3705141,86.40117
2010,10,10,7,0.2953611,72.57117
2010,10,11,0,0.2488018,63.47502
2010,10,11,1,0.2098345,55.46076
2010,10,11,2,0.2351951,60.69034
2010,10,11,3,0.4349473,97.44415
2010,10,11,4,0.7205639,138.32
2010,10,11,5,0.6341868,127.1895
2010,10,11,6,0.4831812,105.6958
2010,10,11,7,0.4189659,95.13494
2010,10,12,0,0.2951854,72.71264
2010,10,12,1,0.1917346,51.55497
2010,10,12,2,0.1794562,48.7891
2010,10,12,3,0.2013779,53.48124
2010,10,12,4,0.2609962,65.77097
2010,10,12,5,0.2651307,66.6586
2010,10,12,6,0.1937574,51.96313
2010,10,12,7,0.2140731,56.29039
2010,10,13,0,0.1740613,47.75557
2010,10,13,1,0.1293173,37.67314
2010,10,13,2,0.1363571,39.18744
2010,10,13,3,0.1712792,46.93802
2010,10,13,4,0.2281042,59.07678
2010,10,13,5,0.2715198,68.0283
2010,10,13,6,0.2283882,59.14668
2010,10,13,7,0.2243525,58.05972
2010,10,14,0,0.2173544,56.62411
2010,10,14,1,0.1972204,52.29472
2010,10,14,2,0.171747,46.81035
2010,10,14,3,0.1661267,45.76058
2010,10,14,4,0.2730814,68.29422
2010,10,14,5,0.3315732,79.65095
2010,10,14,6,0.2148085,56.6821
2010,10,14,7,0.1909887,51.45499
2010,10,15,0,0.1651545,45.7395
2010,10,15,1,0.1611805,44.7663
2010,10,15,2,0.1726621,47.24519
2010,10,15,3,0.1858879,50.09056
2010,10,15,4,0.3093647,75.26076
2010,10,15,5,0.4011599,91.91453
2010,10,15,6,0.2275197,59.18317
2010,10,15,7,0.1288314,37.44951
2010,10,16,0,0.1209275,35.54294
2010,10,16,1,0.113259,33.60595
2010,10,16,2,0.1241289,35.66522
2010,10,16,3,0.1271258,36.30256
2010,10,16,4,0.1695638,46.3166
2010,10,16,5,0.1698111,46.50423
2010,10,16,6,0.137658,39.21548
2010,10,16,7,0.1320779,37.87144
2010,10,17,0,0.1251884,36.40424
2010,10,17,1,0.1358345,38.67062
2010,10,17,2,0.1742331,46.65308
2010,10,17,3,0.2481344,61.10697
2010,10,17,4,0.3547154,80.36217
2010,10,17,5,0.3921919,87.44704
2010,10,17,6,0.3760028,85.34357
2010,10,17,7,0.3544832,81.49039
2010,10,18,0,0.3404263,79.04926
2010,10,18,1,0.3290401,76.89606
2010,10,18,2,0.3411009,78.92326
2010,10,18,3,0.3473931,80.05898
2010,10,18,4,0.3373511,78.47571
2010,10,18,5,0.3365485,78.55325
2010,10,18,6,0.3904216,88.02701
2010,10,18,7,0.4268464,93.62659
2010,10,19,0,0.4192564,92.26889
2010,10,19,1,0.4155804,91.67334
2010,10,19,2,0.4417172,96.27682
2010,10,19,3,0.4718799,101.3946
2010,10,19,4,0.4935618,105.1243
2010,10,19,5,0.5208251,109.6484
2010,10,19,6,0.5395279,112.5229
2010,10,19,7,0.5887037,119.6415
2010,10,20,0,0.5725001,117.5519
2010,10,20,1,0.5354104,112.1245
2010,10,20,2,0.5372627,112.2596
2010,10,20,3,0.5274053,111.0211
2010,10,20,4,0.5492825,114.5297
2010,10,20,5,0.5198267,109.9021
2010,10,20,6,0.5300472,111.5096
2010,10,20,7,0.6295807,125.8534
2010,10,21,0,0.6565499,129.6642
2010,10,21,1,0.6799798,133.0255
2010,10,21,2,0.7106379,136.9351
2010,10,21,3,0.7588973,142.7521
2010,10,21,4,0.7178203,137.6951
2010,10,21,5,0.6208196,125.124
2010,10,21,6,0.531893,112.4318
2010,10,21,7,0.6081252,123.3487
2010,10,22,0,0.6377367,127.3478
2010,10,22,1,0.6429854,127.9625
2010,10,22,2,0.6940506,134.6287
2010,10,22,3,0.8152381,149.6384
2010,10,22,4,1.088158,177.0723
2010,10,22,5,1.030876,171.8786
2010,10,22,6,0.7308043,140.0693
2010,10,22,7,0.5768641,119.2452
2010,10,23,0,0.5485065,114.9227
2010,10,23,1,0.5080975,108.7016
2010,10,23,2,0.5570596,116.1245
2010,10,23,3,0.7098079,137.0769
2010,10,23,4,0.8576063,155.1801
2010,10,23,5,0.8060143,149.9265
2010,10,23,6,0.6667,132.5277
2010,10,23,7,0.6019323,123.4272
2010,10,24,0,0.5561797,116.6599
2010,10,24,1,0.5110657,109.8005
2010,10,24,2,0.5200559,111.3191
2010,10,24,3,0.5587107,117.3279
2010,10,24,4,0.6299959,127.6092
2010,10,24,5,0.6744828,133.5807
2010,10,24,6,0.6012024,123.7145
2010,10,24,7,0.6245053,126.7687
2010,10,25,0,0.5396761,114.5124
2010,10,25,1,0.4324874,97.51419
2010,10,25,2,0.3619366,85.37809
2010,10,25,3,0.3720539,87.16127
2010,10,25,4,0.4642627,102.9316
2010,10,25,5,0.3999994,92.2776
2010,10,25,6,0.2485307,63.79314
2010,10,25,7,0.1900002,51.48542
2010,10,26,0,0.1903108,51.47872
2010,10,26,1,0.1812976,49.39601
2010,10,26,2,0.1608216,44.82963
2010,10,26,3,0.1833697,49.73394
2010,10,26,4,0.5753825,118.4023
2010,10,26,5,0.61357,122.9717
2010,10,26,6,0.3002497,73.1097
2010,10,26,7,0.226754,59.07392
2010,10,27,0,0.3777769,88.06912
2010,10,27,1,0.3677392,86.255
2010,10,27,2,0.1578997,44.27293
2010,10,27,3,0.08184239,26.50603
2010,10,27,4,0.180012,49.07438
2010,10,27,5,0.161746,45.23422
2010,10,27,6,0.1214845,36.1201
2010,10,27,7,0.1288193,37.75754
2010,10,28,0,0.119915,35.73687
2010,10,28,1,0.09512478,29.93303
2010,10,28,2,0.1111973,33.75956
2010,10,28,3,0.1589174,44.66234
2010,10,28,4,0.3042941,74.33191
2010,10,28,5,0.4626949,101.7887
2010,10,28,6,0.3417673,81.25076
2010,10,28,7,0.2254998,58.75772
2010,10,29,0,0.2022131,53.79208
2010,10,29,1,0.1752153,48.00606
2010,10,29,2,0.1563844,43.98045
2010,10,29,3,0.1303444,37.99183
2010,10,29,4,0.1120296,33.6317
2010,10,29,5,0.1516761,42.77533
2010,10,29,6,0.1631455,45.40273
2010,10,29,7,0.1840364,49.78953
2010,10,30,0,0.2291086,59.14318
2010,10,30,1,0.3057581,74.26213
2010,10,30,2,0.5419885,114.2893
2010,10,30,3,0.6415067,128.5512
2010,10,30,4,0.652755,130.136
2010,10,30,5,0.759854,143.5608
2010,10,30,6,0.9150733,160.7963
2010,10,30,7,0.8326703,151.8471
2010,10,31,0,0.6778667,133.2647
2010,10,31,1,0.5496979,115.588
2010,10,31,2,0.3660514,85.77279
2010,10,31,3,0.2699991,67.444
2010,10,31,4,0.3849563,88.1162
2010,10,31,5,0.4772487,103.7134
2010,10,31,6,0.4059645,92.08066
2010,10,31,7,0.3342452,79.49515
2011,10,1,0,1.08257,176.2671
2011,10,1,1,0.9381892,162.8807
2011,10,1,2,0.7761454,145.2973
2011,10,1,3,0.8993818,158.9852
2011,10,1,4,1.082357,175.5124
2011,10,1,5,1.326367,195.3196
2011,10,1,6,1.397164,200.5066
2011,10,1,7,1.313298,194.0411
2011,10,2,0,1.268498,190.2941
2011,10,2,1,1.070859,174.2135
2011,10,2,2,0.8175835,148.9911
2011,10,2,3,0.6379041,126.7149
2011,10,2,4,0.6349065,126.8522
2011,10,2,5,0.5051822,108.3712
2011,10,2,6,0.3557928,83.58153
2011,10,2,7,0.354101,83.55546
2011,10,3,0,0.3172696,76.84036
2011,10,3,1,0.2695566,67.70639
2011,10,3,2,0.2694513,67.82487
2011,10,3,3,0.2813635,70.24172
2011,10,3,4,0.3983726,92.12732
2011,10,3,5,0.499605,108.9415
2011,10,3,6,0.3537246,84.30948
2011,10,3,7,0.326259,79.04283
2011,10,4,0,0.2929846,72.71289
2011,10,4,1,0.2068245,55.19425
2011,10,4,2,0.1666003,46.37521
2011,10,4,3,0.2072024,55.11367
2011,10,4,4,0.3918327,90.56853
2011,10,4,5,0.4107305,93.76756
2011,10,4,6,0.2963312,73.1808
2011,10,4,7,0.248368,63.52833
2011,10,5,0,0.2320166,60.24087
2011,10,5,1,0.1873472,50.87481
2011,10,5,2,0.1948343,52.43096
2011,10,5,3,0.2513042,64.08501
2011,10,5,4,0.5493875,115.647
2011,10,5,5,0.5789233,120.0328
2011,10,5,6,0.4030931,92.81179
2011,10,5,7,0.4270571,96.91061
2011,10,6,0,0.4153956,94.68041
2011,10,6,1,0.380491,88.50092
2011,10,6,2,0.3274067,78.86367
2011,10,6,3,0.3335218,79.92577
2011,10,6,4,0.3770804,87.88292
2011,10,6,5,0.3699086,86.60822
2011,10,6,6,0.2387461,61.43656
2011,10,6,7,0.2298915,59.52646
2011,10,7,0,0.2275297,59.0638
2011,10,7,1,0.2049244,54.24542
2011,10,7,2,0.1733992,47.21881
2011,10,7,3,0.1534975,42.66829
2011,10,7,4,0.1424939,40.18099
2011,10,7,5,0.1238388,35.92758
2011,10,7,6,0.1122598,33.26193
2011,10,7,7,0.1210099,35.44978
2011,10,8,0,0.1148294,34.09494
2011,10,8,1,0.1042784,31.52775
2011,10,8,2,0.1085024,32.46326
2011,10,8,3,0.1157822,34.23776
2011,10,8,4,0.1051461,31.79772
2011,10,8,5,0.09790713,30.1174
2011,10,8,6,0.09873416,30.36456
2011,10,8,7,0.1141611,34.02255
2011,10,9,0,0.1188563,35.05888
2011,10,9,1,0.104512,31.64148
2011,10,9,2,0.111544,33.25331
2011,10,9,3,0.1229098,35.88573
2011,10,9,4,0.1072162,32.18978
2011,10,9,5,0.1430706,40.48654
2011,10,9,6,0.2579317,64.98102
2011,10,9,7,0.3950712,90.69011
2011,10,10,0,0.476328,104.188
2011,10,10,1,0.5096559,109.3763
2011,10,10,2,0.5770145,119.3699
2011,10,10,3,0.6328706,127.2259
2011,10,10,4,0.5590632,116.7669
2011,10,10,5,0.4316391,96.5911
2011,10,10,6,0.4047933,92.0792
2011,10,10,7,0.4043668,92.20972
2011,10,11,0,0.4062782,92.51313
2011,10,11,1,0.4313181,96.622
2011,10,11,2,0.4934702,106.76
2011,10,11,3,0.5363156,113.5067
2011,10,11,4,0.7071959,137.346
2011,10,11,5,0.7628696,144.3636
2011,10,11,6,0.5013729,108.4697
2011,10,11,7,0.4240748,95.71099
2011,10,12,0,0.4293536,96.32113
2011,10,12,1,0.4612485,101.3131
2011,10,12,2,0.5255389,111.1206
2011,10,12,3,0.6091979,123.5121
2011,10,12,4,0.8924381,157.8099
2011,10,12,5,0.9395071,162.7651
2011,10,12,6,0.6603291,130.6952
2011,10,12,7,0.6287054,126.5159
2011,10,13,0,0.6792866,133.2231
2011,10,13,1,0.660249,130.7375
2011,10,13,2,0.6501594,129.194
2011,10,13,3,0.969409,165.7966
2011,10,13,4,1.293155,193.1753
2011,10,13,5,1.082014,176.4163
2011,10,13,6,1.012238,170.0418
2011,10,13,7,0.9400047,163.0308
2011,10,14,0,0.839442,152.404
2011,10,14,1,0.7529825,142.1681
2011,10,14,2,0.7568103,142.3785
2011,10,14,3,0.8790583,156.2467
2011,10,14,4,0.9984041,168.1384
2011,10,14,5,0.9714501,165.4347
2011,10,14,6,0.8673381,154.9096
2011,10,14,7,0.7744947,144.3229
2011,10,15,0,0.7438244,140.4556
2011,10,15,1,0.7420834,140.0322
2011,10,15,2,0.7397507,139.8089
2011,10,15,3,0.7422412,140.1906
2011,10,15,4,0.7762917,144.6261
2011,10,15,5,0.8715404,155.7126
2011,10,15,6,0.711364,137.5712
2011,10,15,7,0.6055023,123.4954
2011,10,16,0,0.5285608,112.2863
2011,10,16,1,0.4868579,105.8581
2011,10,16,2,0.5151085,110.2901
2011,10,16,3,0.5510165,115.7218
2011,10,16,4,0.7598954,143.3405
2011,10,16,5,0.7727462,145.1907
2011,10,16,6,0.6168105,125.542
2011,10,16,7,0.5273391,112.6025
2011,10,17,0,0.4964318,107.781
2011,10,17,1,0.4381755,98.19676
2011,10,17,2,0.3681588,86.12708
2011,10,17,3,0.3248346,78.2151
2011,10,17,4,0.4079648,93.07705
2011,10,17,5,0.4864456,105.5739
2011,10,17,6,0.4538588,100.2283
2011,10,17,7,0.5239852,111.3178
2011,10,18,0,0.4782647,104.3668
2011,10,18,1,0.4349266,97.28082
2011,10,18,2,0.4203176,94.79006
2011,10,18,3,0.4882908,106.0378
2011,10,18,4,0.8049499,148.9292
2011,10,18,5,1.040799,172.7221
2011,10,18,6,1.059211,174.3061
2011,10,18,7,0.926963,161.7214
2011,10,19,0,0.783727,146.0642
2011,10,19,1,0.6602838,130.8198
2011,10,19,2,0.6568355,130.3882
2011,10,19,3,0.6914864,134.7245
2011,10,19,4,0.8521479,153.8035
2011,10,19,5,0.8324092,151.9346
2011,10,19,6,0.6521094,129.8686
2011,10,19,7,0.5912648,121.3006
2011,10,20,0,0.5068925,108.7483
2011,10,20,1,0.4619523,101.5032
2011,10,20,2,0.4293478,96.2522
2011,10,20,3,0.3941684,90.42139
2011,10,20,4,0.4437778,98.87957
2011,10,20,5,0.3815717,88.20371
2011,10,20,6,0.2932284,72.06423
2011,10,20,7,0.2507642,63.80232
2011,10,21,0,0.2368793,61.03137
2011,10,21,1,0.2004368,53.52671
2011,10,21,2,0.2250297,58.57988
2011,10,21,3,0.2815428,69.72054
2011,10,21,4,0.3096258,75.08306
2011,10,21,5,0.3158055,76.52804
2011,10,21,6,0.3076695,75.31156
2011,10,21,7,0.297977,73.55585
2011,10,22,0,0.2743195,68.99136
2011,10,22,1,0.1959113,52.90991
2011,10,22,2,0.1678018,46.76379
2011,10,22,3,0.2370708,61.57584
2011,10,22,4,0.4408376,99.24641
2011,10,22,5,0.4313183,97.53386
2011,10,22,6,0.2752802,69.26434
2011,10,22,7,0.2319165,60.34541
2011,10,23,0,0.2085052,55.33156
2011,10,23,1,0.2079428,55.15254
2011,10,23,2,0.2310276,59.93497
2011,10,23,3,0.2159587,56.79856
2011,10,23,4,0.1531275,43.29122
2011,10,23,5,0.1020558,31.48092
2011,10,23,6,0.08199909,26.61528
2011,10,23,7,0.09820334,30.49477
2011,10,24,0,0.1180139,34.74537
2011,10,24,1,0.1103104,32.98549
2011,10,24,2,0.1184061,34.99229
2011,10,24,3,0.1572609,43.89344
2011,10,24,4,0.191151,51.36503
2011,10,24,5,0.1641844,45.41298
2011,10,24,6,0.1412197,40.30527
2011,10,24,7,0.1647445,45.44434
2011,10,25,0,0.18696,50.33654
2011,10,25,1,0.1849146,49.94588
2011,10,25,2,0.1762316,47.94869
2011,10,25,3,0.1909499,51.0454
2011,10,25,4,0.1962095,52.1416
2011,10,25,5,0.2191039,56.94963
2011,10,25,6,0.2270241,58.79282
