####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.02463215,10.62572
2009,10,7,4,0.0249258,10.69104
2009,10,7,5,0.02494936,10.69803
2009,10,7,6,0.02500798,10.72507
2009,10,7,7,0.02595718,10.97144
2009,10,8,0,0.02628942,11.06354
2009,10,8,1,0.02598972,10.99813
2009,10,8,2,0.02632146,11.09155
2009,10,8,3,0.02680609,11.22302
2009,10,8,4,0.02709195,11.28564
2009,10,8,5,0.02746579,11.38551
2009,10,8,6,0.03032571,12.12084
2009,10,8,7,0.03424956,13.12929
2009,10,9,0,0.03838495,14.17971
2009,10,9,1,0.04101516,14.85861
2009,10,9,2,0.04490438,15.84314
2009,10,9,3,0.05136824,17.47431
2009,10,9,4,0.07325179,22.79406
2009,10,9,5,0.1064743,30.69715
2009,10,9,6,0.1398451,38.4319
2009,10,9,7,0.1913076,49.48449
2009,10,10,0,0.2406388,59.69488
2009,10,10,1,0.2736838,66.41284
2009,10,10,2,0.3069589,72.76708
2009,10,10,3,0.377518,85.70011
2009,10,10,4,0.3487854,80.91469
2009,10,10,5,0.3207817,75.87146
2009,10,10,6,0.2691942,65.94539
2009,10,10,7,0.2621143,64.48407
2009,10,11,0,0.2063561,52.89138
2009,10,11,1,0.167451,44.39921
2009,10,11,2,0.1776829,46.60761
2009,10,11,3,0.1888069,49.01827
2009,10,11,4,0.1925198,49.87974
2009,10,11,5,0.1786052,46.90914
2009,10,11,6,0.1563604,41.97149
2009,10,11,7,0.1570797,42.0699
2009,10,12,0,0.1638993,43.5936
2009,10,12,1,0.1713584,45.30993
2009,10,12,2,0.172639,45.63717
2009,10,12,3,0.1669347,44.35814
2009,10,12,4,0.159055,42.60444
2009,10,12,5,0.1511703,40.96248
2009,10,12,6,0.1364354,37.81006
2009,10,12,7,0.1398437,38.65472
2009,10,13,0,0.1469013,40.31889
2009,10,13,1,0.1510552,41.22459
2009,10,13,2,0.1500681,41.03351
2009,10,13,3,0.1575588,42.71081
2009,10,13,4,0.1745716,46.41555
2009,10,13,5,0.1829208,48.31372
2009,10,13,6,0.1529872,41.80766
2009,10,13,7,0.153685,41.86725
2009,10,14,0,0.1351049,37.64564
2009,10,14,1,0.1082606,31.46191
2009,10,14,2,0.09569774,28.52648
2009,10,14,3,0.163583,43.90026
2009,10,14,4,0.2631653,63.95394
2009,10,14,5,0.367843,83.94451
2009,10,14,6,0.3880476,87.4381
2009,10,14,7,0.3992365,89.01683
2009,10,15,0,0.2897653,69.12292
2009,10,15,1,0.1981039,50.82634
2009,10,15,2,0.1497575,40.5778
2009,10,15,3,0.1801616,47.21064
2009,10,15,4,0.3231569,75.6206
2009,10,15,5,0.3700985,83.98819
2009,10,15,6,0.2848433,68.4286
2009,10,15,7,0.2536542,62.41044
2009,10,16,0,0.2418914,60.1206
2009,10,16,1,0.2534198,62.53141
2009,10,16,2,0.270809,66.00101
2009,10,16,3,0.3043072,72.44043
2009,10,16,4,0.3520673,81.26272
2009,10,16,5,0.4171288,92.53017
2009,10,16,6,0.375517,85.31026
2009,10,16,7,0.3618985,82.91366
2009,10,17,0,0.3377445,78.55701
2009,10,17,1,0.3073331,72.83567
2009,10,17,2,0.2741029,66.26819
2009,10,17,3,0.2497386,61.47653
2009,10,17,4,0.2450799,60.68041
2009,10,17,5,0.2573231,63.18162
2009,10,17,6,0.2652062,64.90805
2009,10,17,7,0.3209826,75.88788
2009,10,18,0,0.3052144,72.81964
2009,10,18,1,0.2295575,57.63364
2009,10,18,2,0.2468788,60.9081
2009,10,18,3,0.2994082,71.01955
2009,10,18,4,0.4145936,91.44607
2009,10,18,5,0.4160059,92.04276
2009,10,18,6,0.4198672,92.7554
2009,10,18,7,0.3970973,88.78184
2009,10,19,0,0.3219555,74.92749
2009,10,19,1,0.2370374,58.77026
2009,10,19,2,0.2375981,58.91204
2009,10,19,3,0.2619655,63.82381
2009,10,19,4,0.2953399,70.59597
2009,10,19,5,0.3741576,85.41412
2009,10,19,6,0.3455361,80.51848
2009,10,19,7,0.28311,68.66284
2009,10,20,0,0.2065222,52.94009
2009,10,20,1,0.1807928,47.41118
2009,10,20,2,0.1865333,48.73966
2009,10,20,3,0.1937971,50.408
2009,10,20,4,0.176562,46.8541
2009,10,20,5,0.1555192,42.34835
2009,10,20,6,0.1685029,45.32812
2009,10,20,7,0.182298,48.35196
2009,10,21,0,0.1750446,46.67381
2009,10,21,1,0.1663473,44.75153
2009,10,21,2,0.1538793,42.00289
2009,10,21,3,0.1378327,38.41318
2009,10,21,4,0.164755,44.55135
2009,10,21,5,0.221041,56.66459
2009,10,21,6,0.1363713,38.22405
2009,10,21,7,0.09676755,28.95805
2009,10,22,0,0.09167092,27.71754
2009,10,22,1,0.1002543,29.74167
2009,10,22,2,0.1196254,34.24271
2009,10,22,3,0.2196608,55.92654
2009,10,22,4,0.3631151,82.77411
2009,10,22,5,0.3867889,87.13306
2009,10,22,6,0.3016334,72.23943
2009,10,22,7,0.2855774,69.17902
2009,10,23,0,0.2801875,67.89193
2009,10,23,1,0.2193357,55.57778
2009,10,23,2,0.1851941,48.42396
2009,10,23,3,0.1966887,51.04427
2009,10,23,4,0.3194468,75.87825
2009,10,23,5,0.2823418,68.79389
2009,10,23,6,0.1784623,47.3332
2009,10,23,7,0.1553323,42.21144
2009,10,24,0,0.132131,36.96124
2009,10,24,1,0.106133,30.99677
2009,10,24,2,0.1227449,34.82355
2009,10,24,3,0.1454128,39.98835
2009,10,24,4,0.1999474,51.99802
2009,10,24,5,0.2357822,59.31873
2009,10,24,6,0.2318612,58.23771
2009,10,24,7,0.1614473,43.57592
2009,10,25,0,0.1152503,33.17903
2009,10,25,1,0.1037638,30.52225
2009,10,25,2,0.1327632,37.23747
2009,10,25,3,0.1582815,42.94893
2009,10,25,4,0.1995397,51.84172
2009,10,25,5,0.2697234,66.22047
2009,10,25,6,0.232654,58.83995
2009,10,25,7,0.2059856,53.23521
2009,10,26,0,0.1610936,43.59818
2009,10,26,1,0.1220212,34.7951
2009,10,26,2,0.1359468,37.9962
2009,10,26,3,0.2186364,55.70966
2009,10,26,4,0.385321,86.69161
2009,10,26,5,0.2513538,62.41142
2009,10,26,6,0.1944174,50.75636
2009,10,26,7,0.1873375,49.20892
2009,10,27,0,0.1797383,47.52849
2009,10,27,1,0.188795,49.30114
2009,10,27,2,0.1937798,50.25318
2009,10,27,3,0.2314493,58.21734
2009,10,27,4,0.317411,75.35645
2009,10,27,5,0.4137497,92.56761
2009,10,27,6,0.3483243,80.59794
2009,10,27,7,0.3441044,79.69488
2009,10,28,0,0.346712,80.03958
2009,10,28,1,0.2899396,69.4202
2009,10,28,2,0.2744926,66.63408
2009,10,28,3,0.3550647,81.69015
2009,10,28,4,0.4704217,101.435
2009,10,28,5,0.4720002,102.002
2009,10,28,6,0.3493431,80.95781
2009,10,28,7,0.3184729,75.27797
2009,10,29,0,0.2896461,69.87432
2009,10,29,1,0.2503042,62.17758
2009,10,29,2,0.2255878,57.14876
2009,10,29,3,0.2170478,55.39943
2009,10,29,4,0.270551,66.40782
2009,10,29,5,0.2544931,63.19867
2009,10,29,6,0.2321961,58.58027
2009,10,29,7,0.2147602,54.74847
2009,10,30,0,0.1931641,50.22666
2009,10,30,1,0.1897639,49.49098
2009,10,30,2,0.2003037,51.65526
2009,10,30,3,0.2234035,56.592
2009,10,30,4,0.4244788,93.86069
2009,10,30,5,0.4249029,93.70954
2009,10,30,6,0.4592602,99.255
2009,10,30,7,0.4328922,94.91889
2009,10,31,0,0.3595342,82.29925
2009,10,31,1,0.3086796,73.24555
2009,10,31,2,0.4078591,91.25539
2009,10,31,3,0.6140731,123.1069
2009,10,31,4,0.7573843,141.5304
2009,10,31,5,0.6901176,133.315
2009,10,31,6,0.6493512,128.2551
2009,10,31,7,0.3718894,85.42461
2010,10,1,0,0.05168831,17.72225
2010,10,1,1,0.05500359,18.56358
2010,10,1,2,0.0607625,20.03007
2010,10,1,3,0.06807497,21.85602
2010,10,1,4,0.07111622,22.63913
2010,10,1,5,0.07025914,22.45193
2010,10,1,6,0.06435141,21.01666
2010,10,1,7,0.06361663,20.81356
2010,10,2,0,0.06787426,21.81124
2010,10,2,1,0.07005164,22.32445
2010,10,2,2,0.0706929,22.50902
2010,10,2,3,0.07107388,22.64494
2010,10,2,4,0.09363124,28.13819
2010,10,2,5,0.08574451,26.23265
2010,10,2,6,0.06013812,19.9497
2010,10,2,7,0.05672807,19.07071
2010,10,3,0,0.05941899,19.67997
2010,10,3,1,0.05582188,18.82825
2010,10,3,2,0.05526323,18.69735
2010,10,3,3,0.09518651,28.55047
2010,10,3,4,0.1675541,45.16119
2010,10,3,5,0.153029,41.94828
2010,10,3,6,0.05097708,17.69247
2010,10,3,7,0.03670398,13.95767
2010,10,4,0,0.03572966,13.70184
2010,10,4,1,0.03598614,13.77416
2010,10,4,2,0.04311629,15.6399
2010,10,4,3,0.1100278,32.06725
2010,10,4,4,0.2012347,52.46697
2010,10,4,5,0.1149655,33.32935
2010,10,4,6,0.03490752,13.52072
2010,10,4,7,0.02701364,11.38129
2010,10,5,0,0.02738429,11.45725
2010,10,5,1,0.03039315,12.27178
2010,10,5,2,0.05579243,18.86715
2010,10,5,3,0.1549136,42.28225
2010,10,5,4,0.3149968,75.14582
2010,10,5,5,0.2792776,68.25906
2010,10,5,6,0.216526,55.64473
2010,10,5,7,0.1847154,48.89967
2010,10,6,0,0.1683902,45.31183
2010,10,6,1,0.158689,43.15124
2010,10,6,2,0.1333402,37.48993
2010,10,6,3,0.1017166,30.19696
2010,10,6,4,0.09233866,27.96523
2010,10,6,5,0.07437478,23.61318
2010,10,6,6,0.04812454,17.01659
2010,10,6,7,0.04417078,15.96102
2010,10,7,0,0.04301307,15.65808
2010,10,7,1,0.04137072,15.22253
2010,10,7,2,0.04124079,15.18632
2010,10,7,3,0.04334112,15.74032
2010,10,7,4,0.04174855,15.32842
2010,10,7,5,0.0389683,14.60235
2010,10,7,6,0.02942913,12.0591
2010,10,7,7,0.0249611,10.81474
2010,10,8,0,0.02288668,10.21644
2010,10,8,1,0.02187278,9.926069
2010,10,8,2,0.02314967,10.286
2010,10,8,3,0.0247855,10.74365
2010,10,8,4,0.02738885,11.45711
2010,10,8,5,0.03122629,12.50118
2010,10,8,6,0.02306463,10.25813
2010,10,8,7,0.02209881,9.974276
2010,10,9,0,0.02783352,11.55629
2010,10,9,1,0.02897328,11.86771
2010,10,9,2,0.03054551,12.28244
2010,10,9,3,0.03442592,13.30714
2010,10,9,4,0.06725215,21.7281
2010,10,9,5,0.08163118,25.17854
2010,10,9,6,0.03485566,13.41454
2010,10,9,7,0.02979368,12.06218
2010,10,10,0,0.03250966,12.78894
2010,10,10,1,0.03366765,13.07746
2010,10,10,2,0.0390256,14.48631
2010,10,10,3,0.09064155,27.35994
2010,10,10,4,0.1995318,51.64541
2010,10,10,5,0.1841268,48.26882
2010,10,10,6,0.1119711,32.40585
2010,10,10,7,0.08505138,26.04068
2010,10,11,0,0.07141974,22.74583
2010,10,11,1,0.0606095,20.07158
2010,10,11,2,0.07373284,23.31458
2010,10,11,3,0.1811649,47.87025
2010,10,11,4,0.3187457,75.21779
2010,10,11,5,0.2221551,56.36003
2010,10,11,6,0.1470361,40.55552
2010,10,11,7,0.1258551,35.73419
2010,10,12,0,0.08525313,26.14789
2010,10,12,1,0.05557241,18.78839
2010,10,12,2,0.05221851,17.90587
2010,10,12,3,0.06214334,20.40694
2010,10,12,4,0.0798422,24.76915
2010,10,12,5,0.08111497,25.10143
2010,10,12,6,0.05685038,19.10787
2010,10,12,7,0.06179002,20.35152
2010,10,13,0,0.05069184,17.56242
2010,10,13,1,0.03844638,14.38671
2010,10,13,2,0.04033598,14.85035
2010,10,13,3,0.04982138,17.27692
2010,10,13,4,0.06601282,21.36165
2010,10,13,5,0.08046455,24.97594
2010,10,13,6,0.06547689,21.22938
2010,10,13,7,0.06433098,20.86808
2010,10,14,0,0.0624176,20.39777
2010,10,14,1,0.05687317,18.9857
2010,10,14,2,0.04991046,17.23077
2010,10,14,3,0.04845067,16.91485
2010,10,14,4,0.09608263,28.72385
2010,10,14,5,0.108439,31.69703
2010,10,14,6,0.06215321,20.51272
2010,10,14,7,0.05526941,18.73178
2010,10,15,0,0.04815,16.89511
2010,10,15,1,0.04705518,16.58598
2010,10,15,2,0.05020175,17.37381
2010,10,15,3,0.05451608,18.46107
2010,10,15,4,0.1147201,33.09895
2010,10,15,5,0.1473691,40.58278
2010,10,15,6,0.06753726,21.81339
2010,10,15,7,0.03824878,14.30136
2010,10,16,0,0.03612303,13.71813
2010,10,16,1,0.03401051,13.11513
2010,10,16,2,0.03706533,13.77961
2010,10,16,3,0.03886227,14.23591
2010,10,16,4,0.05503274,18.52502
2010,10,16,5,0.05114826,17.581
2010,10,16,6,0.0408571,14.90599
2010,10,16,7,0.03931719,14.48352
2010,10,17,0,0.03728574,13.98616
2010,10,17,1,0.04013076,14.67775
2010,10,17,2,0.05066274,17.2102
2010,10,17,3,0.07115196,21.98867
2010,10,17,4,0.1074354,30.19685
2010,10,17,5,0.1117572,31.42372
2010,10,17,6,0.1065267,30.45761
2010,10,17,7,0.1003794,29.01628
2010,10,18,0,0.09643476,28.12431
2010,10,18,1,0.09323281,27.34957
2010,10,18,2,0.09655694,28.07356
2010,10,18,3,0.09833526,28.48984
2010,10,18,4,0.09584543,27.98556
2010,10,18,5,0.09558864,27.99547
2010,10,18,6,0.1103436,31.39044
2010,10,18,7,0.1240182,34.28465
2010,10,19,0,0.1188968,33.12478
2010,10,19,1,0.1185308,33.04467
2010,10,19,2,0.1254322,34.70021
2010,10,19,3,0.1331729,36.52555
2010,10,19,4,0.139142,37.96571
2010,10,19,5,0.1468253,39.78541
2010,10,19,6,0.1518968,40.91756
2010,10,19,7,0.1660122,43.99437
2010,10,20,0,0.1613882,43.07238
2010,10,20,1,0.1508833,40.77293
2010,10,20,2,0.1513715,40.82907
2010,10,20,3,0.1487187,40.32863
2010,10,20,4,0.1578121,42.4441
2010,10,20,5,0.1470503,39.96681
2010,10,20,6,0.1494552,40.50831
2010,10,20,7,0.1791785,47.02906
2010,10,21,0,0.1865213,48.67977
2010,10,21,1,0.195676,50.75558
2010,10,21,2,0.2084095,53.44633
2010,10,21,3,0.2256573,56.98277
2010,10,21,4,0.2225131,56.31513
2010,10,21,5,0.1890136,49.37542
2010,10,21,6,0.1516749,41.26407
2010,10,21,7,0.1720562,45.67315
2010,10,22,0,0.1804766,47.46875
2010,10,22,1,0.1818831,47.73215
2010,10,22,2,0.197286,50.98999
2010,10,22,3,0.272327,66.5031
2010,10,22,4,0.4454158,97.79462
2010,10,22,5,0.3866226,87.78505
2010,10,22,6,0.2376679,59.76227
2010,10,22,7,0.1664604,44.58685
2010,10,23,0,0.1561854,42.26921
2010,10,23,1,0.1446677,39.67571
2010,10,23,2,0.1646135,44.11251
2010,10,23,3,0.2478647,61.62615
2010,10,23,4,0.3506572,81.70245
2010,10,23,5,0.3211379,76.56935
2010,10,23,6,0.2325094,59.0302
2010,10,23,7,0.1956148,51.18147
2010,10,24,0,0.1728235,46.18547
2010,10,24,1,0.1523074,41.62984
2010,10,24,2,0.1553209,42.34521
2010,10,24,3,0.1729152,46.30488
2010,10,24,4,0.1963164,51.40951
2010,10,24,5,0.2061304,53.47065
2010,10,24,6,0.1782563,47.54203
2010,10,24,7,0.181452,48.16202
2010,10,25,0,0.1557602,42.51022
2010,10,25,1,0.1233012,35.15372
2010,10,25,2,0.1032365,30.50811
2010,10,25,3,0.1104911,32.22107
2010,10,25,4,0.1675251,45.26061
2010,10,25,5,0.1420892,39.62482
2010,10,25,6,0.0734896,23.37781
2010,10,25,7,0.05532541,18.81644
2010,10,26,0,0.05523135,18.7695
2010,10,26,1,0.05267927,18.08223
2010,10,26,2,0.04714496,16.6481
2010,10,26,3,0.06027025,19.9643
2010,10,26,4,0.2782718,67.30871
2010,10,26,5,0.2622133,63.64888
2010,10,26,6,0.09777048,28.92628
2010,10,26,7,0.07454768,23.56216
2010,10,27,0,0.1254273,35.66023
2010,10,27,1,0.1134997,32.87531
2010,10,27,2,0.04802784,16.89808
2010,10,27,3,0.02870046,11.81622
2010,10,27,4,0.07547455,23.72345
2010,10,27,5,0.05284209,18.16375
2010,10,27,6,0.03640797,13.92539
2010,10,27,7,0.03834797,14.41733
2010,10,28,0,0.03593308,13.79458
2010,10,28,1,0.02916874,12.00711
2010,10,28,2,0.03355573,13.18391
2010,10,28,3,0.04764871,16.85629
2010,10,28,4,0.1183513,33.86381
2010,10,28,5,0.1905735,49.72874
2010,10,28,6,0.1169099,33.56065
2010,10,28,7,0.06664413,21.58568
2010,10,29,0,0.05842513,19.50664
2010,10,29,1,0.05096976,17.63041
2010,10,29,2,0.04585057,16.35918
2010,10,29,3,0.03872191,14.48135
2010,10,29,4,0.03396734,13.19877
2010,10,29,5,0.0448129,16.04794
2010,10,29,6,0.04766135,16.80063
2010,10,29,7,0.05334211,18.19139
2010,10,30,0,0.06573724,21.24524
2010,10,30,1,0.08708348,26.43423
2010,10,30,2,0.1574739,42.6837
2010,10,30,3,0.1897622,49.75107
2010,10,30,4,0.1972136,51.38244
2010,10,30,5,0.2495986,62.17095
2010,10,30,6,0.3157055,74.97018
2010,10,30,7,0.2774615,67.60662
2010,10,31,0,0.2123064,54.49615
2010,10,31,1,0.1653136,44.48893
2010,10,31,2,0.1076259,31.44368
2010,10,31,3,0.07810127,24.29777
2010,10,31,4,0.1129053,32.32801
2010,10,31,5,0.1468871,40.14075
2010,10,31,6,0.1188861,33.83186
2010,10,31,7,0.09601326,28.53525
2011,10,1,0,0.3677676,84.19439
2011,10,1,1,0.2967518,71.2412
2011,10,1,2,0.2369117,59.45054
2011,10,1,3,0.3279078,77.07345
2011,10,1,4,0.4191837,92.29884
2011,10,1,5,0.4993758,105.7478
2011,10,1,6,0.4566668,99.32253
2011,10,1,7,0.4252116,93.75792
2011,10,2,0,0.4308717,94.35457
2011,10,2,1,0.3353048,77.62251
2011,10,2,2,0.2349035,58.52293
2011,10,2,3,0.1806525,47.24473
2011,10,2,4,0.2111598,54.00903
2011,10,2,5,0.1580424,42.72825
2011,10,2,6,0.1009381,29.73337
2011,10,2,7,0.10062,29.75442
2011,10,3,0,0.09038212,27.3459
2011,10,3,1,0.07714118,24.16751
2011,10,3,2,0.07722673,24.23065
2011,10,3,3,0.08062444,25.08127
2011,10,3,4,0.1234988,35.37772
2011,10,3,5,0.155259,42.62074
2011,10,3,6,0.1068391,31.51835
2011,10,3,7,0.09428726,28.46102
2011,10,4,0,0.08452402,26.10828
2011,10,4,1,0.06031163,20.11306
2011,10,4,2,0.04965545,17.37762
2011,10,4,3,0.07502058,23.72175
2011,10,4,4,0.1518692,41.67206
2011,10,4,5,0.1314847,37.01298
2011,10,4,6,0.08647502,26.5264
2011,10,4,7,0.07140422,22.78857
2011,10,5,0,0.06686114,21.6811
2011,10,5,1,0.05449832,18.59732
2011,10,5,2,0.05658885,19.10846
2011,10,5,3,0.07991861,24.82893
2011,10,5,4,0.2349379,59.18098
2011,10,5,5,0.2200328,56.13164
2011,10,5,6,0.1215703,34.86898
2011,10,5,7,0.1422193,39.63951
2011,10,6,0,0.1243529,35.43537
2011,10,6,1,0.1088543,31.77351
2011,10,6,2,0.09370259,28.18349
2011,10,6,3,0.09545108,28.57568
2011,10,6,4,0.1150802,33.24127
2011,10,6,5,0.1132258,32.81277
2011,10,6,6,0.06911493,22.18033
2011,10,6,7,0.06632685,21.45929
2011,10,7,0,0.0656441,21.29693
2011,10,7,1,0.05935161,19.69902
2011,10,7,2,0.05059319,17.41492
2011,10,7,3,0.04517838,15.98337
2011,10,7,4,0.04385962,15.64858
2011,10,7,5,0.03737488,13.96237
2011,10,7,6,0.03388194,13.0518
2011,10,7,7,0.03623549,13.71674
2011,10,8,0,0.03453577,13.29488
2011,10,8,1,0.03165797,12.50636
2011,10,8,2,0.0328198,12.79486
2011,10,8,3,0.03478645,13.33492
2011,10,8,4,0.03194731,12.59997
2011,10,8,5,0.0302571,12.16166
2011,10,8,6,0.03013817,12.14251
2011,10,8,7,0.0343234,13.26124
2011,10,9,0,0.03557495,13.57504
2011,10,9,1,0.03167141,12.52509
2011,10,9,2,0.0335628,13.01437
2011,10,9,3,0.03669118,13.83516
2011,10,9,4,0.03286894,12.81957
2011,10,9,5,0.04309479,15.50296
2011,10,9,6,0.07518513,23.56869
2011,10,9,7,0.1153621,33.17927
2011,10,10,0,0.1428066,39.44919
2011,10,10,1,0.1563878,42.47491
2011,10,10,2,0.1793334,47.48199
2011,10,10,3,0.217953,55.73887
2011,10,10,4,0.1913717,50.14004
2011,10,10,5,0.1272024,35.80263
2011,10,10,6,0.1150837,33.00448
2011,10,10,7,0.1150504,33.0674
2011,10,11,0,0.1157291,33.21812
2011,10,11,1,0.1232868,34.92057
2011,10,11,2,0.1414167,39.069
2011,10,11,3,0.1573934,42.70063
2011,10,11,4,0.2498647,62.40116
2011,10,11,5,0.2895547,70.32907
2011,10,11,6,0.1588758,43.17877
2011,10,11,7,0.1252929,35.50071
2011,10,12,0,0.1249138,35.31289
2011,10,12,1,0.1329737,37.0585
2011,10,12,2,0.1508442,40.96877
2011,10,12,3,0.200616,51.85942
2011,10,12,4,0.3699191,84.47885
2011,10,12,5,0.3719577,84.97848
2011,10,12,6,0.2167077,55.32802
2011,10,12,7,0.1976603,51.35274
2011,10,13,0,0.2139846,54.77273
2011,10,13,1,0.2078825,53.51096
2011,10,13,2,0.2108013,54.04787
2011,10,13,3,0.3816152,86.74052
2011,10,13,4,0.569625,117.1024
2011,10,13,5,0.4310877,95.37384
2011,10,13,6,0.3956464,89.3311
2011,10,13,7,0.350048,81.22801
2011,10,14,0,0.283417,68.71612
2011,10,14,1,0.2355028,59.05738
2011,10,14,2,0.2324426,58.31753
2011,10,14,3,0.3022812,72.11474
2011,10,14,4,0.3781018,85.85494
2011,10,14,5,0.3503887,80.80382
2011,10,14,6,0.2797385,67.65706
2011,10,14,7,0.2280623,57.31503
2011,10,15,0,0.2127696,54.08967
2011,10,15,1,0.210898,53.62213
2011,10,15,2,0.211086,53.68759
2011,10,15,3,0.2172169,54.99257
2011,10,15,4,0.2387346,59.52806
2011,10,15,5,0.2957308,70.92209
2011,10,15,6,0.221087,56.2986
2011,10,15,7,0.1792101,47.43056
2011,10,16,0,0.1510594,41.26021
2011,10,16,1,0.1384583,38.45131
2011,10,16,2,0.1468713,40.36333
2011,10,16,3,0.1662502,44.66568
2011,10,16,4,0.3051577,72.75459
2011,10,16,5,0.2956504,71.21387
2011,10,16,6,0.2118022,54.5967
2011,10,16,7,0.1674744,45.1229
2011,10,17,0,0.1501529,41.25503
2011,10,17,1,0.1267266,35.87219
2011,10,17,2,0.1052068,30.86437
2011,10,17,3,0.09271064,27.89798
2011,10,17,4,0.1426842,39.50638
2011,10,17,5,0.1695103,45.25124
2011,10,17,6,0.1597015,43.01659
2011,10,17,7,0.1984288,51.41541
2011,10,18,0,0.1541715,41.92637
2011,10,18,1,0.1267999,35.75529
2011,10,18,2,0.123358,34.95458
2011,10,18,3,0.1700575,45.45408
2011,10,18,4,0.3484382,81.07988
2011,10,18,5,0.4344764,95.86402
2011,10,18,6,0.4316958,95.38933
2011,10,18,7,0.351499,81.42988
2011,10,19,0,0.264012,64.85483
2011,10,19,1,0.204438,52.78411
2011,10,19,2,0.1955397,50.91825
2011,10,19,3,0.2058082,53.00561
2011,10,19,4,0.3188529,75.4426
2011,10,19,5,0.3089806,73.75042
2011,10,19,6,0.200882,52.07731
2011,10,19,7,0.1725384,45.90812
2011,10,20,0,0.1444518,39.70503
2011,10,20,1,0.1309403,36.61388
2011,10,20,2,0.1239882,35.07171
2011,10,20,3,0.1164779,33.40696
2011,10,20,4,0.1438004,39.68976
2011,10,20,5,0.1112756,32.18981
2011,10,20,6,0.08354803,25.64709
2011,10,20,7,0.07180034,22.81885
2011,10,21,0,0.06796822,21.88792
2011,10,21,1,0.05794782,19.42068
2011,10,21,2,0.06469229,21.07291
2011,10,21,3,0.0802605,24.82459
2011,10,21,4,0.08820513,26.73143
2011,10,21,5,0.0910333,27.49978
2011,10,21,6,0.08874622,27.05793
2011,10,21,7,0.0865934,26.57301
2011,10,22,0,0.08405548,25.98145
2011,10,22,1,0.05919883,19.85185
2011,10,22,2,0.05090198,17.7368
2011,10,22,3,0.0869382,26.72546
2011,10,22,4,0.1780175,47.62466
2011,10,22,5,0.1468012,40.6299
2011,10,22,6,0.08703363,26.72847
2011,10,22,7,0.07302077,23.25292
2011,10,23,0,0.06069707,20.14328
2011,10,23,1,0.06014947,19.98671
2011,10,23,2,0.06656087,21.57493
2011,10,23,3,0.06240005,20.53578
2011,10,23,4,0.04532988,16.23862
2011,10,23,5,0.03141686,12.58242
2011,10,23,6,0.02560115,10.99895
2011,10,23,7,0.02993797,12.1642
2011,10,24,0,0.03532017,13.47159
2011,10,24,1,0.03325072,12.93571
2011,10,24,2,0.03674938,13.89706
2011,10,24,3,0.05634382,18.96971
2011,10,24,4,0.07237269,22.98673
2011,10,24,5,0.05363313,18.26878
2011,10,24,6,0.04163003,15.19118
2011,10,24,7,0.04804773,16.80632
2011,10,25,0,0.05416387,18.37448
2011,10,25,1,0.05359932,18.24739
2011,10,25,2,0.05119913,17.60577
