####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,5,4,0.6330206,131.7472
2010,02,5,5,0.6288126,130.8219
2010,02,5,6,0.5886318,124.6359
2010,02,5,7,0.5074802,111.8208
2010,02,6,0,0.5955829,126.0537
2010,02,6,1,0.6274393,131.2024
2010,02,6,2,0.5715504,123.1067
2010,02,6,3,0.4332823,100.4619
2010,02,6,4,0.3626343,87.36623
2010,02,6,5,0.3247915,79.04799
2010,02,6,6,0.4000614,92.23654
2010,02,6,7,0.5898474,122.3614
2010,02,7,0,0.6370053,130.2424
2010,02,7,1,0.8702435,161.6439
2010,02,7,2,0.7819754,151.412
2010,02,7,3,0.6743652,136.9211
2010,02,7,4,0.6092177,127.639
2010,02,7,5,0.7680574,149.3697
2010,02,7,6,0.789664,152.0008
2010,02,7,7,0.5375778,116.591
2010,02,8,0,0.6465934,132.9679
2010,02,8,1,0.9636972,171.596
2010,02,8,2,0.8044325,153.7933
2010,02,8,3,0.589502,124.3196
2010,02,8,4,0.4741957,105.5389
2010,02,8,5,0.3605488,85.22063
2010,02,8,6,0.3145707,76.1901
2010,02,8,7,0.3084572,74.27978
2010,02,9,0,0.5274413,113.1684
2010,02,9,1,0.5618424,119.6771
2010,02,9,2,0.6186317,128.7938
2010,02,9,3,1.27366,196.496
2010,02,9,4,0.7947985,152.0168
2010,02,9,5,1.276768,197.4053
2010,02,9,6,1.497275,211.886
2010,02,9,7,1.315998,199.141
2010,02,10,0,1.309583,198.5469
2010,02,10,1,1.219702,191.5719
2010,02,10,2,1.287633,197.341
2010,02,10,3,1.101097,182.9618
2010,02,10,4,1.066775,180.3742
2010,02,10,5,0.9687711,171.1474
2010,02,10,6,0.8438792,157.7182
2010,02,10,7,0.7730904,149.4564
2010,02,11,0,1.023785,177.5226
2010,02,11,1,0.9852514,173.5173
2010,02,11,2,1.28553,199.4111
2010,02,11,3,1.143453,188.1178
2010,02,11,4,1.306091,200.9609
2010,02,11,5,1.063126,180.5998
2010,02,11,6,0.6720893,135.9277
2010,02,11,7,0.5497205,118.0641
2010,02,12,0,0.7605594,147.0792
2010,02,12,1,0.8885144,161.5373
2010,02,12,2,0.8089046,151.7772
2010,02,12,3,0.7479494,144.2469
2010,02,12,4,0.9196315,165.5432
2010,02,12,5,0.8897025,164.3824
2010,02,12,6,0.8131975,155.7837
2010,02,12,7,0.9657765,171.1104
2010,02,13,0,0.5649003,120.7995
2010,02,13,1,0.4362568,99.93887
2010,02,13,2,0.235826,60.48952
2010,02,13,3,0.1614715,44.08164
2010,02,13,4,0.1632931,44.37894
2010,02,13,5,0.1986784,52.02886
2010,02,13,6,0.2476975,62.53289
2010,02,13,7,0.2718283,67.11312
2010,02,14,0,0.3073252,74.00152
2010,02,14,1,0.401817,91.60672
2010,02,14,2,0.2829516,69.41025
2010,02,14,3,0.2204875,56.87939
2010,02,14,4,0.2048614,53.59442
2010,02,14,5,0.1771257,47.58058
2010,02,14,6,0.126285,36.06973
2010,02,14,7,0.1493583,41.30141
2010,02,15,0,0.2820351,70.17197
2010,02,15,1,0.3261924,79.22017
2010,02,15,2,0.3245545,78.71129
2010,02,15,3,0.2662586,66.73119
2010,02,15,4,0.2607807,65.73477
2010,02,15,5,0.2670423,67.19689
2010,02,15,6,0.2716272,68.20139
2010,02,15,7,0.2581641,65.38865
2010,02,16,0,0.2319926,60.22432
2010,02,16,1,0.2858485,71.58196
2010,02,16,2,0.3124929,77.06358
2010,02,16,3,0.2779218,70.16795
2010,02,16,4,0.2209854,57.97298
2010,02,16,5,0.176502,48.07412
2010,02,16,6,0.1946314,52.16337
2010,02,16,7,0.3087599,74.15585
2010,02,17,0,0.5696321,118.3246
2010,02,17,1,0.9733009,170.6519
2010,02,17,2,1.317524,201.1506
2010,02,17,3,1.332558,202.0405
2010,02,17,4,1.211657,193.3108
2010,02,17,5,1.280847,198.4116
2010,02,17,6,1.16452,190.3543
2010,02,17,7,1.674808,224.8006
2010,02,18,0,1.658038,223.9595
2010,02,18,1,1.366262,205.8644
2010,02,18,2,1.346709,202.7461
2010,02,18,3,0.998867,172.8452
2010,02,18,4,0.5410849,115.7342
2010,02,18,5,0.2376142,60.43608
2010,02,18,6,0.1695617,45.76981
2010,02,18,7,0.1706042,46.09096
2010,02,19,0,0.2651565,66.37943
2010,02,19,1,0.4136069,94.53301
2010,02,19,2,0.3711515,86.95345
2010,02,19,3,0.3956899,91.63935
2010,02,19,4,0.2820852,69.33383
2010,02,19,5,0.2804045,68.81495
2010,02,19,6,0.2302454,59.089
2010,02,19,7,0.1920708,51.25491
2010,02,20,0,0.2240211,58.0726
2010,02,20,1,0.4196574,96.42754
2010,02,20,2,0.416756,96.10412
2010,02,20,3,0.3075737,75.6597
2010,02,20,4,0.2869307,71.64393
2010,02,20,5,0.3164885,77.50473
2010,02,20,6,0.2662545,67.38245
2010,02,20,7,0.2106524,55.6726
2010,02,21,0,0.2236486,58.51105
2010,02,21,1,0.2170868,57.30203
2010,02,21,2,0.1119831,33.07192
2010,02,21,3,0.08837663,27.37751
2010,02,21,4,0.08513982,26.2924
2010,02,21,5,0.1045169,30.98522
2010,02,21,6,0.1123633,32.61861
2010,02,21,7,0.1434563,40.03478
2010,02,22,0,0.1416973,39.35984
2010,02,22,1,0.1628909,44.04432
2010,02,22,2,0.1390947,38.68493
2010,02,22,3,0.1240394,35.37526
2010,02,22,4,0.1109038,32.29066
2010,02,22,5,0.09668216,29.03759
2010,02,22,6,0.08348798,25.87911
2010,02,22,7,0.08301837,25.83313
2010,02,23,0,0.1059288,31.74241
2010,02,23,1,0.1233271,36.0948
2010,02,23,2,0.1005394,30.44245
2010,02,23,3,0.09812536,29.8107
2010,02,23,4,0.1004397,30.48861
2010,02,23,5,0.1280013,37.35332
2010,02,23,6,0.1552714,43.91988
2010,02,23,7,0.1322388,38.40655
2010,02,24,0,0.3836597,91.00736
2010,02,24,1,0.7806842,150.5149
2010,02,24,2,0.939546,167.6618
2010,02,24,3,0.6902296,139.2827
2010,02,24,4,0.6210189,128.9239
2010,02,24,5,0.5996697,125.1601
2010,02,24,6,0.6737211,135.5053
2010,02,24,7,0.4607492,102.8962
2010,02,25,0,0.6992675,138.0845
2010,02,25,1,0.7184146,140.46
2010,02,25,2,0.6911442,136.4744
2010,02,25,3,0.6001676,123.2425
2010,02,25,4,0.5230862,112.5667
2010,02,25,5,0.3588075,84.5464
2010,02,25,6,0.1465583,40.68048
2010,02,25,7,0.08373947,25.4676
2010,02,26,0,0.2028258,52.64571
2010,02,26,1,0.3528846,82.95401
2010,02,26,2,0.3384871,80.65041
2010,02,26,3,0.2258603,58.40376
2010,02,26,4,0.2338008,59.99438
2010,02,26,5,0.2327398,59.87513
2010,02,26,6,0.2441587,62.29436
2010,02,26,7,0.2318148,59.75265
2010,02,27,0,0.2325435,59.90814
2010,02,27,1,0.2227075,57.57624
2010,02,27,2,0.1964258,52.02073
2010,02,27,3,0.1805757,48.7039
2010,02,27,4,0.1892456,50.68869
2010,02,27,5,0.180606,48.92859
2010,02,27,6,0.1360587,38.45803
2010,02,27,7,0.1367796,38.18666
2010,02,28,0,0.2321585,58.16766
2010,02,28,1,0.2473122,62.20065
2010,02,28,2,0.201664,52.94607
2010,02,28,3,0.1433532,39.28497
2010,02,28,4,0.1639387,43.81903
2010,02,28,5,0.1797902,47.60837
2010,02,28,6,0.2464372,61.52517
2010,02,28,7,0.2977126,71.61394
2011,02,1,0,0.3491049,81.81966
2011,02,1,1,0.9353598,167.5995
2011,02,1,2,1.122509,188.0595
2011,02,1,3,1.066971,185.7171
2011,02,1,4,0.9045969,169.8036
2011,02,1,5,0.8543371,163.6366
2011,02,1,6,0.5335913,117.8586
2011,02,1,7,0.783472,153.3327
2011,02,2,0,0.6421452,134.6623
2011,02,2,1,0.1061637,31.91576
2011,02,2,2,0.1128866,33.20945
2011,02,2,3,0.09645837,29.41578
2011,02,2,4,0.1199644,35.23484
2011,02,2,5,0.1309689,37.93289
2011,02,2,6,0.1832171,49.98592
2011,02,2,7,0.2980914,73.36154
2011,02,3,0,1.197608,194.7581
2011,02,3,1,1.169491,192.283
2011,02,3,2,1.327,204.1418
2011,02,3,3,1.037302,178.129
2011,02,3,4,0.2514902,64.64354
2011,02,3,5,0.1246221,36.47701
2011,02,3,6,0.09562227,29.39202
2011,02,3,7,0.09583552,29.39977
2011,02,4,0,0.142234,40.69926
2011,02,4,1,0.271059,69.32678
2011,02,4,2,0.3047811,76.23043
2011,02,4,3,0.2033323,54.70291
2011,02,4,4,0.1456544,41.46861
2011,02,4,5,0.1397653,39.80896
2011,02,4,6,0.2567175,65.08814
2011,02,4,7,0.4059366,93.34152
2011,02,5,0,0.8889117,162.1907
2011,02,5,1,1.397876,208.2984
2011,02,5,2,1.412594,211.0385
2011,02,5,3,1.406724,211.8878
2011,02,5,4,1.294917,204.5034
2011,02,5,5,0.8782402,165.9754
2011,02,5,6,0.6313698,134.3514
2011,02,5,7,0.6202156,133.8148
2011,02,6,0,0.8253653,161.9527
2011,02,6,1,0.725135,148.6685
2011,02,6,2,0.8609984,164.897
2011,02,6,3,0.8320985,160.8014
2011,02,6,4,0.865609,164.973
2011,02,6,5,1.327917,206.8695
2011,02,6,6,1.987248,239.1834
2011,02,6,7,1.352761,203.7305
2011,02,7,0,0.6538079,134.3029
2011,02,7,1,0.6299855,132.6031
2011,02,7,2,0.4826472,108.9967
2011,02,7,3,0.3230613,78.84097
2011,02,7,4,0.2969902,74.00594
2011,02,7,5,0.3056244,75.60512
2011,02,7,6,0.2958483,73.02818
2011,02,7,7,0.4255456,96.66002
2011,02,8,0,0.6800792,136.821
2011,02,8,1,0.5757252,121.0605
2011,02,8,2,0.5516122,117.688
2011,02,8,3,0.4193168,95.38539
2011,02,8,4,0.6190064,126.2932
2011,02,8,5,0.4427612,98.23773
2011,02,8,6,0.4388859,97.11906
2011,02,8,7,0.2004412,52.0509
2011,02,9,0,0.1834945,48.42517
2011,02,9,1,0.2401116,60.1065
2011,02,9,2,0.2444973,61.41621
2011,02,9,3,0.1629931,43.53512
2011,02,9,4,0.2466063,61.57813
2011,02,9,5,0.3865814,88.98488
2011,02,9,6,0.3034708,73.599
2011,02,9,7,0.3227124,77.2762
2011,02,10,0,0.3843253,88.76523
2011,02,10,1,0.4196667,95.33788
2011,02,10,2,0.4729062,104.5799
2011,02,10,3,0.4656708,104.4173
2011,02,10,4,0.3136486,76.33884
2011,02,10,5,0.2759874,68.95289
2011,02,10,6,0.2554613,64.68258
2011,02,10,7,0.2299527,59.31959
2011,02,11,0,0.3188853,77.19254
2011,02,11,1,0.4399245,99.05775
2011,02,11,2,0.4668129,101.8308
2011,02,11,3,0.5018221,106.8732
2011,02,11,4,0.45076,99.0345
2011,02,11,5,0.4501714,99.12691
2011,02,11,6,0.421348,95.07899
2011,02,11,7,0.4153876,93.28544
2011,02,12,0,0.5447149,114.8983
2011,02,12,1,0.7129438,140.3929
2011,02,12,2,0.8079395,153.9745
2011,02,12,3,0.9973906,174.9634
2011,02,12,4,1.08679,181.1493
2011,02,12,5,0.9668959,171.0584
2011,02,12,6,0.8264981,156.5525
2011,02,12,7,0.8331566,156.9266
2011,02,13,0,0.851801,159.163
2011,02,13,1,0.987921,172.7127
2011,02,13,2,0.978605,171.7923
2011,02,13,3,1.03498,176.2209
2011,02,13,4,0.6986684,137.6981
2011,02,13,5,0.4242504,97.08658
2011,02,13,6,0.1519627,41.87497
2011,02,13,7,0.1364075,38.33962
2011,02,14,0,0.3085902,74.86687
2011,02,14,1,0.3848022,89.56328
2011,02,14,2,0.3887116,90.67898
2011,02,14,3,0.3525485,84.19755
2011,02,14,4,0.3051057,75.30579
2011,02,14,5,0.27201,68.81454
2011,02,14,6,0.2288162,59.71524
2011,02,14,7,0.2100132,55.39438
2011,02,15,0,0.2173745,56.98738
2011,02,15,1,0.3042607,75.20515
2011,02,15,2,0.2989818,74.1957
2011,02,15,3,0.2579,65.66042
2011,02,15,4,0.2412852,62.00157
2011,02,15,5,0.2555822,64.82627
2011,02,15,6,0.2737975,68.4729
2011,02,15,7,0.2941842,72.53836
2011,02,16,0,0.2981797,73.35437
2011,02,16,1,0.3396989,81.59199
2011,02,16,2,0.337273,81.13754
2011,02,16,3,0.2890531,71.54093
2011,02,16,4,0.301249,73.85683
2011,02,16,5,0.2969467,73.00138
2011,02,16,6,0.2668517,66.99402
2011,02,16,7,0.253576,64.37042
2011,02,17,0,0.344661,82.81135
2011,02,17,1,0.4112326,95.43335
2011,02,17,2,0.4472672,101.8471
2011,02,17,3,0.3780538,89.41395
2011,02,17,4,0.2138459,56.38602
2011,02,17,5,0.2051649,54.31123
2011,02,17,6,0.3037025,74.62498
2011,02,17,7,0.5396784,115.035
2011,02,18,0,0.5215323,112.9603
2011,02,18,1,0.4357354,97.3561
2011,02,18,2,0.4329876,96.28779
2011,02,18,3,0.5315791,112.0702
2011,02,18,4,0.70609,137.327
2011,02,18,5,0.7587993,145.13
2011,02,18,6,0.9048616,161.9721
2011,02,18,7,0.9152454,162.3896
2011,02,19,0,0.9229202,164.3596
2011,02,19,1,1.15812,187.2506
2011,02,19,2,0.839328,155.133
2011,02,19,3,0.8038513,151.1453
2011,02,19,4,0.7889642,149.8295
2011,02,19,5,0.7529986,145.3012
2011,02,19,6,0.7181619,141.1168
2011,02,19,7,0.7087329,140.5475
2011,02,20,0,0.7706633,149.281
2011,02,20,1,0.6945291,139.8553
2011,02,20,2,0.7272585,143.3625
2011,02,20,3,1.113475,184.8602
2011,02,20,4,1.057741,180.7001
2011,02,20,5,0.8234646,157.1297
2011,02,20,6,0.7436676,147.624
2011,02,20,7,0.7585357,149.7769
2011,02,21,0,0.9518626,171.7455
2011,02,21,1,0.9043682,167.1274
2011,02,21,2,0.972315,173.1043
2011,02,21,3,1.155723,189.2814
2011,02,21,4,1.237529,195.1296
2011,02,21,5,1.469958,211.2283
2011,02,21,6,1.489843,211.638
2011,02,21,7,1.283821,197.8497
2011,02,22,0,1.154895,188.1712
2011,02,22,1,1.315229,199.7812
2011,02,22,2,1.21636,191.8411
2011,02,22,3,0.9229204,163.4974
2011,02,22,4,0.608903,125.2748
2011,02,22,5,0.602743,124.2089
2011,02,22,6,0.568517,119.0705
2011,02,22,7,0.5064596,109.357
2011,02,23,0,0.5734791,119.3486
2011,02,23,1,0.7507103,143.2467
2011,02,23,2,0.6273991,127.6248
2011,02,23,3,0.4458767,99.93418
2011,02,23,4,0.3566048,84.43697
2011,02,23,5,0.2397729,61.34237
2011,02,23,6,0.2246782,57.98616
2011,02,23,7,0.4667373,102.5579
2011,02,24,0,0.6479125,130.2023
2011,02,24,1,0.70493,139.1842
2011,02,24,2,0.589701,123.0727
2011,02,24,3,0.5777303,120.8763
2011,02,24,4,0.7953054,148.7559
2011,02,24,5,0.8845062,158.5943
2011,02,24,6,0.8602312,155.2781
2011,02,24,7,0.6680607,132.7776
2011,02,25,0,0.5541893,117.0065
2011,02,25,1,0.5022999,109.2456
2011,02,25,2,0.444071,99.87233
2011,02,25,3,0.322461,77.87084
2011,02,25,4,0.2990754,73.2836
2011,02,25,5,0.2605961,65.59101
2011,02,25,6,0.2085799,54.81038
2011,02,25,7,0.1997041,52.88381
2011,02,26,0,0.2303937,59.43196
2011,02,26,1,0.3236272,78.11871
2011,02,26,2,0.3785695,88.68192
2011,02,26,3,0.298043,73.36677
2011,02,26,4,0.2466136,62.81243
2011,02,26,5,0.2568057,64.8372
2011,02,26,6,0.2145738,55.89019
2011,02,26,7,0.1909376,50.66878
2011,02,27,0,0.2585889,64.73886
2011,02,27,1,0.3555801,83.26585
2011,02,27,2,0.4213559,94.02651
2011,02,27,3,0.2678287,66.1685
2011,02,27,4,0.2220206,57.01047
2011,02,27,5,0.3083327,74.62892
2011,02,27,6,0.458082,101.3206
2011,02,27,7,0.617493,125.9721
2011,02,28,0,0.5742829,120.662
2011,02,28,1,0.7859072,149.6153
2011,02,28,2,0.7491784,144.7075
2011,02,28,3,0.7417517,143.2112
2011,02,28,4,0.8506578,156.1217
2011,02,28,5,0.8600906,157.1432
2011,02,28,6,0.9148158,163.7177
2011,02,28,7,0.9333912,165.5719
2012,02,1,0,0.840261,159.2028
2012,02,1,1,0.7545622,148.4966
2012,02,1,2,0.6568101,135.7334
2012,02,1,3,0.4680494,107.135
2012,02,1,4,0.4233675,99.29959
2012,02,1,5,0.4663889,107.0479
2012,02,1,6,0.5026368,112.7037
2012,02,1,7,0.5052753,112.5916
2012,02,2,0,0.5137231,113.8094
2012,02,2,1,0.488627,109.9715
2012,02,2,2,0.4441843,102.5765
2012,02,2,3,0.3595438,86.68594
2012,02,2,4,0.3915323,92.31233
2012,02,2,5,0.4136332,96.13423
2012,02,2,6,0.3950852,92.52493
2012,02,2,7,0.4453939,100.386
2012,02,3,0,0.6975637,138.9346
2012,02,3,1,0.909013,165.1505
2012,02,3,2,0.8673185,159.329
2012,02,3,3,0.7106427,141.0108
2012,02,3,4,0.6834669,137.6659
2012,02,3,5,0.6190708,128.778
2012,02,3,6,0.7416469,146.0748
2012,02,3,7,0.5438414,117.7374
2012,02,4,0,0.8330361,157.3435
2012,02,4,1,1.046763,180.2321
