####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,0,0.9392135,168.7292
2012,02,7,1,1.188022,192.5216
2012,02,7,2,1.322545,202.9673
2012,02,7,3,1.0095,176.8662
2012,02,7,4,0.8599175,160.744
2012,02,7,5,0.9503191,169.6759
2012,02,7,6,1.100261,184.4709
2012,02,7,7,1.305559,201.0207
2012,02,8,0,1.723781,225.8194
2012,02,8,1,2.06063,239.9855
2012,02,8,2,2.066415,240.1247
2012,02,8,3,1.786615,228.2318
2012,02,8,4,1.641826,220.1814
2012,02,8,5,1.823824,228.2795
2012,02,8,6,1.865987,230.7116
2012,02,8,7,2.350582,247.2276
2012,02,9,0,3.382487,265.004
2012,02,9,1,3.410359,265.6897
2012,02,9,2,2.703666,256.7123
2012,02,9,3,1.155916,190.2195
2012,02,9,4,0.5963034,126.2309
2012,02,9,5,0.535319,117.1161
2012,02,9,6,0.6214683,129.7594
2012,02,9,7,0.6540611,134.1638
2012,02,10,0,1.162154,192.1353
2012,02,10,1,1.716792,228.5046
2012,02,10,2,2.041878,237.8154
2012,02,10,3,1.516466,213.1808
2012,02,10,4,1.159283,187.5642
2012,02,10,5,0.73281,143.5629
2012,02,10,6,0.5679274,121.1234
2012,02,10,7,0.3806571,89.40387
2012,02,11,0,0.5351242,115.9132
2012,02,11,1,0.8114631,153.8392
2012,02,11,2,0.8051437,154.0796
2012,02,11,3,0.5845802,124.9634
2012,02,11,4,0.4400906,99.76213
2012,02,11,5,0.5567453,116.9783
2012,02,11,6,0.6861718,134.2365
2012,02,11,7,0.904817,160.3399
2012,02,12,0,1.506675,211.3442
2012,02,12,1,1.838172,229.1215
2012,02,12,2,1.914943,232.3078
2012,02,12,3,1.752238,224.697
2012,02,12,4,1.592656,215.736
2012,02,12,5,1.544523,211.7356
2012,02,12,6,1.909035,228.5603
2012,02,12,7,2.032265,233.5276
2012,02,13,0,2.216031,240.4065
2012,02,13,1,2.731083,254.7654
2012,02,13,2,2.934605,258.4887
2012,02,13,3,2.267121,244.0593
2012,02,13,4,2.546793,249.7484
2012,02,13,5,2.690037,253.0272
2012,02,13,6,2.095223,238.8132
2012,02,13,7,2.230622,242.4011
2012,02,14,0,3.204143,260.5055
2012,02,14,1,3.344401,262.4599
2012,02,14,2,3.131633,260.1608
2012,02,14,3,2.890469,256.979
2012,02,14,4,2.698472,253.5198
2012,02,14,5,2.460631,248.0083
2012,02,14,6,2.356901,245.3095
2012,02,14,7,2.090058,238.0836
2012,02,15,0,2.045068,236.9631
2012,02,15,1,2.348788,246.3774
2012,02,15,2,1.841104,229.4535
2012,02,15,3,1.455821,209.4698
2012,02,15,4,1.398437,205.4469
2012,02,15,5,1.4248,206.7085
2012,02,15,6,1.258055,194.587
2012,02,15,7,1.710504,222.94
2012,02,16,0,1.95251,233.6174
2012,02,16,1,2.135159,240.7217
2012,02,16,2,2.524233,251.4741
2012,02,16,3,1.813596,228.7907
2012,02,16,4,1.490679,211.4899
2012,02,16,5,1.316628,199.4183
2012,02,16,6,1.43381,207.5166
2012,02,16,7,1.38732,204.5913
2012,02,17,0,1.614891,218.9306
2012,02,17,1,1.600919,218.2831
2012,02,17,2,1.154365,187.0712
2012,02,17,3,1.623115,217.7426
2012,02,17,4,1.476589,208.864
2012,02,17,5,1.072164,178.3092
2012,02,17,6,1.039025,176.2954
2012,02,17,7,1.293448,198.9076
2012,02,18,0,1.782631,227.2481
2012,02,18,1,2.437622,249.2675
2012,02,18,2,2.467379,249.2913
2012,02,18,3,2.339037,245.258
2012,02,18,4,2.420622,246.5606
2012,02,18,5,2.661916,250.9496
2012,02,18,6,2.428906,247.4909
2012,02,18,7,2.157102,241.0593
2012,02,19,0,1.993729,236.1322
2012,02,19,1,2.022477,237.3837
2012,02,19,2,2.273208,245.3975
2012,02,19,3,1.653895,221.5504
2012,02,19,4,0.9782075,171.7752
2012,02,19,5,1.031023,176.2604
2012,02,19,6,1.14197,185.555
2012,02,19,7,1.196946,189.903
2012,02,20,0,1.807457,227.4993
2012,02,20,1,2.283593,244.8503
2012,02,20,2,2.194244,242.1936
2012,02,20,3,1.92844,232.5651
2012,02,20,4,2.240268,242.5477
2012,02,20,5,2.598034,250.5901
2012,02,20,6,2.634377,252.2362
2012,02,20,7,2.554722,250.6211
2012,02,21,0,3.078895,259.682
2012,02,21,1,2.722541,254.8976
2012,02,21,2,2.181782,242.2716
2012,02,21,3,1.798294,228.4811
2012,02,21,4,1.60287,218.8728
2012,02,21,5,1.492266,212.334
2012,02,21,6,1.563315,216.3637
2012,02,21,7,1.946466,234.3019
2012,02,22,0,3.302751,263.5971
2012,02,22,1,3.496465,264.8073
2012,02,22,2,3.62429,266.2866
2012,02,22,3,3.704891,267.2919
2012,02,22,4,3.90423,270.1023
2012,02,22,5,4.636924,275.8997
2012,02,22,6,3.796368,270.4652
2012,02,22,7,2.117362,244.0077
2012,02,23,0,1.588519,222.9627
2012,02,23,1,1.735346,227.0105
2012,02,23,2,2.45049,248.7539
2012,02,23,3,2.643573,250.7517
2012,02,23,4,1.840934,226.505
2012,02,23,5,0.3784549,88.47611
2012,02,23,6,0.7632963,143.0755
2012,02,23,7,1.571152,213.0884
2012,02,24,0,2.062854,234.2294
2012,02,24,1,0.7567899,145.5916
2012,02,24,2,1.222264,189.914
2012,02,24,3,1.030463,173.2179
2012,02,24,4,0.8800623,156.6043
2012,02,24,5,0.9316324,160.6024
2012,02,24,6,0.898545,158.9322
2012,02,24,7,0.6248322,126.382
2012,02,25,0,0.9556265,166.0502
2012,02,25,1,1.129504,182.3884
2012,02,25,2,1.137154,183.169
2012,02,25,3,0.903163,160.8188
2012,02,25,4,1.120729,179.6787
2012,02,25,5,1.692874,218.6303
2012,02,25,6,2.554486,248.3361
2012,02,25,7,2.213556,242.3554
2012,02,26,0,2.243701,244.1565
2012,02,26,1,2.032331,238.3916
2012,02,26,2,1.706934,224.7189
2012,02,26,3,1.496516,213.3607
2012,02,26,4,1.288505,202.1919
2012,02,26,5,1.157152,192.145
2012,02,26,6,0.8938765,164.0005
2012,02,26,7,0.7343527,144.5998
2012,02,27,0,0.7766791,150.1174
2012,02,27,1,0.9532205,169.9226
2012,02,27,2,1.001153,174.109
2012,02,27,3,0.8903877,161.782
2012,02,27,4,0.8175606,153.0924
2012,02,27,5,0.6955851,136.9097
2012,02,27,6,0.8349439,155.1618
2012,02,27,7,0.8373489,155.2616
2012,02,28,0,0.7965296,149.5918
2012,02,28,1,0.5558709,116.8081
2012,02,28,2,0.452158,100.708
2012,02,28,3,0.528932,113.1057
2012,02,28,4,1.030425,174.9998
2012,02,28,5,1.629381,219.0819
2012,02,28,6,2.157084,239.969
2012,02,28,7,2.545912,249.4241
2012,02,29,0,2.892185,256.2004
2012,02,29,1,2.841585,257.0817
2012,02,29,2,2.88243,258.064
2012,02,29,3,2.865646,256.1468
2012,02,29,4,2.929618,256.4536
2012,02,29,5,2.010069,232.842
2012,02,29,6,1.531369,209.7852
2012,02,29,7,0.7002491,137.2216
2013,02,1,0,0.7743238,151.2352
2013,02,1,1,1.034856,179.9407
2013,02,1,2,0.9826492,174.716
2013,02,1,3,0.9392713,169.8564
2013,02,1,4,1.054084,181.2064
2013,02,1,5,1.055284,181.5438
2013,02,1,6,0.8109551,155.7105
2013,02,1,7,0.7244451,145.2929
2013,02,2,0,0.899426,166.0979
2013,02,2,1,1.107506,186.9645
2013,02,2,2,0.8383232,158.6154
2013,02,2,3,0.5561578,117.6234
2013,02,2,4,0.6158309,124.5925
2013,02,2,5,0.810245,151.1915
2013,02,2,6,0.9601244,166.7623
2013,02,2,7,0.8472291,154.266
2013,02,3,0,1.435406,207.3725
2013,02,3,1,1.859297,231.8873
2013,02,3,2,2.370173,248.1872
2013,02,3,3,3.101047,261.919
2013,02,3,4,4.150979,272.3718
2013,02,3,5,3.772592,271.0791
2013,02,3,6,4.124582,273.1629
2013,02,3,7,4.028893,272.8516
2013,02,4,0,4.127388,272.1654
2013,02,4,1,4.177316,272.6645
2013,02,4,2,3.482542,264.8175
2013,02,4,3,1.557023,212.251
2013,02,4,4,1.353974,197.2803
2013,02,4,5,0.6131364,123.6336
2013,02,4,6,0.6055162,123.2659
2013,02,4,7,0.3026987,73.59
2013,02,5,0,0.4794794,104.6482
2013,02,5,1,0.944996,164.6598
2013,02,5,2,1.188092,187.3404
2013,02,5,3,1.141576,184.0463
2013,02,5,4,0.9760437,169.2541
2013,02,5,5,1.00496,172.0063
2013,02,5,6,0.9561533,167.6051
2013,02,5,7,0.9099367,163.4063
2013,02,6,0,1.002509,172.6551
2013,02,6,1,1.186557,191.191
2013,02,6,2,1.23382,193.7565
2013,02,6,3,0.9677425,170.1516
2013,02,6,4,0.7758661,148.538
2013,02,6,5,0.779846,149.135
2013,02,6,6,0.8432511,156.8318
2013,02,6,7,0.861689,159.0194
2013,02,7,0,0.9937859,173.4414
2013,02,7,1,1.306527,200.6226
2013,02,7,2,1.326325,202.44
2013,02,7,3,0.8286986,156.3858
2013,02,7,4,0.5599081,119.9258
2013,02,7,5,0.5307173,115.4383
2013,02,7,6,0.4638672,104.4828
2013,02,7,7,0.4413434,100.7843
2013,02,8,0,0.5402779,117.5446
2013,02,8,1,0.6682297,136.6685
2013,02,8,2,0.5576936,120.4911
2013,02,8,3,0.2998812,74.64018
2013,02,8,4,0.2996647,74.03336
2013,02,8,5,0.4116196,94.05043
2013,02,8,6,1.01562,171.9395
2013,02,8,7,1.417429,204.7764
2013,02,9,0,1.763894,226.885
2013,02,9,1,2.137996,243.2536
2013,02,9,2,1.508595,215.6425
2013,02,9,3,2.0143,238.8489
2013,02,9,4,2.607603,255.3029
2013,02,9,5,2.739271,258.6161
2013,02,9,6,2.274113,247.5522
2013,02,9,7,1.670229,223.0231
2013,02,10,0,1.886869,233.2288
2013,02,10,1,2.297391,247.5775
2013,02,10,2,2.235025,245.1946
2013,02,10,3,2.067008,239.5348
2013,02,10,4,1.887432,232.9922
2013,02,10,5,1.649204,222.3259
2013,02,10,6,1.61524,219.465
2013,02,10,7,1.578307,216.419
2013,02,11,0,1.192943,188.773
2013,02,11,1,1.784395,228.326
2013,02,11,2,1.659325,221.5244
2013,02,11,3,1.103347,184.3837
2013,02,11,4,1.027991,177.3306
2013,02,11,5,0.7975512,150.9667
2013,02,11,6,0.8723401,158.2711
2013,02,11,7,1.041557,173.9879
2013,02,12,0,1.568535,214.0641
2013,02,12,1,2.038529,235.0347
2013,02,12,2,1.890772,229.1523
2013,02,12,3,1.965445,232.5897
2013,02,12,4,1.720439,222.5513
2013,02,12,5,1.291916,198.2763
2013,02,12,6,0.6338004,130.2351
2013,02,12,7,0.4409896,98.81772
2013,02,13,0,1.016899,171.74
2013,02,13,1,1.415027,201.8381
2013,02,13,2,1.611643,213.7162
2013,02,13,3,1.22759,189.9061
2013,02,13,4,0.8023347,149.8871
2013,02,13,5,0.8626142,157.7373
2013,02,13,6,1.3602,201.7802
2013,02,13,7,1.775025,225.5045
2013,02,14,0,2.225739,242.5603
2013,02,14,1,2.126696,239.4969
2013,02,14,2,1.907829,232.1491
2013,02,14,3,2.10496,239.1365
2013,02,14,4,1.996082,234.3412
2013,02,14,5,1.766209,224.0025
2013,02,14,6,1.800371,225.3585
2013,02,14,7,1.98029,232.8953
2013,02,15,0,2.277148,242.8884
2013,02,15,1,2.533604,249.6721
2013,02,15,2,2.716547,254.0319
2013,02,15,3,1.980217,234.9539
2013,02,15,4,2.017678,235.0048
2013,02,15,5,2.115775,238.5828
2013,02,15,6,2.086937,238.0115
2013,02,15,7,2.305446,244.7886
2013,02,16,0,2.604962,252.3126
2013,02,16,1,3.213118,262.9818
2013,02,16,2,2.330147,248.8539
2013,02,16,3,1.69357,225.4659
2013,02,16,4,1.142415,190.9147
2013,02,16,5,0.4164726,96.53673
2013,02,16,6,0.2991294,73.45494
2013,02,16,7,0.284322,69.94716
2013,02,17,0,0.2850105,70.31935
2013,02,17,1,0.5318237,115.2839
2013,02,17,2,0.6955794,139.792
2013,02,17,3,0.5436284,117.2524
2013,02,17,4,0.6704218,135.159
2013,02,17,5,0.7965187,150.9536
2013,02,17,6,0.889051,161.2114
2013,02,17,7,0.9231829,164.9028
2013,02,18,0,1.143977,187.973
2013,02,18,1,1.271715,198.9953
2013,02,18,2,1.285881,200.1112
2013,02,18,3,1.030184,178.0175
2013,02,18,4,0.8260103,155.7307
2013,02,18,5,0.7961462,152.2456
2013,02,18,6,0.8519393,158.9486
2013,02,18,7,0.869805,161.2651
2013,02,19,0,1.141704,188.9905
2013,02,19,1,1.327952,204.6033
2013,02,19,2,1.208326,195.7115
2013,02,19,3,0.8229685,156.9462
2013,02,19,4,0.582298,123.9352
2013,02,19,5,0.3657511,86.98483
2013,02,19,6,0.3715756,88.17563
2013,02,19,7,0.4450578,101.4601
2013,02,20,0,0.6003864,126.527
2013,02,20,1,0.9042315,166.0244
2013,02,20,2,0.8763387,162.5994
2013,02,20,3,0.5890272,124.1926
2013,02,20,4,0.5038172,110.4258
2013,02,20,5,0.9895535,171.8116
2013,02,20,6,1.838069,230.183
2013,02,20,7,2.424382,249.9267
2013,02,21,0,3.178582,263.1483
2013,02,21,1,3.224574,263.7088
2013,02,21,2,2.514821,253.2226
2013,02,21,3,1.732285,227.5421
2013,02,21,4,1.448402,211.4701
2013,02,21,5,1.211735,193.9905
2013,02,21,6,1.058689,179.8772
2013,02,21,7,0.6914046,138.4314
2013,02,22,0,0.5635032,120.3162
2013,02,22,1,0.6690836,135.8467
2013,02,22,2,0.7064567,141.4097
2013,02,22,3,0.6620104,135.0056
2013,02,22,4,0.8371404,156.1476
2013,02,22,5,1.064983,180.0607
2013,02,22,6,1.155507,188.067
2013,02,22,7,1.020735,176.1629
2013,02,23,0,1.212881,193.3041
2013,02,23,1,1.384631,205.767
2013,02,23,2,1.245264,195.6961
2013,02,23,3,0.7336862,143.4125
2013,02,23,4,0.7033194,138.5885
2013,02,23,5,0.7225015,140.1987
2013,02,23,6,0.8883637,160.4902
2013,02,23,7,0.8285411,154.7971
2013,02,24,0,0.9649122,171.0802
2013,02,24,1,1.16187,190.8155
2013,02,24,2,1.009087,177.6244
2013,02,24,3,0.7295914,145.9651
2013,02,24,4,0.7080904,142.9437
2013,02,24,5,0.6864426,139.411
2013,02,24,6,0.7258644,144.147
2013,02,24,7,0.7120396,142.4596
2013,02,25,0,0.7878191,152.5404
2013,02,25,1,0.9375746,169.9872
2013,02,25,2,1.04103,180.3709
2013,02,25,3,0.9725518,173.0381
2013,02,25,4,0.9331131,168.8006
2013,02,25,5,0.8267132,155.3559
2013,02,25,6,0.6640878,132.5572
2013,02,25,7,0.5757305,119.5727
2013,02,26,0,0.679435,134.6513
2013,02,26,1,1.038718,175.8498
2013,02,26,2,1.045933,176.4578
2013,02,26,3,0.9700797,169.3852
2013,02,26,4,0.8784974,160.439
2013,02,26,5,0.7500721,145.3632
2013,02,26,6,0.747073,145.3293
2013,02,26,7,0.771183,148.8044
2013,02,27,0,0.839845,158.1284
2013,02,27,1,1.094146,185.6011
2013,02,27,2,1.242715,198.1799
2013,02,27,3,1.173148,192.1304
2013,02,27,4,0.9577418,171.0671
2013,02,27,5,0.7991842,152.3923
2013,02,27,6,0.8886875,163.1959
2013,02,27,7,0.9341828,168.0236
2013,02,28,0,0.9796275,173.1564
2013,02,28,1,1.060269,181.5696
2013,02,28,2,0.9365853,169.0921
2013,02,28,3,0.8031973,153.316
2013,02,28,4,0.8223871,155.2628
2013,02,28,5,0.783422,150.0794
2013,02,28,6,0.7647097,147.18
2013,02,28,7,0.8404517,156.8626
2014,02,1,0,2.301228,247.3923
2014,02,1,1,2.780162,257.6328
2014,02,1,2,2.188887,244.2721
2014,02,1,3,1.245663,196.4852
2014,02,1,4,0.9893352,173.7966
2014,02,1,5,0.9845728,173.4328
2014,02,1,6,0.9260978,166.0884
2014,02,1,7,1.070379,179.9923
2014,02,2,0,1.722993,226.1153
2014,02,2,1,2.132703,243.3119
2014,02,2,2,1.952151,237.6569
2014,02,2,3,1.630015,223.0405
2014,02,2,4,1.528329,217.4234
2014,02,2,5,1.454877,213.0456
2014,02,2,6,1.371987,207.7939
2014,02,2,7,1.17921,193.3971
2014,02,3,0,1.652485,225.6589
2014,02,3,1,2.06017,243.845
2014,02,3,2,2.106052,245.704
2014,02,3,3,1.942202,239.595
2014,02,3,4,1.622159,224.0063
2014,02,3,5,1.343786,205.8043
2014,02,3,6,1.414041,210.8348
2014,02,3,7,1.414265,210.822
2014,02,4,0,1.285113,201.1101
2014,02,4,1,1.149246,189.6451
2014,02,4,2,1.093009,184.16
2014,02,4,3,0.9145798,165.7088
2014,02,4,4,0.9281269,166.641
2014,02,4,5,1.003459,174.2536
2014,02,4,6,1.29396,198.5654
2014,02,4,7,2.0687,237.6652
2014,02,5,0,1.82678,227.9791
2014,02,5,1,1.98598,234.1076
2014,02,5,2,1.749319,224.9903
2014,02,5,3,1.265244,197.1946
2014,02,5,4,0.8492836,160.2246
2014,02,5,5,0.594682,125.6241
2014,02,5,6,0.523742,113.7841
2014,02,5,7,0.5173466,111.4509
2014,02,6,0,0.8053552,151.6352
2014,02,6,1,1.377546,204.7578
2014,02,6,2,1.321477,201.0294
2014,02,6,3,1.034971,177.0595
2014,02,6,4,0.8211655,154.778
2014,02,6,5,0.7157054,141.254
2014,02,6,6,0.6552216,132.3173
2014,02,6,7,0.5931428,123.3544
2014,02,7,0,0.8712521,159.563
2014,02,7,1,1.225753,193.2295
2014,02,7,2,1.276255,196.4569
2014,02,7,3,1.013876,172.9774
2014,02,7,4,0.9563788,167.2459
2014,02,7,5,0.9771648,169.845
2014,02,7,6,0.839105,155.8946
2014,02,7,7,0.7503389,145.8377
2014,02,8,0,0.9000771,164.1329
2014,02,8,1,1.14548,188.5696
2014,02,8,2,1.122112,186.9845
2014,02,8,3,1.338714,203.7627
2014,02,8,4,1.581139,218.9154
2014,02,8,5,1.717756,225.9504
2014,02,8,6,1.704429,225.1164
2014,02,8,7,1.608311,220.0534
2014,02,9,0,1.467598,211.9361
2014,02,9,1,1.235825,196.3982
2014,02,9,2,1.052055,180.6121
2014,02,9,3,0.8612868,160.9302
2014,02,9,4,0.7198733,144.0934
2014,02,9,5,0.7354957,145.8517
2014,02,9,6,0.7812391,151.6954
2014,02,9,7,0.8540786,160.4546
2014,02,10,0,1.175012,192.2931
2014,02,10,1,1.568975,220.0006
2014,02,10,2,1.747696,229.5112
2014,02,10,3,1.911969,236.1789
2014,02,10,4,1.95371,237.036
2014,02,10,5,1.876533,233.0765
2014,02,10,6,1.616518,220.4005
2014,02,10,7,1.714685,225.4118
2014,02,11,0,2.094775,240.72
2014,02,11,1,2.255606,245.6947
2014,02,11,2,2.366953,248.8446
2014,02,11,3,1.954545,236.4119
2014,02,11,4,1.176532,190.9393
2014,02,11,5,1.08697,182.6807
2014,02,11,6,1.665067,220.9072
2014,02,11,7,2.105406,238.1416
2014,02,12,0,2.30604,243.2202
2014,02,12,1,2.477743,247.2196
2014,02,12,2,2.84907,253.9958
2014,02,12,3,2.854835,253.2751
2014,02,12,4,2.20142,238.7437
2014,02,12,5,1.654992,217.919
2014,02,12,6,1.96567,231.7244
2014,02,12,7,2.049195,236.3856
2014,02,13,0,2.808533,255.3943
2014,02,13,1,3.042153,258.7767
2014,02,13,2,2.940974,257.6017
2014,02,13,3,2.655968,253.4314
2014,02,13,4,3.089833,259.5753
2014,02,13,5,3.029639,259.2828
2014,02,13,6,3.002676,259.3295
2014,02,13,7,2.581709,252.025
2014,02,14,0,2.375002,247.2663
2014,02,14,1,2.500438,250.7898
2014,02,14,2,2.407969,249.4315
2014,02,14,3,2.066373,238.8822
2014,02,14,4,1.917993,232.7518
2014,02,14,5,1.492479,209.9621
2014,02,14,6,1.82965,228.1207
2014,02,14,7,2.472743,250.6326
2014,02,15,0,2.493211,250.3905
2014,02,15,1,3.392499,264.9659
2014,02,15,2,3.375062,265.1892
2014,02,15,3,2.466773,251.4034
2014,02,15,4,2.173207,243.4342
2014,02,15,5,2.147777,242.8934
2014,02,15,6,1.942074,236.1158
2014,02,15,7,1.628058,222.6005
2014,02,16,0,1.626459,223.058
2014,02,16,1,1.860095,234.8298
2014,02,16,2,1.858691,235.2304
2014,02,16,3,1.109768,187.6112
2014,02,16,4,0.5815286,123.8865
2014,02,16,5,0.512508,108.9769
2014,02,16,6,0.7911834,146.1719
2014,02,16,7,0.9294696,162.2902
2014,02,17,0,0.9775499,167.703
2014,02,17,1,1.12099,182.7454
2014,02,17,2,3.106056,265.6091
2014,02,17,3,3.896381,272.398
2014,02,17,4,2.505743,254.9391
2014,02,17,5,1.20086,197.3793
2014,02,17,6,0.6178767,130.829
2014,02,17,7,0.5343951,117.5296
2014,02,18,0,0.6121102,129.3546
2014,02,18,1,0.9715892,174.1487
2014,02,18,2,1.588601,221.2384
2014,02,18,3,1.656072,225.0271
2014,02,18,4,1.435363,212.1323
2014,02,18,5,1.385957,208.8776
2014,02,18,6,1.774203,231.2618
2014,02,18,7,2.44231,254.073
2014,02,19,0,3.320756,268.2165
2014,02,19,1,4.339325,274.5406
2014,02,19,2,3.513411,269.6377
2014,02,19,3,2.985869,264.369
2014,02,19,4,2.678343,259.5886
2014,02,19,5,2.253923,249.7627
2014,02,19,6,2.175595,247.1669
2014,02,19,7,2.108538,244.9849
2014,02,20,0,2.112061,245.2645
2014,02,20,1,2.209444,249.1314
2014,02,20,2,2.345594,252.855
2014,02,20,3,2.31486,251.8815
2014,02,20,4,2.241068,249.5481
2014,02,20,5,1.863916,236.2401
2014,02,20,6,1.636634,225.4558
2014,02,20,7,1.623614,224.5526
2014,02,21,0,1.376967,208.5304
2014,02,21,1,1.498003,215.6169
2014,02,21,2,2.078257,242.065
2014,02,21,3,3.681957,270.5703
2014,02,21,4,2.002842,241.3423
2014,02,21,5,0.5191481,116.0555
2014,02,21,6,0.6119495,130.7033
2014,02,21,7,0.609068,129.3895
2014,02,22,0,0.6878109,139.2334
2014,02,22,1,1.095612,183.061
2014,02,22,2,0.9099522,164.4303
2014,02,22,3,1.515265,212.9847
2014,02,22,4,1.168125,187.2021
2014,02,22,5,1.375752,198.717
2014,02,22,6,1.0644,173.1106
2014,02,22,7,0.9927264,166.8431
2014,02,23,0,1.19548,183.983
2014,02,23,1,1.332574,192.5952
2014,02,23,2,0.9036119,158.6843
2014,02,23,3,0.495107,106.4213
2014,02,23,4,0.6415777,128.3433
2014,02,23,5,0.8648711,157.3623
2014,02,23,6,0.8802115,160.6117
2014,02,23,7,0.8517482,158.5376
2014,02,24,0,0.777707,150.2304
2014,02,24,1,0.6235322,130.2634
2014,02,24,2,1.113219,187.4092
2014,02,24,3,0.9591752,172.7391
2014,02,24,4,0.4765658,106.3259
2014,02,24,5,0.4654689,103.4093
2014,02,24,6,0.5026088,108.5985
2014,02,24,7,0.5122539,110.7598
2014,02,25,0,0.6651347,133.7549
2014,02,25,1,0.977458,172.1842
2014,02,25,2,1.053638,180.0485
2014,02,25,3,0.8701479,159.7365
2014,02,25,4,0.7920456,149.5632
2014,02,25,5,0.6487316,130.1336
2014,02,25,6,0.5546963,116.4648
2014,02,25,7,0.5087924,109.5215
2014,02,26,0,0.5005081,108.4686
2014,02,26,1,0.8146034,153.7194
2014,02,26,2,0.9146726,165.6899
2014,02,26,3,0.6666502,134.93
2014,02,26,4,0.6757581,136.7432
2014,02,26,5,0.5813821,123.3076
2014,02,26,6,0.5178005,112.9918
2014,02,26,7,0.52056,113.3706
2014,02,27,0,0.545656,116.7209
2014,02,27,1,0.5944606,123.2926
2014,02,27,2,0.4902575,107.616
2014,02,27,3,0.563443,117.5498
2014,02,27,4,1.615737,216.9765
2014,02,27,5,1.984189,236.4745
2014,02,27,6,1.981093,234.701
2014,02,27,7,1.071632,176.7232
2014,02,28,0,1.623413,211.5915
2014,02,28,1,1.536079,206.5644
2014,02,28,2,1.086415,175.6133
2014,02,28,3,0.8816027,156.1991
2014,02,28,4,0.7529225,141.309
2014,02,28,5,0.6307057,124.9639
2014,02,28,6,0.540556,111.8696
2014,02,28,7,0.8818575,155.9874
2015,02,1,0,1.829432,230.245
2015,02,1,1,2.535994,252.9324
2015,02,1,2,2.400101,250.167
2015,02,1,3,2.206351,244.7895
2015,02,1,4,2.387198,249.7275
2015,02,1,5,2.186384,244.1481
2015,02,1,6,2.363388,248.7253
2015,02,1,7,2.770051,257.2769
2015,02,2,0,2.88474,258.8921
2015,02,2,1,2.402978,249.1512
2015,02,2,2,3.199155,263.524
2015,02,2,3,3.044155,261.4523
2015,02,2,4,2.454574,250.9588
2015,02,2,5,1.285111,197.8039
2015,02,2,6,1.545802,213.8889
2015,02,2,7,1.283742,196.1346
2015,02,3,0,1.300432,196.7197
2015,02,3,1,1.310513,196.7866
2015,02,3,2,1.385338,202.17
2015,02,3,3,1.030274,173.4899
2015,02,3,4,1.112359,182.3262
2015,02,3,5,1.112654,184.5858
2015,02,3,6,1.268785,197.0883
2015,02,3,7,1.752827,225.0557
2015,02,4,0,1.797303,225.7041
2015,02,4,1,0.7060934,138.8629
2015,02,4,2,0.782462,147.1832
2015,02,4,3,0.9044324,160.0823
2015,02,4,4,0.9166979,160.7454
2015,02,4,5,1.090769,176.2771
2015,02,4,6,1.240622,187.9279
2015,02,4,7,1.628343,213.1127
2015,02,5,0,1.610032,211.7211
2015,02,5,1,1.622746,212.5077
2015,02,5,2,1.667734,215.1431
2015,02,5,3,1.446013,202.8766
2015,02,5,4,1.114199,177.8453
2015,02,5,5,1.018633,170.0334
2015,02,5,6,0.8286322,150.6647
2015,02,5,7,1.028091,171.1266
2015,02,6,0,1.134476,180.2163
2015,02,6,1,1.278662,193.2393
2015,02,6,2,1.37997,201.3848
2015,02,6,3,1.318235,198.5983
2015,02,6,4,1.115489,183.8761
2015,02,6,5,1.401432,205.0575
2015,02,6,6,2.002078,236.7362
2015,02,6,7,2.613819,254.8198
2015,02,7,0,1.754595,227.9059
2015,02,7,1,2.175619,244.3266
2015,02,7,2,2.207533,245.6506
2015,02,7,3,1.909594,235.3915
2015,02,7,4,1.708184,226.782
2015,02,7,5,1.813754,230.5531
2015,02,7,6,1.869991,232.5182
2015,02,7,7,1.524878,215.9423
2015,02,8,0,1.488139,214.4566
2015,02,8,1,1.691996,225.8352
2015,02,8,2,1.821247,231.8196
2015,02,8,3,2.044346,240.3312
2015,02,8,4,1.632431,221.7457
2015,02,8,5,1.797986,230.2849
2015,02,8,6,2.386974,250.3238
2015,02,8,7,3.22254,264.1542
2015,02,9,0,2.664927,251.935
2015,02,9,1,1.59818,215.8218
2015,02,9,2,1.607166,214.8195
2015,02,9,3,0.8042243,150.2972
2015,02,9,4,0.4169894,94.39433
2015,02,9,5,0.6364048,128.4297
2015,02,9,6,1.070675,178.4238
2015,02,9,7,1.347112,200.9715
2015,02,10,0,1.374053,203.1256
2015,02,10,1,1.440933,208.3068
2015,02,10,2,1.514335,213.3066
2015,02,10,3,1.388197,205.9389
2015,02,10,4,1.17568,190.3732
2015,02,10,5,1.040535,178.2271
2015,02,10,6,1.017431,176.0681
2015,02,10,7,1.001744,174.3108
2015,02,11,0,1.130318,186.2787
2015,02,11,1,1.295011,200.1869
2015,02,11,2,1.370716,206.263
2015,02,11,3,1.298077,201.2953
2015,02,11,4,1.024185,177.4924
2015,02,11,5,0.7331674,144.2848
2015,02,11,6,0.7121734,141.7375
2015,02,11,7,0.7861676,151.2243
2015,02,12,0,0.8347542,157.0221
2015,02,12,1,0.8540853,159.4183
2015,02,12,2,0.7318991,144.4072
2015,02,12,3,0.5080979,111.4586
