####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.597303
2013,02,11,4,8.54274
2013,02,11,5,8.830062
2013,02,11,6,7.241639
2013,02,11,7,6.009169
2013,02,12,0,6.749864
2013,02,12,1,6.748222
2013,02,12,2,8.580303
2013,02,12,3,12.698379
2013,02,12,4,14.410386
2013,02,12,5,14.824975
2013,02,12,6,15.690457
2013,02,12,7,11.484741
2013,02,13,0,5.530028
2013,02,13,1,4.968362
2013,02,13,2,6.249211
2013,02,13,3,10.39253
2013,02,13,4,13.364574
2013,02,13,5,13.877499
2013,02,13,6,11.899295
2013,02,13,7,12.041867
2013,02,14,0,15.629197
2013,02,14,1,14.544433
2013,02,14,2,12.224432
2013,02,14,3,10.888989
2013,02,14,4,12.197629
2013,02,14,5,12.768751
2013,02,14,6,11.550014
2013,02,14,7,9.791971
2013,02,15,0,6.088533
2013,02,15,1,4.864428
2013,02,15,2,5.239572
2013,02,15,3,6.421881
2013,02,15,4,8.234019
2013,02,15,5,8.108244
2013,02,15,6,7.177716
2013,02,15,7,6.279747
2013,02,16,0,6.173362
2013,02,16,1,5.583823
2013,02,16,2,7.715622
2013,02,16,3,7.735711
2013,02,16,4,6.682072
2013,02,16,5,7.040781
2013,02,16,6,6.65861
2013,02,16,7,6.158253
2013,02,17,0,4.628095
2013,02,17,1,2.876962
2013,02,17,2,2.798546
2013,02,17,3,3.364883
2013,02,17,4,1.590867
2013,02,17,5,1.536639
2013,02,17,6,2.778234
2013,02,17,7,3.602949
2013,02,18,0,1.044179
2013,02,18,1,1.311773
2013,02,18,2,1.185516
2013,02,18,3,3.949816
2013,02,18,4,4.053378
2013,02,18,5,4.295924
2013,02,18,6,4.815908
2013,02,18,7,4.949349
2013,02,19,0,4.980253
2013,02,19,1,3.874002
2013,02,19,2,2.850476
2013,02,19,3,2.934781
2013,02,19,4,4.145491
2013,02,19,5,6.310309
2013,02,19,6,5.159093
2013,02,19,7,3.712844
2013,02,20,0,5.240518
2013,02,20,1,5.120055
2013,02,20,2,4.896032
2013,02,20,3,5.94423
2013,02,20,4,6.439234
2013,02,20,5,7.007983
2013,02,20,6,5.798906
2013,02,20,7,3.410445
2013,02,21,0,1.089667
2013,02,21,1,3.839311
2013,02,21,2,6.314337
2013,02,21,3,5.445208
2013,02,21,4,4.922617
2013,02,21,5,5.366983
2013,02,21,6,4.701043
2013,02,21,7,3.902843
2013,02,22,0,3.462909
2013,02,22,1,3.431929
2013,02,22,2,4.21948
2013,02,22,3,4.896384
2013,02,22,4,4.844669
2013,02,22,5,7.698653
2013,02,22,6,8.200595
2013,02,22,7,7.859678
2013,02,23,0,6.150652
2013,02,23,1,5.317407
2013,02,23,2,6.050738
2013,02,23,3,7.139787
2013,02,23,4,6.211249
2013,02,23,5,7.424939
2013,02,23,6,7.074047
2013,02,23,7,6.20982
2013,02,24,0,5.573966
2013,02,24,1,4.581564
2013,02,24,2,4.902123
2013,02,24,3,4.764151
2013,02,24,4,3.93499
2013,02,24,5,4.006397
2013,02,24,6,3.221728
2013,02,24,7,2.913744
2013,02,25,0,3.393243
2013,02,25,1,2.390248
2013,02,25,2,2.43777
2013,02,25,3,2.718878
2013,02,25,4,4.058714
2013,02,25,5,5.138496
2013,02,25,6,5.023811
2013,02,25,7,4.063448
2013,02,26,0,4.21284
2013,02,26,1,4.009897
2013,02,26,2,3.853256
2013,02,26,3,5.950371
2013,02,26,4,5.486296
2013,02,26,5,4.909016
2013,02,26,6,3.352662
2013,02,26,7,2.688235
2013,02,27,0,3.595404
2013,02,27,1,3.184007
2013,02,27,2,3.191165
2013,02,27,3,1.303498
2013,02,27,4,4.142025
2013,02,27,5,5.349086
2013,02,27,6,4.101771
2013,02,27,7,2.556263
2013,02,28,0,3.603333
2013,02,28,1,4.615429
2013,02,28,2,4.301129
2013,02,28,3,1.686214
2013,02,28,4,1.646791
2013,02,28,5,1.719712
2013,02,28,6,2.011759
2013,02,28,7,3.28467
2014,02,1,0,2.330976
2014,02,1,1,3.371837
2014,02,1,2,4.244454
2014,02,1,3,4.803479
2014,02,1,4,5.677631
2014,02,1,5,7.285693
2014,02,1,6,8.40748
2014,02,1,7,8.471644
2014,02,2,0,6.724373
2014,02,2,1,4.972539
2014,02,2,2,5.519397
2014,02,2,3,5.546153
2014,02,2,4,4.154709
2014,02,2,5,4.33676
2014,02,2,6,2.653415
2014,02,2,7,1.9354
2014,02,3,0,2.552562
2014,02,3,1,2.252392
2014,02,3,2,2.991274
2014,02,3,3,3.015885
2014,02,3,4,5.396593
2014,02,3,5,7.468845
2014,02,3,6,7.009562
2014,02,3,7,7.188192
2014,02,4,0,8.860129
2014,02,4,1,7.877129
2014,02,4,2,7.558891
2014,02,4,3,6.557906
2014,02,4,4,3.556051
2014,02,4,5,2.33553
2014,02,4,6,2.45948
2014,02,4,7,3.024605
2014,02,5,0,0.72806
2014,02,5,1,1.988364
2014,02,5,2,3.243154
2014,02,5,3,2.034666
2014,02,5,4,2.604495
2014,02,5,5,3.644884
2014,02,5,6,4.013648
2014,02,5,7,3.794647
2014,02,6,0,2.483431
2014,02,6,1,1.440393
2014,02,6,2,2.819102
2014,02,6,3,4.854267
2014,02,6,4,4.486145
2014,02,6,5,3.046958
2014,02,6,6,3.366462
2014,02,6,7,4.81089
2014,02,7,0,3.700068
2014,02,7,1,1.5306
2014,02,7,2,2.34829
2014,02,7,3,6.382896
2014,02,7,4,4.631969
2014,02,7,5,2.739431
2014,02,7,6,5.795093
2014,02,7,7,6.066085
2014,02,8,0,3.764429
2014,02,8,1,3.34732
2014,02,8,2,4.265742
2014,02,8,3,5.504605
2014,02,8,4,5.355572
2014,02,8,5,4.47448
2014,02,8,6,3.822469
2014,02,8,7,3.79959
2014,02,9,0,3.327824
2014,02,9,1,2.517399
2014,02,9,2,3.148646
2014,02,9,3,2.644796
2014,02,9,4,1.332744
2014,02,9,5,1.914977
2014,02,9,6,2.423401
2014,02,9,7,1.156651
2014,02,10,0,3.252641
2014,02,10,1,1.933514
2014,02,10,2,1.57548
2014,02,10,3,0.580835
2014,02,10,4,1.441825
2014,02,10,5,3.682427
2014,02,10,6,2.710378
2014,02,10,7,1.17458
2014,02,11,0,1.54573
2014,02,11,1,2.054913
2014,02,11,2,2.26356
2014,02,11,3,4.516139
2014,02,11,4,7.032624
2014,02,11,5,8.7186
2014,02,11,6,9.152023
2014,02,11,7,8.310032
2014,02,12,0,6.026241
2014,02,12,1,5.010728
2014,02,12,2,3.75552
2014,02,12,3,3.389448
2014,02,12,4,5.160353
2014,02,12,5,8.379166
2014,02,12,6,10.161186
2014,02,12,7,11.27169
2014,02,13,0,9.870151
2014,02,13,1,8.933487
2014,02,13,2,7.772815
2014,02,13,3,8.059494
2014,02,13,4,10.119177
2014,02,13,5,11.59121
2014,02,13,6,9.308356
2014,02,13,7,7.855325
2014,02,14,0,5.758956
2014,02,14,1,3.919612
2014,02,14,2,4.495204
2014,02,14,3,7.24499
2014,02,14,4,6.475739
2014,02,14,5,8.212718
2014,02,14,6,8.766053
2014,02,14,7,9.046493
2014,02,15,0,6.073319
2014,02,15,1,4.07394
2014,02,15,2,4.232101
2014,02,15,3,3.170671
2014,02,15,4,4.639275
2014,02,15,5,4.980859
2014,02,15,6,2.008976
2014,02,15,7,1.636294
2014,02,16,0,4.554141
2014,02,16,1,5.073147
2014,02,16,2,6.450337
2014,02,16,3,10.80331
2014,02,16,4,14.710156
2014,02,16,5,15.936428
2014,02,16,6,12.254614
2014,02,16,7,10.745592
2014,02,17,0,16.793589
2014,02,17,1,23.796086
2014,02,17,2,26.802667
2014,02,17,3,27.706358
2014,02,17,4,31.344213
2014,02,17,5,28.564474
2014,02,17,6,21.889492
2014,02,17,7,15.230412
2014,02,18,0,14.630459
2014,02,18,1,10.091687
2014,02,18,2,4.993645
2014,02,18,3,5.134574
2014,02,18,4,8.121565
2014,02,18,5,9.47494
2014,02,18,6,7.101103
2014,02,18,7,5.36203
2014,02,19,0,5.759885
2014,02,19,1,5.798012
2014,02,19,2,6.458158
2014,02,19,3,5.592156
2014,02,19,4,4.969461
2014,02,19,5,5.716556
2014,02,19,6,4.560177
2014,02,19,7,2.898576
2014,02,20,0,2.843818
2014,02,20,1,2.358853
2014,02,20,2,1.966887
2014,02,20,3,0.93446
2014,02,20,4,5.293772
2014,02,20,5,7.007213
2014,02,20,6,7.133878
2014,02,20,7,8.950119
2014,02,21,0,12.465937
2014,02,21,1,15.783885
2014,02,21,2,20.707641
2014,02,21,3,25.454293
2014,02,21,4,30.305529
2014,02,21,5,34.070123
2014,02,21,6,29.04049
2014,02,21,7,24.141006
2014,02,22,0,16.991333
2014,02,22,1,14.25967
2014,02,22,2,16.871432
2014,02,22,3,19.887266
2014,02,22,4,25.166742
2014,02,22,5,21.183612
2014,02,22,6,13.438675
2014,02,22,7,12.720075
2014,02,23,0,16.024175
2014,02,23,1,15.094997
2014,02,23,2,11.597528
2014,02,23,3,11.498147
2014,02,23,4,11.980767
2014,02,23,5,12.232657
2014,02,23,6,12.841977
2014,02,23,7,14.305154
2014,02,24,0,22.410059
2014,02,24,1,29.065205
2014,02,24,2,25.3833
2014,02,24,3,21.392329
2014,02,24,4,17.177262
2014,02,24,5,11.855508
2014,02,24,6,9.407174
2014,02,24,7,7.643581
2014,02,25,0,6.228729
2014,02,25,1,3.481157
2014,02,25,2,3.393212
2014,02,25,3,4.275664
2014,02,25,4,5.472429
2014,02,25,5,6.187162
2014,02,25,6,4.229369
2014,02,25,7,3.902816
2014,02,26,0,4.703457
2014,02,26,1,3.285643
2014,02,26,2,2.670411
2014,02,26,3,2.679324
2014,02,26,4,4.43241
2014,02,26,5,6.554835
2014,02,26,6,7.456033
2014,02,26,7,7.767752
2014,02,27,0,11.547788
2014,02,27,1,13.618996
2014,02,27,2,15.318387
2014,02,27,3,18.906455
2014,02,27,4,20.760616
2014,02,27,5,19.973805
2014,02,27,6,14.342073
2014,02,27,7,9.086209
2014,02,28,0,7.769419
2014,02,28,1,9.500884
2014,02,28,2,12.185443
2014,02,28,3,8.905446
2014,02,28,4,8.949738
2014,02,28,5,11.031814
2014,02,28,6,9.042393
2014,02,28,7,8.861464
2015,02,1,0,7.724511
2015,02,1,1,8.582933
2015,02,1,2,9.910223
2015,02,1,3,11.048522
2015,02,1,4,12.893069
2015,02,1,5,13.00667
2015,02,1,6,13.587352
2015,02,1,7,15.252662
2015,02,2,0,18.909904
2015,02,2,1,20.888526
2015,02,2,2,23.051668
2015,02,2,3,20.559677
2015,02,2,4,15.673102
2015,02,2,5,15.862637
2015,02,2,6,18.791941
2015,02,2,7,19.678303
2015,02,3,0,12.430821
2015,02,3,1,6.530659
2015,02,3,2,5.082663
2015,02,3,3,10.131049
2015,02,3,4,16.949356
2015,02,3,5,24.218828
2015,02,3,6,32.974862
2015,02,3,7,34.187708
2015,02,4,0,25.617702
2015,02,4,1,23.443433
2015,02,4,2,19.633227
2015,02,4,3,19.227331
2015,02,4,4,19.32351
2015,02,4,5,20.644539
2015,02,4,6,20.294426
2015,02,4,7,22.980347
2015,02,5,0,24.589451
2015,02,5,1,23.489732
2015,02,5,2,20.853459
2015,02,5,3,17.089153
2015,02,5,4,14.671248
2015,02,5,5,14.572392
2015,02,5,6,16.259697
2015,02,5,7,16.088875
2015,02,6,0,13.574602
2015,02,6,1,13.827348
2015,02,6,2,13.708711
2015,02,6,3,15.456129
2015,02,6,4,18.103734
2015,02,6,5,18.547151
2015,02,6,6,18.858561
2015,02,6,7,17.465149
2015,02,7,0,14.331641
2015,02,7,1,11.049702
2015,02,7,2,9.85363
2015,02,7,3,10.155886
2015,02,7,4,10.011836
2015,02,7,5,9.420628
2015,02,7,6,6.557924
2015,02,7,7,5.340169
2015,02,8,0,5.400103
2015,02,8,1,6.039524
2015,02,8,2,8.202731
2015,02,8,3,13.312496
2015,02,8,4,17.413412
2015,02,8,5,17.886294
2015,02,8,6,24.064956
2015,02,8,7,26.648819
2015,02,9,0,12.143735
2015,02,9,1,4.750507
2015,02,9,2,5.645406
2015,02,9,3,5.039109
2015,02,9,4,8.765594
2015,02,9,5,11.916082
2015,02,9,6,9.105654
2015,02,9,7,6.190585
2015,02,10,0,4.588222
2015,02,10,1,3.016741
2015,02,10,2,3.588023
2015,02,10,3,4.837204
2015,02,10,4,2.896718
2015,02,10,5,2.008609
2015,02,10,6,0.923639
2015,02,10,7,1.211891
2015,02,11,0,3.251983
2015,02,11,1,2.921618
2015,02,11,2,3.075545
2015,02,11,3,3.193408
2015,02,11,4,5.673354
2015,02,11,5,5.956876
2015,02,11,6,4.877558
2015,02,11,7,5.734505
2015,02,12,0,9.699945
2015,02,12,1,6.684211
2015,02,12,2,5.55447
2015,02,12,3,3.257505
2015,02,12,4,3.377706
2015,02,12,5,4.534461
2015,02,12,6,2.77546
2015,02,12,7,0.851888
2015,02,13,0,1.938313
2015,02,13,1,1.419791
2015,02,13,2,3.133182
2015,02,13,3,3.396496
2015,02,13,4,3.051297
2015,02,13,5,3.311017
2015,02,13,6,2.35425
2015,02,13,7,2.973641
2015,02,14,0,1.726563
2015,02,14,1,1.963896
2015,02,14,2,2.730538
2015,02,14,3,4.396282
2015,02,14,4,3.26083
2015,02,14,5,2.847683
2015,02,14,6,2.448509
2015,02,14,7,1.584755
2015,02,15,0,0.162441
2015,02,15,1,1.444338
2015,02,15,2,2.399811
2015,02,15,3,3.776217
2015,02,15,4,4.009285
2015,02,15,5,4.126658
2015,02,15,6,3.040761
2015,02,15,7,2.822949
2015,02,16,0,2.120704
2015,02,16,1,1.964736
2015,02,16,2,2.418382
2015,02,16,3,3.675104
2015,02,16,4,2.468944
2015,02,16,5,2.135709
2015,02,16,6,3.210366
2015,02,16,7,4.653932
2015,02,17,0,4.441934
2015,02,17,1,3.16596
2015,02,17,2,1.872228
2015,02,17,3,1.730516
2015,02,17,4,4.603498
2015,02,17,5,5.248796
2015,02,17,6,4.185522
2015,02,17,7,3.309552
2015,02,18,0,3.148127
2015,02,18,1,2.480091
2015,02,18,2,2.345678
2015,02,18,3,3.212625
2015,02,18,4,4.945311
2015,02,18,5,6.924588
2015,02,18,6,7.868202
2015,02,18,7,8.455009
2015,02,19,0,6.206217
2015,02,19,1,3.598536
2015,02,19,2,1.439832
2015,02,19,3,5.753651
2015,02,19,4,5.114317
2015,02,19,5,4.48601
2015,02,19,6,4.234251
2015,02,19,7,3.855949
2015,02,20,0,4.475625
2015,02,20,1,3.707943
2015,02,20,2,2.226718
2015,02,20,3,1.536127
2015,02,20,4,3.177944
2015,02,20,5,3.862894
2015,02,20,6,3.272519
2015,02,20,7,2.458571
2015,02,21,0,5.081412
2015,02,21,1,6.924842
2015,02,21,2,5.35501
2015,02,21,3,4.415295
2015,02,21,4,1.944302
2015,02,21,5,0.74026
2015,02,21,6,3.572785
2015,02,21,7,5.89997
2015,02,22,0,7.430001
2015,02,22,1,5.876815
2015,02,22,2,6.278913
2015,02,22,3,8.172686
2015,02,22,4,6.80633
2015,02,22,5,5.528223
2015,02,22,6,6.930663
2015,02,22,7,8.011017
2015,02,23,0,4.196475
2015,02,23,1,2.27992
2015,02,23,2,1.905102
2015,02,23,3,2.103032
2015,02,23,4,4.273851
2015,02,23,5,4.235101
2015,02,23,6,2.843953
2015,02,23,7,4.752247
2015,02,24,0,6.879083
2015,02,24,1,7.93457
2015,02,24,2,8.475533
2015,02,24,3,7.083901
2015,02,24,4,5.660546
2015,02,24,5,6.494516
2015,02,24,6,5.132102
2015,02,24,7,5.123567
2015,02,25,0,4.836903
2015,02,25,1,3.65983
2015,02,25,2,4.147396
2015,02,25,3,5.913621
2015,02,25,4,6.842295
2015,02,25,5,5.619765
2015,02,25,6,3.820156
2015,02,25,7,2.658882
2015,02,26,0,4.195442
2015,02,26,1,4.034026
2015,02,26,2,4.338613
2015,02,26,3,3.859255
2015,02,26,4,3.6331
2015,02,26,5,4.215776
2015,02,26,6,2.804452
2015,02,26,7,1.473101
2015,02,27,0,2.421973
2015,02,27,1,2.944618
2015,02,27,2,3.281026
2015,02,27,3,3.724354
2015,02,27,4,6.953609
2015,02,27,5,11.813309
2015,02,27,6,10.664161
2015,02,27,7,9.991759
2015,02,28,0,10.918165
2015,02,28,1,10.935786
2015,02,28,2,11.079551
2015,02,28,3,10.817549
2015,02,28,4,9.553906
2015,02,28,5,9.741426
2015,02,28,6,10.320186
2015,02,28,7,9.994559
2016,02,1,0,8.605406
2016,02,1,1,7.266809
2016,02,1,2,5.199901
2016,02,1,3,4.627925
2016,02,1,4,5.857168
2016,02,1,5,5.583418
2016,02,1,6,4.755763
2016,02,1,7,2.800221
2016,02,2,0,5.300446
2016,02,2,1,6.044064
2016,02,2,2,3.400435
2016,02,2,3,2.748462
2016,02,2,4,5.092973
2016,02,2,5,6.08202
2016,02,2,6,4.141836
2016,02,2,7,4.918385
2016,02,3,0,6.652894
2016,02,3,1,6.007913
2016,02,3,2,3.553559
2016,02,3,3,4.232176
2016,02,3,4,6.769373
2016,02,3,5,9.236038
2016,02,3,6,6.631432
2016,02,3,7,10.511328
2016,02,4,0,12.520701
2016,02,4,1,11.430773
2016,02,4,2,8.837039
2016,02,4,3,5.88188
2016,02,4,4,3.75598
2016,02,4,5,5.378148
2016,02,4,6,6.522521
2016,02,4,7,5.768499
2016,02,5,0,6.986338
2016,02,5,1,4.386005
2016,02,5,2,3.98121
2016,02,5,3,4.6212
2016,02,5,4,4.90936
2016,02,5,5,6.634427
2016,02,5,6,4.841406
2016,02,5,7,3.917404
2016,02,6,0,4.292526
2016,02,6,1,4.982939
2016,02,6,2,5.909316
2016,02,6,3,4.24891
2016,02,6,4,3.9999
2016,02,6,5,4.327598
2016,02,6,6,3.664107
2016,02,6,7,2.525159
2016,02,7,0,2.828468
2016,02,7,1,2.803883
2016,02,7,2,2.789063
2016,02,7,3,2.450537
2016,02,7,4,2.76913
2016,02,7,5,3.894604
2016,02,7,6,3.420515
2016,02,7,7,3.486492
2016,02,8,0,5.592828
2016,02,8,1,5.147012
2016,02,8,2,4.809617
2016,02,8,3,3.179412
2016,02,8,4,4.748414
2016,02,8,5,7.855873
2016,02,8,6,7.74485
2016,02,8,7,8.433401
2016,02,9,0,9.780924
2016,02,9,1,5.357785
2016,02,9,2,2.320216
2016,02,9,3,3.684683
2016,02,9,4,6.954669
2016,02,9,5,8.145732
2016,02,9,6,5.558678
2016,02,9,7,5.582536
2016,02,10,0,9.488487
2016,02,10,1,8.542863
2016,02,10,2,6.816687
2016,02,10,3,4.219862
2016,02,10,4,5.844957
2016,02,10,5,7.670394
2016,02,10,6,7.91816
2016,02,10,7,6.768334
2016,02,11,0,4.472325
2016,02,11,1,3.363331
2016,02,11,2,4.584321
2016,02,11,3,5.77126
2016,02,11,4,6.35042
2016,02,11,5,5.951973
2016,02,11,6,4.392582
2016,02,11,7,3.784071
2016,02,12,0,4.025734
2016,02,12,1,3.67024
2016,02,12,2,2.452864
2016,02,12,3,2.627426
2016,02,12,4,5.003764
2016,02,12,5,6.991911
2016,02,12,6,5.520941
2016,02,12,7,3.981713
2016,02,13,0,4.423785
2016,02,13,1,4.144448
2016,02,13,2,4.504498
2016,02,13,3,5.893679
2016,02,13,4,4.350744
2016,02,13,5,3.252793
2016,02,13,6,3.224425
2016,02,13,7,3.237658
2016,02,14,0,4.068474
2016,02,14,1,3.407949
2016,02,14,2,3.965587
2016,02,14,3,6.084709
2016,02,14,4,8.671824
2016,02,14,5,6.813693
2016,02,14,6,7.604501
2016,02,14,7,9.843873
2016,02,15,0,11.87556
2016,02,15,1,9.756674
2016,02,15,2,7.077958
2016,02,15,3,3.347488
2016,02,15,4,3.529833
2016,02,15,5,4.53538
2016,02,15,6,4.856371
2016,02,15,7,4.557434
2016,02,16,0,7.353571
2016,02,16,1,8.170427
2016,02,16,2,9.104343
2016,02,16,3,7.729871
2016,02,16,4,9.093106
2016,02,16,5,17.840627
2016,02,16,6,19.82937
2016,02,16,7,17.828583
2016,02,17,0,17.319472
2016,02,17,1,23.060676
2016,02,17,2,19.406057
2016,02,17,3,21.21528
2016,02,17,4,25.175061
2016,02,17,5,23.540395
2016,02,17,6,23.114129
2016,02,17,7,23.14921
2016,02,18,0,24.202365
2016,02,18,1,29.542797
2016,02,18,2,29.211857
2016,02,18,3,28.493086
2016,02,18,4,29.061628
2016,02,18,5,32.076307
2016,02,18,6,25.215377
2016,02,18,7,23.500139
2016,02,19,0,22.593014
2016,02,19,1,20.326757
2016,02,19,2,16.951064
2016,02,19,3,9.376011
2016,02,19,4,6.750579
2016,02,19,5,7.036725
2016,02,19,6,9.101762
2016,02,19,7,10.046081
2016,02,20,0,13.390568
2016,02,20,1,15.977456
2016,02,20,2,21.524268
2016,02,20,3,19.691526
2016,02,20,4,16.165719
2016,02,20,5,13.272482
2016,02,20,6,9.552033
2016,02,20,7,7.470258
2016,02,21,0,9.831591
2016,02,21,1,6.404075
2016,02,21,2,4.744054
2016,02,21,3,5.310121
2016,02,21,4,6.994853
2016,02,21,5,6.939027
2016,02,21,6,7.221364
2016,02,21,7,6.83303
2016,02,22,0,5.464038
2016,02,22,1,6.638931
2016,02,22,2,6.578104
2016,02,22,3,6.471617
2016,02,22,4,6.958633
2016,02,22,5,7.600633
2016,02,22,6,7.760692
2016,02,22,7,7.679671
2016,02,23,0,6.585166
2016,02,23,1,5.720099
2016,02,23,2,3.880942
2016,02,23,3,3.362586
2016,02,23,4,4.806723
2016,02,23,5,7.725895
2016,02,23,6,9.491742
2016,02,23,7,12.344081
2016,02,24,0,12.873101
2016,02,24,1,13.907616
2016,02,24,2,15.196558
2016,02,24,3,12.367196
2016,02,24,4,17.899563
2016,02,24,5,19.414838
2016,02,24,6,24.598668
2016,02,24,7,31.831685
2016,02,25,0,25.523288
2016,02,25,1,24.609809
2016,02,25,2,27.443202
2016,02,25,3,26.510834
2016,02,25,4,32.916224
2016,02,25,5,24.397913
2016,02,25,6,25.832229
2016,02,25,7,30.41067
2016,02,26,0,32.044948
2016,02,26,1,33.669485
2016,02,26,2,30.106116
2016,02,26,3,26.4428
2016,02,26,4,26.626642
2016,02,26,5,24.934943
2016,02,26,6,25.064742
2016,02,26,7,27.156709
2016,02,27,0,28.325049
2016,02,27,1,24.49074
2016,02,27,2,17.647885
2016,02,27,3,10.758664
2016,02,27,4,7.632227
2016,02,27,5,9.553652
2016,02,27,6,9.673467
2016,02,27,7,8.852329
2016,02,28,0,10.56681
2016,02,28,1,13.347277
2016,02,28,2,19.406589
2016,02,28,3,26.600785
2016,02,28,4,27.354383
2016,02,28,5,28.788571
2016,02,28,6,21.515986
2016,02,28,7,10.497905
2016,02,29,0,6.326314
2016,02,29,1,3.741615
2016,02,29,2,3.154584
2016,02,29,3,3.422302
2016,02,29,4,6.50344
2016,02,29,5,8.536982
2016,02,29,6,5.864051
2016,02,29,7,6.927249
2017,02,1,0,13.495296
2017,02,1,1,11.93103
2017,02,1,2,9.262146
2017,02,1,3,6.974629
2017,02,1,4,9.131552
2017,02,1,5,10.383978
2017,02,1,6,8.510453
2017,02,1,7,6.975913
2017,02,2,0,8.931668
2017,02,2,1,8.790591
2017,02,2,2,12.537512
2017,02,2,3,20.79151
2017,02,2,4,21.208911
2017,02,2,5,19.86655
2017,02,2,6,17.316958
2017,02,2,7,18.677704
2017,02,3,0,16.316665
2017,02,3,1,14.656746
2017,02,3,2,15.605371
2017,02,3,3,15.994964
2017,02,3,4,19.197942
2017,02,3,5,21.350881
2017,02,3,6,19.682999
2017,02,3,7,17.546386
2017,02,4,0,16.239801
2017,02,4,1,13.893743
2017,02,4,2,10.016611
2017,02,4,3,7.655732
2017,02,4,4,9.10004
2017,02,4,5,11.163492
2017,02,4,6,10.414251
2017,02,4,7,8.552857
2017,02,5,0,10.054882
2017,02,5,1,11.030703
2017,02,5,2,11.452445
2017,02,5,3,9.226805
2017,02,5,4,9.509921
2017,02,5,5,11.839504
2017,02,5,6,15.388857
2017,02,5,7,19.064839
2017,02,6,0,28.749971
2017,02,6,1,35.045121
2017,02,6,2,27.411854
2017,02,6,3,22.229722
2017,02,6,4,21.590008
2017,02,6,5,20.175153
2017,02,6,6,15.796162
2017,02,6,7,10.361819
2017,02,7,0,9.303782
2017,02,7,1,7.858934
2017,02,7,2,6.671912
2017,02,7,3,4.027103
2017,02,7,4,1.084099
2017,02,7,5,1.041027
2017,02,7,6,4.524564
2017,02,7,7,6.417168
2017,02,8,0,3.987259
2017,02,8,1,1.322707
2017,02,8,2,3.210023
2017,02,8,3,5.182826
2017,02,8,4,5.650924
2017,02,8,5,5.731742
2017,02,8,6,4.066101
2017,02,8,7,3.408319
2017,02,9,0,1.521521
2017,02,9,1,2.095696
2017,02,9,2,2.604375
2017,02,9,3,3.654778
2017,02,9,4,5.027254
2017,02,9,5,5.342786
2017,02,9,6,5.196799
2017,02,9,7,5.386816
2017,02,10,0,8.485941
2017,02,10,1,7.209339
2017,02,10,2,5.579143
2017,02,10,3,4.841712
2017,02,10,4,2.780341
2017,02,10,5,2.783367
2017,02,10,6,4.444299
2017,02,10,7,4.440593
2017,02,11,0,6.440884
2017,02,11,1,6.987933
2017,02,11,2,7.457599
2017,02,11,3,8.587919
2017,02,11,4,11.435496
2017,02,11,5,17.028585
2017,02,11,6,11.130419
2017,02,11,7,10.79558
2017,02,12,0,20.527583
2017,02,12,1,20.912305
2017,02,12,2,17.108007
2017,02,12,3,15.536326
2017,02,12,4,16.403491
2017,02,12,5,16.470201
2017,02,12,6,18.18814
2017,02,12,7,25.923274
2017,02,13,0,21.73816
2017,02,13,1,23.290665
2017,02,13,2,27.292074
2017,02,13,3,24.75678
2017,02,13,4,26.040552
2017,02,13,5,23.472393
2017,02,13,6,21.671867
2017,02,13,7,19.469483
2017,02,14,0,16.327576
2017,02,14,1,13.365246
2017,02,14,2,10.979137
2017,02,14,3,9.161613
2017,02,14,4,9.310635
2017,02,14,5,10.665459
2017,02,14,6,9.219359
2017,02,14,7,7.329523
2017,02,15,0,8.403282
2017,02,15,1,5.457514
2017,02,15,2,1.849826
2017,02,15,3,2.312343
2017,02,15,4,2.956315
2017,02,15,5,2.755778
2017,02,15,6,1.968121
2017,02,15,7,0.769138
2017,02,16,0,1.722897
2017,02,16,1,3.620665
2017,02,16,2,3.814125
2017,02,16,3,1.944724
2017,02,16,4,2.250061
2017,02,16,5,1.960159
2017,02,16,6,2.660833
2017,02,16,7,4.564718
2017,02,17,0,5.001133
2017,02,17,1,4.086515
2017,02,17,2,4.914567
2017,02,17,3,7.584646
2017,02,17,4,8.752377
2017,02,17,5,8.791886
2017,02,17,6,7.857652
2017,02,17,7,8.681505
2017,02,18,0,7.339823
2017,02,18,1,6.251176
2017,02,18,2,5.798822
2017,02,18,3,4.647852
2017,02,18,4,4.155646
2017,02,18,5,4.207359
2017,02,18,6,4.521318
2017,02,18,7,7.046012
2017,02,19,0,5.745002
2017,02,19,1,2.369812
2017,02,19,2,2.326589
2017,02,19,3,4.362754
2017,02,19,4,6.61952
2017,02,19,5,7.750401
2017,02,19,6,7.633606
2017,02,19,7,8.483367
2017,02,20,0,8.162841
2017,02,20,1,8.253565
2017,02,20,2,6.450738
2017,02,20,3,2.800555
2017,02,20,4,4.994174
2017,02,20,5,6.230098
2017,02,20,6,5.94477
2017,02,20,7,6.388088
2017,02,21,0,9.264682
2017,02,21,1,8.514138
2017,02,21,2,8.692103
2017,02,21,3,10.352631
2017,02,21,4,13.833185
2017,02,21,5,14.728555
2017,02,21,6,13.072013
2017,02,21,7,10.293738
2017,02,22,0,10.674268
2017,02,22,1,9.348647
2017,02,22,2,6.829885
2017,02,22,3,5.272613
