####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,14,1.29668172,199.1029
2013,07,15,0.75887709,148.7810375
2013,07,16,0.6590043,135.8680375
2013,07,17,0.63701839,132.7076125
2013,07,18,0.61600658,130.6288125
2013,07,19,0.61981182,127.47356625
2013,07,20,0.2836804,72.4214725
2013,07,21,0.22145071,59.8697475
2013,07,22,0.46701249,99.58462875
2013,07,23,0.99422289,173.324125
2013,07,24,0.77813629,148.7627125
2013,07,25,0.81577931,156.7546375
2013,07,26,0.81765362,157.20965
2013,07,27,1.0985648,185.1135375
2013,07,28,1.58659439,210.9047375
2013,07,29,0.54386227,119.272475
2013,07,30,0.33223619,82.3927475
2013,07,31,1.12642036,177.5141875
2014,07,1,2.42341387,251.4183875
2014,07,2,2.51351575,253.173075
2014,07,3,2.49260688,251.2278375
2014,07,4,1.19063939,181.92381375
2014,07,5,0.49448889,109.14280875
2014,07,6,0.42973005,98.26286625
2014,07,7,0.36283185,86.4625075
2014,07,8,0.40762209,94.03786
2014,07,9,0.76202394,148.1658875
2014,07,10,0.84013971,159.1996
2014,07,11,1.04261545,179.8070375
2014,07,12,0.76804119,146.22331125
2014,07,13,0.41652216,96.6654775
2014,07,14,0.68544925,136.6119375
2014,07,15,0.79023571,154.564825
2014,07,16,0.49573398,112.05281625
2014,07,17,0.52024033,117.26029125
2014,07,18,0.40829099,93.37507875
2014,07,19,0.42981889,96.7555375
2014,07,20,0.79030611,153.7728875
2014,07,21,0.92931302,171.2380125
2014,07,22,0.6698356,138.6138875
2014,07,23,0.7242345,144.8390625
2014,07,24,0.92151579,168.643725
2014,07,25,0.91130886,155.35808875
2014,07,26,0.4392274,99.14113125
2014,07,27,0.77441981,149.722
2014,07,28,0.86385468,160.877175
2014,07,29,1.32716132,199.1074
2014,07,30,1.57397925,215.3621875
2014,07,31,2.243809,244.193225
2015,07,1,0.95812799,170.2877
2015,07,2,1.16492384,189.027025
2015,07,3,1.25104675,197.871975
2015,07,4,1.273979,199.5624875
2015,07,5,1.55090062,218.550175
2015,07,6,1.2126825,195.605775
2015,07,7,0.91889631,168.016575
2015,07,8,1.18536374,190.7359125
2015,07,9,1.50927987,214.5781
2015,07,10,1.66757662,224.816425
2015,07,11,1.7164415,225.468475
2015,07,12,1.71708388,226.0591125
2015,07,13,1.57727688,216.7418
2015,07,14,0.91669985,154.42455
2015,07,15,1.28583613,200.4478625
2015,07,16,0.78678229,132.72855875
2015,07,17,0.8018711,154.439775
2015,07,18,0.84380169,158.9141375
2015,07,19,0.94389306,165.17105
2015,07,20,2.32924088,248.0484625
2015,07,21,1.90210125,231.575225
2015,07,22,2.857511,250.9992875
2015,07,23,0.54224069,111.0678625
2015,07,24,0.20759239,56.41484125
2015,07,25,0.14770293,43.089195
2015,07,26,0.45054542,100.88215125
2015,07,27,0.99922921,175.3985
2015,07,28,2.30115325,245.4635625
2015,07,29,1.25323284,170.45064625
2015,07,30,0.24800666,64.06271
2015,07,31,0.31709374,77.0777175
2016,07,1,2.003042,239.176475
2016,07,2,1.45589412,211.2321625
2016,07,3,1.3558374,204.8321375
2016,07,4,1.22083525,196.749875
2016,07,5,1.49775442,213.518325
2016,07,6,0.78291408,151.7056625
2016,07,7,0.9607383,170.6359625
2016,07,8,0.73616019,145.6096
2016,07,9,0.47469265,105.70126875
2016,07,10,0.64791685,127.3854725
2016,07,11,0.78071685,149.28796375
2016,07,12,0.66528405,131.70903375
2016,07,13,0.765698,144.057475
2016,07,14,1.32204038,201.9769625
2016,07,15,1.61370238,221.1245625
2016,07,16,1.7155655,225.704075
2016,07,17,1.57637912,216.2315375
2016,07,18,1.34770275,204.3363875
2016,07,19,1.20045512,193.3149375
2016,07,20,0.94044078,171.0254375
2016,07,21,0.7699375,150.8946
2016,07,22,0.57741178,123.9082375
2016,07,23,0.55477218,117.78976
2016,07,24,0.53139146,111.78067125
2016,07,25,0.2357861,61.5715825
2016,07,26,0.24729952,64.21370125
2016,07,27,0.25092925,65.18247875
2016,07,28,0.36937779,87.30435625
2016,07,29,0.87142346,160.8279125
2016,07,30,0.50441799,112.17258625
2016,07,31,0.34549158,84.56075875
2017,07,1,1.54071062,218.731625
2017,07,2,1.299196,201.6224125
2017,07,3,1.44636662,211.68195
2017,07,4,1.42217125,209.4294375
2017,07,5,1.14875531,190.04095
2017,07,6,0.68780666,137.6900975
2017,07,7,1.01106149,178.0060125
2017,07,8,1.3010085,202.0572375
2017,07,9,1.02304655,178.9989375
2017,07,10,1.33161438,206.119875
2017,07,11,1.78631262,230.9578625
2017,07,12,2.333105,250.2413625
2017,07,13,2.70047825,257.5765875
2017,07,14,1.81918488,227.7028
2017,07,15,0.72816582,144.8978
2017,07,16,0.38497576,92.42327875
2017,07,17,0.71149311,143.992825
2017,07,18,0.60471011,130.0565375
2017,07,19,0.54524144,120.0428225
2017,07,20,0.63927549,135.0571375
2017,07,21,0.65250245,137.7053875
2017,07,22,0.71468725,146.6461125
2017,07,23,0.6509067,135.93115
2017,07,24,0.80410851,156.1574625
2017,07,25,0.93203796,170.8953875
2017,07,26,1.09344175,185.84975
2017,07,27,1.05435969,182.2328
2017,07,28,0.88545422,165.1957375
2017,07,29,0.575532,125.2315125
2017,07,30,0.64715921,130.3469075
2017,07,31,1.15971835,190.84715
2018,07,1,0.65344435,136.002575
2018,07,2,0.2520312,64.81608375
2018,07,3,0.65796135,130.7772775
2018,07,4,0.7500449,145.759825
2018,07,5,0.93658509,163.795795
2018,07,6,1.63285988,213.2374875
2018,07,7,2.12305112,237.419875
2018,07,8,2.07905625,235.769975
2018,07,9,2.030701,236.6830375
2018,07,10,1.66804338,222.839825
2018,07,11,1.33721645,203.5497375
2018,07,12,1.61471462,220.1843375
2018,07,13,2.1236295,240.4528
2018,07,14,2.839506,256.2208125
2018,07,15,3.9750385,268.3766875
2018,07,16,3.20748688,262.807625
2018,07,17,2.41183625,249.2413625
2018,07,18,1.36951888,205.413425
2018,07,19,1.13870661,186.0853625
2018,07,20,1.49430088,214.608825
2018,07,21,1.26812525,200.82395
2018,07,22,1.08310326,185.346875
2018,07,23,1.01421446,179.638275
2018,07,24,1.0792647,186.7722875
2018,07,25,1.01222615,181.298075
2018,07,26,1.0565965,182.6246875
2018,07,27,1.283996,202.432925
2018,07,28,1.30675013,203.553875
2018,07,29,1.09675526,186.7967875
2018,07,30,0.89840164,167.7953125
2018,07,31,0.91990876,169.8327875
