####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,27,0.08118466,25.63507
2012,07,28,0.10565741,31.58426625
2012,07,29,0.17787369,48.291565
2012,07,30,0.26667115,66.775005
2012,07,31,0.15034206,42.3309675
2013,07,1,0.20069212,53.96450125
2013,07,2,0.2396323,62.56863625
2013,07,3,0.27059551,68.66476
2013,07,4,0.24700352,62.19113875
2013,07,5,0.08348152,26.42997
2013,07,6,0.09436625,29.02117375
2013,07,7,0.21911942,57.92725625
2013,07,8,0.22813948,60.094415
2013,07,9,0.3471637,83.7354525
2013,07,10,0.3338567,81.17864375
2013,07,11,0.34880994,83.26207125
2013,07,12,0.33185674,80.2745
2013,07,13,0.22479962,58.7897075
2013,07,14,0.18382599,49.8205675
2013,07,15,0.10706795,32.187315
2013,07,16,0.09209202,28.51910875
2013,07,17,0.09731354,29.83796875
2013,07,18,0.09360324,28.9907
2013,07,19,0.10156826,30.60391375
2013,07,20,0.05098995,17.97926375
2013,07,21,0.04393301,16.1500775
2013,07,22,0.07458266,23.70671125
2013,07,23,0.15284579,42.63412
2013,07,24,0.10250322,30.5005025
2013,07,25,0.12709222,37.171845
2013,07,26,0.12586081,36.89101
2013,07,27,0.17299141,47.716955
2013,07,28,0.23765631,61.04229875
2013,07,29,0.10549509,31.8223275
2013,07,30,0.08237907,26.155235
2013,07,31,0.17626899,47.79114625
2014,07,1,0.36961748,87.91131625
2014,07,2,0.37068279,88.01683
2014,07,3,0.35059526,84.183125
2014,07,4,0.16090842,44.1911975
2014,07,5,0.07184118,23.1244025
2014,07,6,0.06516966,21.35466625
2014,07,7,0.05867626,19.72742
2014,07,8,0.06235602,20.72584875
2014,07,9,0.11652703,34.38593375
2014,07,10,0.12877386,37.4484375
2014,07,11,0.16188459,45.063455
2014,07,12,0.10862258,32.30536
2014,07,13,0.059894,20.2790225
2014,07,14,0.1016596,30.7676275
2014,07,15,0.11719726,34.91672625
2014,07,16,0.08087926,26.024185
2014,07,17,0.07936364,25.66322125
2014,07,18,0.06203946,20.56683
2014,07,19,0.06735168,21.8196525
2014,07,20,0.1087644,32.6302325
2014,07,21,0.14202722,41.06215125
2014,07,22,0.10346879,31.62960125
2014,07,23,0.11168854,33.47392375
2014,07,24,0.14096667,40.491
2014,07,25,0.13470894,37.9493375
2014,07,26,0.06950926,22.5244275
2014,07,27,0.11540438,33.891425
2014,07,28,0.12695232,36.8264375
2014,07,29,0.17331339,47.60450875
2014,07,30,0.21164998,55.84135875
2014,07,31,0.3464639,82.7724025
2015,07,1,0.15185484,42.26966
2015,07,2,0.17550453,47.77076625
2015,07,3,0.18542422,50.07289125
2015,07,4,0.19254648,51.8083175
2015,07,5,0.23475589,61.28534875
2015,07,6,0.17695929,48.61646
2015,07,7,0.13714807,39.4309675
2015,07,8,0.17309896,47.414995
2015,07,9,0.22908286,59.99264375
2015,07,10,0.24374116,63.2269725
2015,07,11,0.26231131,66.6485525
2015,07,12,0.25161935,64.456955
2015,07,13,0.20884245,54.9122
2015,07,14,0.12071516,34.6590175
2015,07,15,0.19332238,52.2781875
2015,07,16,0.11512565,33.07489
2015,07,17,0.12791171,37.24052875
2015,07,18,0.12084266,35.40157
2015,07,19,0.13632444,38.7470225
2015,07,20,0.30652674,75.41825125
2015,07,21,0.2545938,64.45157125
2015,07,22,0.4205624,93.24464875
2015,07,23,0.07185199,23.07894625
2015,07,24,0.03449926,13.53424125
2015,07,25,0.02904467,12.0354125
2015,07,26,0.07070184,23.01448125
2015,07,27,0.16468225,45.85398625
2015,07,28,0.39619414,92.12357625
2015,07,29,0.18482105,48.42234875
2015,07,30,0.03985205,14.83148375
2015,07,31,0.05081865,17.62396625
2016,07,1,0.27709618,70.17859
2016,07,2,0.18826802,51.111825
2016,07,3,0.18222692,49.79998375
2016,07,4,0.18553175,50.7995325
2016,07,5,0.21962799,57.876515
2016,07,6,0.10999107,32.80021125
2016,07,7,0.14353114,40.98445875
2016,07,8,0.11632208,34.58416
2016,07,9,0.06973559,22.7587525
2016,07,10,0.09235326,28.32809875
2016,07,11,0.114762,34.1368425
2016,07,12,0.09840627,29.95925375
2016,07,13,0.1105962,32.77400375
2016,07,14,0.19561206,52.79894875
2016,07,15,0.2341172,61.14967625
2016,07,16,0.23505966,61.03203375
2016,07,17,0.2070254,55.19038
2016,07,18,0.18596905,50.482785
2016,07,19,0.17097349,46.99822875
2016,07,20,0.1373785,39.65282
2016,07,21,0.11094308,33.1960875
2016,07,22,0.08658315,27.10311125
2016,07,23,0.08224915,25.78095875
2016,07,24,0.07309917,23.1967775
2016,07,25,0.0358981,13.8079775
2016,07,26,0.04231261,15.52605125
2016,07,27,0.04210888,15.503495
2016,07,28,0.05994581,20.10549
2016,07,29,0.12742443,37.0271325
2016,07,30,0.07317857,23.79409375
2016,07,31,0.05481266,18.95255875
2017,07,1,0.23048614,60.70272875
2017,07,2,0.17657555,48.56542
2017,07,3,0.19168391,51.903665
2017,07,4,0.21903479,57.78021375
2017,07,5,0.17802142,49.00439375
2017,07,6,0.10022653,30.64982375
2017,07,7,0.15275259,43.35268625
2017,07,8,0.19009566,51.7801475
2017,07,9,0.14898168,42.4246725
2017,07,10,0.19486722,53.19714375
2017,07,11,0.26540743,68.2741675
2017,07,12,0.35342871,85.37811125
2017,07,13,0.39618128,92.83152375
2017,07,14,0.26416246,67.3576
2017,07,15,0.11072921,33.328135
2017,07,16,0.05939992,20.25051125
2017,07,17,0.10471766,31.894485
2017,07,18,0.08650634,27.41352875
2017,07,19,0.07309506,23.93506625
2017,07,20,0.09545324,29.7125425
2017,07,21,0.100165,31.007615
2017,07,22,0.10954922,33.4883075
2017,07,23,0.0894759,28.18033625
2017,07,24,0.11640431,34.83056625
2017,07,25,0.13690018,39.73523125
2017,07,26,0.16813512,46.81317875
2017,07,27,0.16006379,45.00192875
2017,07,28,0.13034716,38.09264625
2017,07,29,0.0855388,27.17873625
2017,07,30,0.09448784,29.322555
2017,07,31,0.16616555,46.5084825
2018,07,1,0.09597088,29.62946625
2018,07,2,0.04709441,16.78192625
2018,07,3,0.10741575,31.8327225
2018,07,4,0.11037301,32.7835325
2018,07,5,0.13329861,37.96635375
2018,07,6,0.23978312,60.8399375
2018,07,7,0.3188311,76.8869225
2018,07,8,0.33276844,79.52326875
2018,07,9,0.30873595,75.48284875
2018,07,10,0.24544575,63.37924
2018,07,11,0.18253866,50.01174625
2018,07,12,0.23153897,60.53665375
2018,07,13,0.30966625,75.956345
2018,07,14,0.4308455,97.43581875
2018,07,15,0.67224874,133.8909375
2018,07,16,0.53107064,113.79326875
2018,07,17,0.36794924,86.84587875
2018,07,18,0.23176314,59.78436875
2018,07,19,0.16594955,46.13461875
2018,07,20,0.21796156,57.87366625
2018,07,21,0.19058561,52.08248375
2018,07,22,0.15022492,42.81629625
2018,07,23,0.14420281,41.463945
2018,07,24,0.15298856,43.86690625
2018,07,25,0.15359131,44.1025775
2018,07,26,0.16163755,45.61236375
2018,07,27,0.19256131,52.492605
2018,07,28,0.18897125,51.57470375
2018,07,29,0.15934442,44.88544875
2018,07,30,0.12964496,38.03915125
2018,07,31,0.13745811,39.8791325
2019,07,1,0.06935042,22.6758325
2019,07,2,0.11959637,35.23872875
2019,07,3,0.09710512,29.88462875
2019,07,4,0.07409897,24.04558875
2019,07,5,0.08463552,26.72824875
2019,07,6,0.09446121,29.3387325
2019,07,7,0.16225477,45.21752
2019,07,8,0.08702057,27.20616875
2019,07,9,0.07435291,24.0708
2019,07,10,0.11160782,33.6879775
2019,07,11,0.1385762,40.0934225
2019,07,12,0.15957435,44.89297875
2019,07,13,0.19451551,52.76618125
2019,07,14,0.17144578,47.540775
2019,07,15,0.16006402,44.875995
2019,07,16,0.12516431,36.598205
2019,07,17,0.0967692,29.74949125
2019,07,18,0.07841966,25.14502625
2019,07,19,0.05350857,18.75371125
2019,07,20,0.04651104,16.90389
2019,07,21,0.05542242,19.25871
2019,07,22,0.09082718,28.40258375
2019,07,23,0.11546768,34.333245
2019,07,24,0.06751562,22.33143125
2019,07,25,0.1720775,47.38539
2019,07,26,0.20347104,54.49445
2019,07,27,0.15020549,42.57237125
2019,07,28,0.09426547,29.1786675
2019,07,29,0.09387517,29.09227
2019,07,30,0.09488177,29.2723
2019,07,31,0.09667558,29.6604975
