####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,7,1.211294,197.8458
2011,07,30,0,0.9230737,170.9197
2011,07,30,1,0.8775273,165.9578
2011,07,30,2,0.8964133,167.7791
2011,07,30,3,0.9217276,170.464
2011,07,30,4,1.359193,208.8669
2011,07,30,5,1.873647,236.8389
2011,07,30,6,2.082727,243.9632
2011,07,30,7,1.646088,225.1752
2011,07,31,0,1.141889,190.3674
2011,07,31,1,0.9419179,170.0555
2011,07,31,2,0.9410092,169.515
2011,07,31,3,0.9641381,172.5946
2011,07,31,4,2.42155,253.1648
2011,07,31,5,2.957015,263.6479
2011,07,31,6,3.12127,265.6211
2011,07,31,7,2.883024,262.7727
2012,07,1,0,4.688398,277.9346
2012,07,1,1,5.137449,278.3583
2012,07,1,2,5.496891,278.4601
2012,07,1,3,5.881181,278.4936
2012,07,1,4,6.500379,279.3923
2012,07,1,5,7.521058,280.4273
2012,07,1,6,7.695117,280.318
2012,07,1,7,8.083485,280.1876
2012,07,2,0,8.311421,279.7443
2012,07,2,1,8.720262,279.1817
2012,07,2,2,8.64977,278.6837
2012,07,2,3,8.425704,278.3454
2012,07,2,4,9.069015,279.5403
2012,07,2,5,9.771263,280.5626
2012,07,2,6,9.826761,280.467
2012,07,2,7,8.812944,279.9678
2012,07,3,0,9.743371,280.0199
2012,07,3,1,9.459262,279.4441
2012,07,3,2,9.526344,279.0633
2012,07,3,3,9.579612,278.5689
2012,07,3,4,8.871338,279.3874
2012,07,3,5,8.41175,280.2587
2012,07,3,6,8.00685,279.7983
2012,07,3,7,8.130498,279.4254
2012,07,4,0,8.786033,279.1971
2012,07,4,1,9.181161,279.093
2012,07,4,2,9.46479,278.7093
2012,07,4,3,9.44235,277.9116
2012,07,4,4,9.758828,278.9192
2012,07,4,5,9.919858,279.5749
2012,07,4,6,9.118746,279.5088
2012,07,4,7,8.401868,279.2777
2012,07,5,0,7.863531,278.7191
2012,07,5,1,7.838352,277.9699
2012,07,5,2,7.863708,277.5475
2012,07,5,3,7.955023,277.0594
2012,07,5,4,7.699295,277.6982
2012,07,5,5,7.637794,278.2883
2012,07,5,6,8.3089,278.6443
2012,07,5,7,9.152325,279.0288
2012,07,6,0,9.491608,278.7979
2012,07,6,1,9.843821,278.4407
2012,07,6,2,10.15032,277.902
2012,07,6,3,12.03767,277.3813
2012,07,6,4,16.0208,277.964
2012,07,6,5,15.14473,277.9324
2012,07,6,6,16.31201,277.6177
2012,07,6,7,13.1718,276.0851
2012,07,7,0,5.259174,273.2274
2012,07,7,1,0.9345855,169.4032
2012,07,7,2,1.251636,196.9356
2012,07,7,3,0.973511,174.7318
2012,07,7,4,1.685339,226.0879
2012,07,7,5,1.256247,201.7884
2012,07,7,6,0.6493288,137.5333
2012,07,7,7,0.5796217,124.4593
2012,07,8,0,0.8507328,158.6847
2012,07,8,1,1.108533,186.0657
2012,07,8,2,1.39619,210.2727
2012,07,8,3,1.665742,227.4092
2012,07,8,4,1.749183,233.144
2012,07,8,5,1.77064,233.133
2012,07,8,6,1.772667,233.0083
2012,07,8,7,1.767445,232.3643
2012,07,9,0,1.638618,225.6831
2012,07,9,1,1.566296,221.6239
2012,07,9,2,1.556099,221.0547
2012,07,9,3,1.475873,216.6189
2012,07,9,4,1.536838,220.3984
2012,07,9,5,1.650456,226.6516
2012,07,9,6,1.612202,224.7063
2012,07,9,7,1.425045,213.717
2012,07,10,0,1.280181,203.453
2012,07,10,1,1.177821,195.0687
2012,07,10,2,1.164175,193.8081
2012,07,10,3,1.19534,196.2533
2012,07,10,4,1.789344,233.1201
2012,07,10,5,2.168644,247.208
2012,07,10,6,2.162887,246.5027
2012,07,10,7,2.067164,243.5624
2012,07,11,0,2.009119,241.5099
2012,07,11,1,1.898948,236.7979
2012,07,11,2,1.884643,235.6444
2012,07,11,3,2.09991,244.2356
2012,07,11,4,2.708618,258.6191
2012,07,11,5,3.324118,267.1488
2012,07,11,6,3.398795,268.1096
2012,07,11,7,3.292522,267.2281
2012,07,12,0,3.366021,267.8826
2012,07,12,1,3.448784,268.5537
2012,07,12,2,3.293207,267.0815
2012,07,12,3,3.286316,267.049
2012,07,12,4,4.215321,273.0911
2012,07,12,5,4.79066,275.3502
2012,07,12,6,5.219541,276.0666
2012,07,12,7,4.979736,275.5322
2012,07,13,0,4.297706,273.2888
2012,07,13,1,3.770027,270.3242
2012,07,13,2,3.668341,269.0778
2012,07,13,3,2.563189,254.822
2012,07,13,4,2.018876,239.2501
2012,07,13,5,1.2607,198.2453
2012,07,13,6,0.5240745,114.0087
2012,07,13,7,0.4806213,107.3441
2012,07,14,0,0.4040099,95.00541
2012,07,14,1,0.4075697,95.12251
2012,07,14,2,0.4087297,95.03528
2012,07,14,3,0.4151977,96.14373
2012,07,14,4,0.50494,110.8699
2012,07,14,5,0.8775906,162.3939
2012,07,14,6,0.7477995,147.0465
2012,07,14,7,0.6182622,128.8709
2012,07,15,0,0.6940746,139.7587
2012,07,15,1,0.682617,138.5456
2012,07,15,2,0.6672614,136.4424
2012,07,15,3,0.7361404,145.9902
2012,07,15,4,0.8053079,154.6303
2012,07,15,5,1.062283,183.5271
2012,07,15,6,0.6494558,134.9293
2012,07,15,7,0.574874,123.7912
2012,07,16,0,0.5883792,126.0732
2012,07,16,1,0.5744019,123.9394
2012,07,16,2,0.5384653,119.1786
2012,07,16,3,0.5279114,118.1872
2012,07,16,4,0.5806841,126.7679
2012,07,16,5,0.7178543,145.4467
2012,07,16,6,0.7321105,146.7015
2012,07,16,7,0.8531651,161.0661
2012,07,17,0,1.104846,186.4123
2012,07,17,1,1.321155,203.7102
2012,07,17,2,1.607043,221.6624
2012,07,17,3,1.940191,237.879
2012,07,17,4,2.125472,244.6305
2012,07,17,5,2.380081,251.9986
2012,07,17,6,2.130209,244.848
2012,07,17,7,1.850009,234.6765
2012,07,18,0,1.572637,219.5425
2012,07,18,1,1.44174,209.2047
2012,07,18,2,1.475473,210.6555
2012,07,18,3,1.547129,215.3823
2012,07,18,4,1.996376,238.4929
2012,07,18,5,2.567725,254.8318
2012,07,18,6,2.560771,254.4766
2012,07,18,7,2.177814,244.5003
2012,07,19,0,2.171226,244.4849
2012,07,19,1,2.28533,249.0227
2012,07,19,2,2.247218,248.1134
2012,07,19,3,2.294484,248.7905
2012,07,19,4,2.786138,258.0395
2012,07,19,5,3.186688,263.1789
2012,07,19,6,3.232489,263.6534
2012,07,19,7,3.519655,266.3545
2012,07,20,0,3.989429,269.3045
2012,07,20,1,4.184632,270.4929
2012,07,20,2,3.34823,265.2578
2012,07,20,3,2.773575,257.9395
2012,07,20,4,2.961483,261.3143
2012,07,20,5,3.008648,262.2851
2012,07,20,6,3.104924,264.2797
2012,07,20,7,3.204914,264.3424
2012,07,21,0,3.079667,262.658
2012,07,21,1,2.98874,260.9215
2012,07,21,2,4.087269,268.8537
2012,07,21,3,3.89332,267.9099
2012,07,21,4,3.825153,268.4243
2012,07,21,5,4.05425,269.6069
2012,07,21,6,4.77475,273.0058
2012,07,21,7,4.867604,274.3178
2012,07,22,0,4.723382,274.2673
2012,07,22,1,4.148026,272.4195
2012,07,22,2,2.710941,259.0922
2012,07,22,3,2.205804,246.6284
2012,07,22,4,2.244132,247.4971
2012,07,22,5,2.169432,245.3922
2012,07,22,6,2.02941,240.7582
2012,07,22,7,1.978076,238.9199
2012,07,23,0,1.982905,239.0133
2012,07,23,1,1.947115,237.642
2012,07,23,2,1.731249,228.2499
2012,07,23,3,1.690836,226.1653
2012,07,23,4,1.977853,238.4218
2012,07,23,5,2.010273,239.9302
2012,07,23,6,1.858283,233.8874
2012,07,23,7,1.955274,237.8648
2012,07,24,0,2.159991,245.5819
2012,07,24,1,2.081791,243.7506
2012,07,24,2,1.910133,237.6563
2012,07,24,3,1.884028,236.2693
2012,07,24,4,2.250518,248.6583
2012,07,24,5,2.58187,256.8304
2012,07,24,6,2.680378,258.9584
2012,07,24,7,2.880183,262.3827
2012,07,25,0,2.406693,253.7455
2012,07,25,1,1.9772,240.7653
2012,07,25,2,1.994883,240.8405
2012,07,25,3,2.231275,248.0705
2012,07,25,4,2.692817,258.9172
2012,07,25,5,2.84314,261.9174
2012,07,25,6,2.742491,260.1836
2012,07,25,7,2.634549,258.1857
2012,07,26,0,2.50834,255.3332
2012,07,26,1,2.482347,254.2724
2012,07,26,2,2.135263,244.4098
2012,07,26,3,2.071044,241.9125
2012,07,26,4,2.535376,255.5013
2012,07,26,5,2.657557,258.1465
2012,07,26,6,2.322584,250.8773
2012,07,26,7,1.931501,237.8509
2012,07,27,0,1.308491,202.4638
2012,07,27,1,1.160291,189.5927
2012,07,27,2,1.152128,189.0086
2012,07,27,3,1.244739,197.2483
2012,07,27,4,2.530369,256.0069
2012,07,27,5,2.700747,259.7773
2012,07,27,6,2.458184,254.2961
2012,07,27,7,2.408791,252.7351
2012,07,28,0,2.032395,241.228
2012,07,28,1,1.565368,219.4355
2012,07,28,2,1.40223,208.9917
2012,07,28,3,1.844188,234.2862
2012,07,28,4,2.876894,261.8694
2012,07,28,5,3.998675,271.8291
2012,07,28,6,4.165324,271.9954
2012,07,28,7,3.648726,268.6315
2012,07,29,0,3.429268,266.4316
2012,07,29,1,3.507975,266.5306
2012,07,29,2,3.364502,264.7949
2012,07,29,3,3.402737,264.7543
2012,07,29,4,4.450622,271.111
2012,07,29,5,5.68502,274.9251
2012,07,29,6,6.261927,275.5729
2012,07,29,7,5.476971,274.0316
2012,07,30,0,6.041603,274.447
2012,07,30,1,7.292123,275.2006
2012,07,30,2,7.605245,275.289
2012,07,30,3,7.592058,275.4109
2012,07,30,4,7.994627,276.3615
2012,07,30,5,8.209659,277.1591
2012,07,30,6,7.271494,276.8992
2012,07,30,7,6.56929,276.5829
2012,07,31,0,6.205321,276.2753
2012,07,31,1,5.474295,275.4891
2012,07,31,2,4.204551,272.1885
2012,07,31,3,3.690261,269.2263
2012,07,31,4,4.482313,274.1677
2012,07,31,5,5.561733,277.1544
2012,07,31,6,4.944177,276.3051
2012,07,31,7,4.235253,274.094
2013,07,1,0,4.653126,276.3516
2013,07,1,1,4.929235,276.978
2013,07,1,2,5.45336,277.8434
2013,07,1,3,5.656671,278.0236
2013,07,1,4,5.886454,278.8226
2013,07,1,5,5.857546,279.47
2013,07,1,6,5.520479,279.1718
2013,07,1,7,5.227244,278.7725
2013,07,2,0,5.375261,278.9578
2013,07,2,1,5.897189,279.2556
2013,07,2,2,6.378037,279.1689
2013,07,2,3,6.190629,278.6134
2013,07,2,4,6.46729,279.1532
2013,07,2,5,6.384142,279.352
2013,07,2,6,6.08253,279.188
2013,07,2,7,6.631095,279.2327
2013,07,3,0,7.263867,279.1759
2013,07,3,1,7.458437,278.8716
2013,07,3,2,8.01666,278.7041
2013,07,3,3,7.713194,278.4314
2013,07,3,4,7.419919,278.8753
2013,07,3,5,7.403893,279.568
2013,07,3,6,6.526448,279.1973
2013,07,3,7,8.022351,279.35
2013,07,4,0,11.58361,279.6776
2013,07,4,1,9.654706,278.7735
2013,07,4,2,10.19364,278.0914
2013,07,4,3,9.889122,277.0627
2013,07,4,4,9.374796,276.8342
2013,07,4,5,6.684179,276.0923
2013,07,4,6,4.142064,271.0925
2013,07,4,7,3.688297,268.5311
2013,07,5,0,3.220923,264.7689
2013,07,5,1,3.094911,263.6905
2013,07,5,2,2.771643,259.5299
2013,07,5,3,2.662953,258.4883
2013,07,5,4,2.540581,256.4833
2013,07,5,5,2.322518,251.1382
2013,07,5,6,2.249502,249.9457
2013,07,5,7,2.588148,258.4349
2013,07,6,0,3.968229,274.2867
2013,07,6,1,3.565179,273.0828
2013,07,6,2,2.518746,256.0663
2013,07,6,3,2.57216,257.5645
2013,07,6,4,2.694787,261.9904
2013,07,6,5,2.522394,258.6218
2013,07,6,6,1.499533,213.598
2013,07,6,7,2.560209,256.9153
2013,07,7,0,4.236969,275.8505
2013,07,7,1,5.208034,278.5396
2013,07,7,2,5.059154,278.0185
2013,07,7,3,4.983737,277.8586
2013,07,7,4,6.809739,280.6581
2013,07,7,5,7.654986,281.4621
2013,07,7,6,6.974901,281.2026
2013,07,7,7,6.426514,280.9224
2013,07,8,0,6.720809,280.3936
2013,07,8,1,6.037162,279.3118
2013,07,8,2,5.745417,278.617
2013,07,8,3,5.789278,278.1896
2013,07,8,4,6.314282,279.1349
2013,07,8,5,7.070407,279.9652
2013,07,8,6,6.702907,279.4771
2013,07,8,7,6.376959,278.8971
2013,07,9,0,10.12816,280.1886
2013,07,9,1,11.10462,280.1921
2013,07,9,2,7.58606,278.9905
2013,07,9,3,7.387888,279.0161
2013,07,9,4,8.718117,280.2384
2013,07,9,5,10.15005,281.1083
2013,07,9,6,10.28888,281.0163
2013,07,9,7,10.16679,280.7846
2013,07,10,0,9.82376,280.6039
2013,07,10,1,9.742134,280.3715
2013,07,10,2,9.131451,279.9132
2013,07,10,3,8.364564,279.3283
2013,07,10,4,8.630678,280.1157
2013,07,10,5,9.074007,280.6384
2013,07,10,6,9.613225,280.1167
2013,07,10,7,9.488767,279.4187
2013,07,11,0,9.131598,278.6978
2013,07,11,1,8.81559,278.1513
2013,07,11,2,8.81809,277.4741
2013,07,11,3,8.957142,276.8608
2013,07,11,4,8.900473,277.6018
2013,07,11,5,8.64534,278.3734
2013,07,11,6,10.19517,278.1714
2013,07,11,7,10.78417,277.035
2013,07,12,0,10.43788,276.7114
2013,07,12,1,9.430226,276.3959
2013,07,12,2,8.753157,276.0257
2013,07,12,3,8.392635,275.6996
2013,07,12,4,8.322553,276.9099
2013,07,12,5,8.790438,278.0264
2013,07,12,6,9.881153,277.9311
2013,07,12,7,8.896775,276.8238
2013,07,13,0,7.63524,275.9981
2013,07,13,1,10.78447,276.7392
2013,07,13,2,5.898557,274.8281
2013,07,13,3,5.654556,274.3747
2013,07,13,4,5.909584,275.5451
2013,07,13,5,6.171168,276.6883
2013,07,13,6,6.272422,276.3966
2013,07,13,7,6.168323,275.7945
2013,07,14,0,6.051186,275.4809
2013,07,14,1,6.112606,275.3831
2013,07,14,2,5.877237,274.9644
2013,07,14,3,4.9514,273.9126
2013,07,14,4,5.329629,275.0537
2013,07,14,5,4.969028,275.0675
2013,07,14,6,4.031903,272.2044
2013,07,14,7,3.456957,268.5119
2013,07,15,0,3.141583,265.3067
2013,07,15,1,3.27245,266.6145
2013,07,15,2,2.994594,263.7993
2013,07,15,3,3.01601,264.4548
2013,07,15,4,3.288225,266.9691
2013,07,15,5,3.326048,267.5591
2013,07,15,6,2.308899,249.9844
2013,07,15,7,1.974026,238.9878
2013,07,16,0,2.092617,243.3168
2013,07,16,1,2.394578,252.27
2013,07,16,2,2.45694,253.7873
2013,07,16,3,2.467781,253.9745
2013,07,16,4,3.060353,264.1654
2013,07,16,5,2.943135,262.9968
2013,07,16,6,2.584773,256.524
2013,07,16,7,2.099147,243.4353
2013,07,17,0,2.204547,246.7557
2013,07,17,1,2.460735,253.4373
2013,07,17,2,2.457477,253.4777
2013,07,17,3,2.632779,257.3889
2013,07,17,4,3.074951,264.618
2013,07,17,5,2.798658,261.1154
2013,07,17,6,1.937229,238.7426
2013,07,17,7,1.821819,233.8873
2013,07,18,0,2.147822,246.1928
2013,07,18,1,2.181541,247.137
2013,07,18,2,2.146159,246.7458
2013,07,18,3,2.220438,249.5743
2013,07,18,4,2.681974,259.443
2013,07,18,5,2.566527,257.5468
2013,07,18,6,2.348765,251.8109
2013,07,18,7,2.37149,252.0094
2013,07,19,0,2.35715,251.1712
2013,07,19,1,2.60596,256.8719
2013,07,19,2,2.977781,263.0789
2013,07,19,3,3.153673,265.2547
2013,07,19,4,3.04768,264.1645
2013,07,19,5,2.449033,252.8987
2013,07,19,6,1.417959,209.3933
2013,07,19,7,0.8664259,162.31
2013,07,20,0,0.7025989,143.4038
2013,07,20,1,0.6708292,139.2463
2013,07,20,2,0.6948889,142.1731
2013,07,20,3,0.7798177,152.9017
2013,07,20,4,1.35118,206.976
2013,07,20,5,1.530343,218.622
2013,07,20,6,1.179042,194.055
2013,07,20,7,0.9489093,172.547
2013,07,21,0,0.8556505,162.2943
2013,07,21,1,0.7840242,153.8448
2013,07,21,2,0.6640882,138.3109
2013,07,21,3,0.5460572,121.2984
2013,07,21,4,0.5401054,120.4622
2013,07,21,5,0.8943945,167.1112
2013,07,21,6,0.9271935,170.5135
2013,07,21,7,0.5918845,128.2285
2013,07,22,0,0.4768768,109.4694
2013,07,22,1,0.5358078,118.6945
2013,07,22,2,0.7487628,148.6029
2013,07,22,3,1.055742,182.0711
2013,07,22,4,1.772826,229.5936
2013,07,22,5,2.520233,252.4366
2013,07,22,6,3.200423,263.6721
2013,07,22,7,3.553303,267.3078
2013,07,23,0,3.921832,270.2193
2013,07,23,1,4.840133,273.5411
2013,07,23,2,4.834224,273.2444
2013,07,23,3,3.365136,266.1582
2013,07,23,4,3.282244,265.6211
2013,07,23,5,3.462585,267.3218
2013,07,23,6,3.606895,268.1394
2013,07,23,7,3.739148,268.5318
2013,07,24,0,3.836905,268.8973
2013,07,24,1,3.352108,263.9936
2013,07,24,2,2.651189,252.7692
2013,07,24,3,2.660275,253.2923
2013,07,24,4,2.912044,259.502
2013,07,24,5,2.768537,257.8582
2013,07,24,6,2.920583,260.9614
2013,07,24,7,3.096473,264.7492
2013,07,25,0,3.067878,264.6682
2013,07,25,1,3.08366,264.928
2013,07,25,2,2.835927,262.6284
2013,07,25,3,2.586878,258.5818
2013,07,25,4,3.017321,265.395
2013,07,25,5,3.764657,272.5905
2013,07,25,6,3.637818,271.5444
2013,07,25,7,3.17155,269.1185
2013,07,26,0,2.86937,266.3402
2013,07,26,1,2.708577,262.6746
2013,07,26,2,2.714183,262.8712
2013,07,26,3,3.091437,268.0305
2013,07,26,4,3.43144,270.436
2013,07,26,5,3.806879,273.3671
2013,07,26,6,3.606674,271.5138
2013,07,26,7,3.023037,264.9856
2013,07,27,0,3.314223,268.404
2013,07,27,1,3.850846,272.6975
2013,07,27,2,4.148295,273.656
2013,07,27,3,4.442999,274.675
2013,07,27,4,4.531046,275.4168
2013,07,27,5,4.599962,275.8201
2013,07,27,6,4.210237,273.8486
2013,07,27,7,5.273967,276.529
2013,07,28,0,6.82407,277.5718
2013,07,28,1,7.822121,277.1536
2013,07,28,2,8.111706,276.4035
2013,07,28,3,9.540998,276.5999
2013,07,28,4,6.204588,275.1917
2013,07,28,5,4.948183,273.4239
2013,07,28,6,3.734228,268.5686
2013,07,28,7,2.925337,260.7814
2013,07,29,0,2.282495,248.3116
2013,07,29,1,2.072092,241.9609
2013,07,29,2,2.004887,239.5085
2013,07,29,3,1.779227,230.7466
2013,07,29,4,1.975922,239.3309
2013,07,29,5,2.35016,251.0845
2013,07,29,6,2.097265,244.0172
2013,07,29,7,1.766166,231.2176
2013,07,30,0,1.428235,213.0009
2013,07,30,1,1.08096,186.36
2013,07,30,2,0.8548251,162.9499
2013,07,30,3,0.7886462,154.749
2013,07,30,4,1.021639,180.0685
2013,07,30,5,1.177446,193.6386
2013,07,30,6,1.355386,207.1205
2013,07,30,7,1.710941,227.7549
2013,07,31,0,2.021001,240.5083
2013,07,31,1,2.234533,246.8577
2013,07,31,2,2.631459,255.8487
2013,07,31,3,3.515638,266.9796
2013,07,31,4,5.182408,274.5208
2013,07,31,5,6.280098,276.7186
2013,07,31,6,6.559655,276.6202
2013,07,31,7,6.833547,276.3429
2014,07,1,0,9.197688,278.3548
2014,07,1,1,9.583401,278.2561
2014,07,1,2,10.01458,277.8968
2014,07,1,3,9.568055,277.3352
2014,07,1,4,9.635609,278.3756
2014,07,1,5,9.678414,279.1067
2014,07,1,6,9.497921,279.1097
2014,07,1,7,9.623312,279.2478
2014,07,2,0,9.63759,278.9212
2014,07,2,1,9.449463,278.3197
2014,07,2,2,8.689432,277.8838
2014,07,2,3,8.905857,277.7059
2014,07,2,4,10.45703,278.571
2014,07,2,5,11.31845,279.203
2014,07,2,6,10.94279,279.0039
2014,07,2,7,10.27038,278.8358
2014,07,3,0,10.02869,278.3578
2014,07,3,1,9.380111,277.6748
2014,07,3,2,8.742225,277.3399
2014,07,3,3,13.90028,277.9862
2014,07,3,4,10.13339,278.0899
2014,07,3,5,9.61886,279.0346
2014,07,3,6,9.383088,278.767
2014,07,3,7,7.709984,277.928
2014,07,4,0,7.350974,277.3353
2014,07,4,1,7.296408,277.0538
2014,07,4,2,6.333138,276.6235
2014,07,4,3,4.863719,275.265
2014,07,4,4,4.055088,272.651
2014,07,4,5,3.66243,269.9762
2014,07,4,6,2.054294,241.3223
2014,07,4,7,1.555745,218.1869
2014,07,5,0,1.374844,205.8648
2014,07,5,1,1.314494,201.1023
2014,07,5,2,1.620299,220.5671
2014,07,5,3,1.855691,231.6407
2014,07,5,4,2.314697,247.5675
2014,07,5,5,2.433177,251.1645
2014,07,5,6,2.128824,240.9717
2014,07,5,7,1.860098,230.0211
2014,07,6,0,1.694768,221.9983
2014,07,6,1,1.564211,214.328
2014,07,6,2,1.443088,207.7283
2014,07,6,3,1.597537,216.7324
2014,07,6,4,1.861501,230.7171
2014,07,6,5,1.680857,222.242
2014,07,6,6,1.513809,212.5534
2014,07,6,7,1.458285,209.1531
2014,07,7,0,1.369376,203.7506
2014,07,7,1,1.403732,205.0101
2014,07,7,2,1.338339,200.5332
2014,07,7,3,1.254538,195.1392
2014,07,7,4,1.554516,216.9809
2014,07,7,5,1.391565,205.6078
2014,07,7,6,1.199576,190.2747
2014,07,7,7,1.097107,181.8136
2014,07,8,0,1.078129,180.6136
2014,07,8,1,1.062916,179.0535
2014,07,8,2,1.077956,180.4352
2014,07,8,3,1.14559,185.7441
2014,07,8,4,1.457939,210.4463
2014,07,8,5,2.120973,242.6561
2014,07,8,6,2.115362,242.8827
2014,07,8,7,2.000478,239.2021
2014,07,9,0,2.081914,241.8576
2014,07,9,1,2.307951,248.8842
2014,07,9,2,2.497182,254.1082
2014,07,9,3,2.654758,257.7897
2014,07,9,4,3.267668,266.7546
2014,07,9,5,3.699141,270.6068
2014,07,9,6,3.525955,269.5133
2014,07,9,7,3.527764,269.66
2014,07,10,0,3.685626,270.7151
2014,07,10,1,3.534782,269.5027
2014,07,10,2,3.325023,267.8367
2014,07,10,3,3.006131,264.7625
2014,07,10,4,2.891975,262.8525
2014,07,10,5,3.301273,267.2384
2014,07,10,6,3.21059,265.9145
2014,07,10,7,3.082341,264.4322
2014,07,11,0,3.340906,267.3066
2014,07,11,1,3.65878,270.1692
2014,07,11,2,4.09209,273.0827
2014,07,11,3,4.292364,273.9999
2014,07,11,4,4.277896,273.4961
2014,07,11,5,4.386105,274.0312
2014,07,11,6,4.29963,274.1249
2014,07,11,7,4.339492,274.314
2014,07,12,0,4.327613,274.2886
2014,07,12,1,4.084797,273.119
2014,07,12,2,3.621992,270.3416
2014,07,12,3,3.234044,266.8657
2014,07,12,4,2.978606,263.5637
2014,07,12,5,2.502528,255.2327
2014,07,12,6,1.635709,222.4563
2014,07,12,7,1.291853,199.4909
2014,07,13,0,1.148164,188.6239
2014,07,13,1,0.9253017,170.2922
2014,07,13,2,0.899193,168.2284
2014,07,13,3,0.9488989,172.597
2014,07,13,4,1.833171,236.9565
2014,07,13,5,2.334867,252.7368
2014,07,13,6,2.243688,249.3688
2014,07,13,7,1.869921,235.9274
2014,07,14,0,1.634708,223.7142
2014,07,14,1,1.772471,230.5348
2014,07,14,2,1.793085,231.0612
2014,07,14,3,2.012602,240.2306
2014,07,14,4,2.894178,262.983
2014,07,14,5,3.482684,270.6677
2014,07,14,6,3.884049,273.0255
2014,07,14,7,3.560942,270.9792
2014,07,15,0,3.170348,268.6755
2014,07,15,1,3.087155,268.1194
2014,07,15,2,3.072614,267.8554
2014,07,15,3,2.819339,263.8753
2014,07,15,4,2.816613,263.4573
2014,07,15,5,3.189816,268.08
2014,07,15,6,3.218424,268.2532
2014,07,15,7,2.944574,265.3498
2014,07,16,0,2.05917,247.1397
2014,07,16,1,1.419497,213.9836
2014,07,16,2,1.277414,202.8752
2014,07,16,3,1.188186,195.9289
2014,07,16,4,1.901273,241.1153
2014,07,16,5,2.379244,255.7599
2014,07,16,6,2.440827,259.0792
2014,07,16,7,2.08867,249.0689
2014,07,17,0,1.994695,245.761
2014,07,17,1,2.208585,253.3052
2014,07,17,2,1.956176,244.326
2014,07,17,3,1.351686,210.4296
2014,07,17,4,2.136504,251.3408
2014,07,17,5,2.431965,260.2571
2014,07,17,6,1.868873,240.1903
2014,07,17,7,1.563175,223.4579
2014,07,18,0,0.9646573,172.8639
2014,07,18,1,0.8249471,153.1842
2014,07,18,2,1.081842,179.3417
2014,07,18,3,1.476626,211.8403
2014,07,18,4,2.699458,260.4781
2014,07,18,5,2.305861,249.1882
2014,07,18,6,1.442972,209.8716
2014,07,18,7,1.247874,195.6128
2014,07,19,0,1.090101,180.6859
2014,07,19,1,0.9235414,166.4576
2014,07,19,2,1.050748,180.0734
2014,07,19,3,1.219008,193.7898
2014,07,19,4,1.563835,217.751
2014,07,19,5,2.056603,238.2741
2014,07,19,6,2.34851,246.6711
2014,07,19,7,2.521016,252.7621
2014,07,20,0,2.565241,255.5337
2014,07,20,1,2.811141,261.1191
2014,07,20,2,2.646238,259.3794
2014,07,20,3,2.529157,257.6667
2014,07,20,4,3.360204,275.0763
2014,07,20,5,3.423009,276.2493
2014,07,20,6,3.552163,277.271
2014,07,20,7,3.518594,276.9363
2014,07,21,0,3.290877,274.123
2014,07,21,1,3.195735,272.3242
2014,07,21,2,3.020117,270.137
2014,07,21,3,3.116516,271.5176
2014,07,21,4,3.722648,278.1933
2014,07,21,5,4.265135,277.5745
2014,07,21,6,4.209917,277.1912
2014,07,21,7,3.92845,275.8483
2014,07,22,0,3.547674,275.8787
2014,07,22,1,3.067111,271.2666
2014,07,22,2,2.224678,250.8443
2014,07,22,3,1.793465,234.5716
2014,07,22,4,2.402416,256.1212
2014,07,22,5,2.416221,256.7611
2014,07,22,6,2.357238,254.611
2014,07,22,7,2.553855,258.4826
2014,07,23,0,2.552295,258.3831
2014,07,23,1,2.267418,251.3814
2014,07,23,2,2.107296,246.3071
2014,07,23,3,2.1167,246.5142
2014,07,23,4,2.76076,262.9635
2014,07,23,5,3.521941,272.4329
2014,07,23,6,3.494051,272.1082
2014,07,23,7,3.404966,271.2059
2014,07,24,0,4.016702,274.9253
2014,07,24,1,4.064993,274.9865
2014,07,24,2,3.621312,272.1668
2014,07,24,3,3.124219,267.3052
2014,07,24,4,3.711439,273.0567
2014,07,24,5,3.972474,274.7603
2014,07,24,6,3.576705,271.1316
2014,07,24,7,2.493381,255.4105
2014,07,25,0,3.109994,265.7182
2014,07,25,1,4.701868,275.0277
2014,07,25,2,6.010756,276.0744
2014,07,25,3,5.769023,275.1171
2014,07,25,4,4.128358,270.1082
2014,07,25,5,2.241325,243.9607
2014,07,25,6,1.379855,204.8894
2014,07,25,7,1.067439,180.6592
2014,07,26,0,0.8002073,153.1034
2014,07,26,1,1.085132,182.9146
2014,07,26,2,1.405357,207.8012
2014,07,26,3,1.224215,193.9564
2014,07,26,4,1.629907,219.9343
2014,07,26,5,2.209456,244.6971
2014,07,26,6,2.250039,244.7331
2014,07,26,7,2.402024,249.2773
2014,07,27,0,2.619278,254.119
2014,07,27,1,2.811836,257.11
2014,07,27,2,2.842338,257.8651
2014,07,27,3,2.96143,260.6241
2014,07,27,4,3.291982,265.203
2014,07,27,5,3.287805,264.7662
2014,07,27,6,3.17562,263.7393
2014,07,27,7,3.019892,262.4006
2014,07,28,0,3.138696,263.8634
2014,07,28,1,4.042083,271.753
2014,07,28,2,3.160782,264.1602
