####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,24,3.02476425,260.2529
2013,07,25,3.14571112,266.18185
2013,07,26,3.15644962,267.527375
2013,07,27,4.29644688,273.880875
2013,07,28,6.26390388,273.2118
2013,07,29,2.04102675,240.772225
2013,07,30,1.17725979,190.7052875
2013,07,31,4.40729238,264.2996
2014,07,1,9.5998725,278.4603375
2014,07,2,9.958874,278.5555375
2014,07,3,9.8620785,278.147275
2014,07,4,4.6464745,263.55175
2014,07,5,1.8627655,228.6124625
2014,07,6,1.601757,216.931575
2014,07,7,1.32609362,199.8887625
2014,07,8,1.50741788,207.6292
2014,07,9,2.94529162,259.8968
2014,07,10,3.25471762,266.656825
2014,07,11,4.08590788,272.565575
2014,07,12,2.95964275,253.1698125
2014,07,13,1.52540058,209.341375
2014,07,14,2.62933988,250.399525
2014,07,15,3.03986038,266.7082375
2014,07,16,1.84428512,233.1188375
2014,07,17,1.93895738,241.1334875
2014,07,18,1.50552968,204.0476
2014,07,19,1.5966703,209.558125
2014,07,20,3.05071838,267.403975
2014,07,21,3.59367438,274.6136375
2014,07,22,2.54533225,257.3171375
2014,07,23,2.77817838,260.1620375
2014,07,24,3.57265312,270.4678625
2014,07,25,3.55107725,248.9443625
2014,07,26,1.62579216,212.052175
2014,07,27,3.00127262,260.7284125
2014,07,28,3.35616475,266.171775
2014,07,29,5.218513,274.1125
2014,07,30,6.21083862,276.9427375
2014,07,31,8.90681,279.1175375
2015,07,1,3.760218,271.0795
2015,07,2,4.6068855,275.54055
2015,07,3,4.94909675,278.887975
2015,07,4,5.02500138,277.8334875
2015,07,5,6.13888838,279.7427875
2015,07,6,4.77015475,277.19935
2015,07,7,3.57352238,270.70265
2015,07,8,4.65872838,272.837525
2015,07,9,5.9473915,276.863425
2015,07,10,6.58642762,278.5347625
2015,07,11,6.80496888,278.21535
2015,07,12,6.80536488,277.4446
2015,07,13,6.2690365,276.8491375
2015,07,14,3.56174225,253.242575
2015,07,15,5.04327375,276.5061625
2015,07,16,3.03259071,223.89225
2015,07,17,3.09595525,264.2947
2015,07,18,3.27726738,266.2321375
2015,07,19,3.67844188,266.0444
2015,07,20,9.27341,279.3650625
2015,07,21,7.56345138,278.072975
2015,07,22,11.2537305,276.134275
2015,07,23,2.0379318,215.1515
2015,07,24,0.66901855,134.61297
2015,07,25,0.42647178,99.5581975
2015,07,26,1.6569116,208.8137875
2015,07,27,3.88565762,271.599025
2015,07,28,9.09821725,279.831175
2015,07,29,4.90381454,248.05575
2015,07,30,0.84948399,155.935
2015,07,31,1.13650899,181.7215
2016,07,1,7.897652,278.0066875
2016,07,2,5.71252362,276.77895
2016,07,3,5.32374038,276.49
2016,07,4,4.76332812,276.080075
2016,07,5,5.89305538,276.6731875
2016,07,6,3.02239112,263.2943625
2016,07,7,3.72353688,268.921175
2016,07,8,2.81508012,258.531625
2016,07,9,1.76101148,219.601925
2016,07,10,2.45531288,231.2292875
2016,07,11,2.99504925,257.38805
2016,07,12,2.53493913,239.131825
2016,07,13,2.95036312,250.7566625
2016,07,14,5.18740562,274.54835
2016,07,15,6.36082375,276.8437375
2016,07,16,6.7979755,276.726275
2016,07,17,6.204485,276.7547875
2016,07,18,5.3031895,275.89985
2016,07,19,4.73261413,274.9461625
2016,07,20,3.65879962,272.209875
2016,07,21,2.97206338,264.2536
2016,07,22,2.18831788,245.3567875
2016,07,23,2.10423813,235.4992875
2016,07,24,2.00587952,220.2812375
2016,07,25,0.78918299,147.039975
2016,07,26,0.84415128,156.547875
2016,07,27,0.85919028,159.26455
2016,07,28,1.34773611,197.5785875
2016,07,29,3.378479,265.58595
2016,07,30,1.87815175,230.48625
2016,07,31,1.24067813,197.1204125
2017,07,1,6.04479538,278.4546125
2017,07,2,5.087921,276.0627875
2017,07,3,5.6888475,276.9640875
2017,07,4,5.59169625,276.481425
2017,07,5,4.48717025,274.3444625
2017,07,6,2.61871837,248.9292625
2017,07,7,3.93041188,272.2701
2017,07,8,5.08560312,275.098475
2017,07,9,3.96760312,272.2483375
2017,07,10,5.18620575,277.9024
2017,07,11,7.008924,279.770675
2017,07,12,9.21714087,279.6618625
2017,07,13,10.69095612,279.917525
2017,07,14,7.17117938,278.447275
2017,07,15,2.78381988,257.2124
2017,07,16,1.404788,209.9150875
2017,07,17,2.73006688,261.1915375
2017,07,18,2.29234925,253.265575
2017,07,19,2.04831088,241.659675
2017,07,20,2.42040325,255.5702125
2017,07,21,2.4721735,258.8757625
2017,07,22,2.71723462,264.1317875
2017,07,23,2.46533975,254.2450125
2017,07,24,3.08915188,266.153425
2017,07,25,3.6087175,271.6732875
2017,07,26,4.26148112,274.3479
2017,07,27,4.10343412,273.7043875
2017,07,28,3.4232175,268.8435125
2017,07,29,2.16459288,246.5781125
2017,07,30,2.4457145,238.9599375
2017,07,31,4.51407362,274.6071875
2018,07,1,2.47973488,254.873075
2018,07,2,0.85414726,155.0623875
2018,07,3,2.51717675,242.0849875
2018,07,4,2.87467688,256.6698125
2018,07,5,3.60856225,259.7230125
2018,07,6,6.30354712,272.534425
2018,07,7,8.28156,272.1099375
2018,07,8,8.22548563,273.3003125
2018,07,9,8.02957912,274.412825
2018,07,10,6.56624162,274.7934625
2018,07,11,5.2237505,275.155575
2018,07,12,6.34840175,276.2847625
2018,07,13,8.42296663,276.9273
2018,07,14,11.21942488,277.1234375
2018,07,15,15.54032,276.546175
2018,07,16,12.6613775,277.8374875
2018,07,17,9.58949638,278.1002625
2018,07,18,5.4023305,275.784375
2018,07,19,4.44617088,272.3441875
2018,07,20,5.862957,277.44085
2018,07,21,4.94134175,276.659325
2018,07,22,4.20624313,275.581675
2018,07,23,3.93071725,275.2455625
2018,07,24,4.17223963,277.6234875
2018,07,25,3.90768525,277.6979875
2018,07,26,4.09551538,276.0957875
2018,07,27,5.01604325,277.3943875
2018,07,28,5.12346562,277.7967875
2018,07,29,4.27888588,276.003625
2018,07,30,3.468768,272.2317
2018,07,31,3.55528938,272.595175
