####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,0,1.119261,185.8925
2009,07,11,1,1.168143,189.6443
2009,07,11,2,1.13196,186.4508
2009,07,11,3,1.111137,184.3457
2009,07,11,4,0.9471567,168.7846
2009,07,11,5,0.6360741,131.2552
2009,07,11,6,0.2844455,72.68454
2009,07,11,7,0.1610241,46.21639
2009,07,12,0,0.1659051,47.4027
2009,07,12,1,0.1739453,49.26641
2009,07,12,2,0.1805632,50.57701
2009,07,12,3,0.2346342,62.53909
2009,07,12,4,0.4385301,102.0791
2009,07,12,5,0.4978254,111.9921
2009,07,12,6,0.445465,103.5605
2009,07,12,7,0.4806742,109.2172
2009,07,13,0,0.4022449,95.16754
2009,07,13,1,0.383923,91.56351
2009,07,13,2,0.4785313,107.663
2009,07,13,3,0.4123611,95.92836
2009,07,13,4,0.3097725,76.86476
2009,07,13,5,0.1838748,51.18178
2009,07,13,6,0.1089737,33.95263
2009,07,13,7,0.08902027,28.74331
2009,07,14,0,0.09627648,30.35248
2009,07,14,1,0.1492705,42.20355
2009,07,14,2,0.1995661,53.13149
2009,07,14,3,0.2476036,62.84365
2009,07,14,4,0.3869062,89.83218
2009,07,14,5,0.6027476,122.8469
2009,07,14,6,0.5990936,123.552
2009,07,14,7,0.4101787,95.60162
2009,07,15,0,0.3069667,77.01209
2009,07,15,1,0.2369504,62.7494
2009,07,15,2,0.2256698,60.89177
2009,07,15,3,0.24848,65.34187
2009,07,15,4,0.3100738,77.77763
2009,07,15,5,0.3629251,87.80823
2009,07,15,6,0.3875536,92.24793
2009,07,15,7,0.3571049,86.50997
2009,07,16,0,0.2327632,61.23973
2009,07,16,1,0.2210623,58.88319
2009,07,16,2,0.2555552,66.34492
2009,07,16,3,0.2315485,61.28974
2009,07,16,4,0.2938742,74.36401
2009,07,16,5,0.3719144,89.41154
2009,07,16,6,0.3987634,94.34525
2009,07,16,7,0.3666337,88.65873
2009,07,17,0,0.3087054,77.47651
2009,07,17,1,0.225052,60.02527
2009,07,17,2,0.1923553,52.74429
2009,07,17,3,0.1881805,51.79918
2009,07,17,4,0.2673443,69.06538
2009,07,17,5,0.2920641,74.18048
2009,07,17,6,0.2822366,72.26214
2009,07,17,7,0.2573843,67.21248
2009,07,18,0,0.2577932,67.1799
2009,07,18,1,0.2340391,62.18656
2009,07,18,2,0.1957955,53.9362
2009,07,18,3,0.2898314,74.1259
2009,07,18,4,0.541056,118.3973
2009,07,18,5,0.7268568,144.5492
2009,07,18,6,0.9403496,168.9896
2009,07,18,7,0.986615,173.6032
2009,07,19,0,0.7897427,152.3176
2009,07,19,1,0.65576,135.1713
2009,07,19,2,0.5621488,121.4522
2009,07,19,3,0.5566168,120.9697
2009,07,19,4,0.7640658,149.1109
2009,07,19,5,0.8784586,162.5138
2009,07,19,6,0.9414221,169.0512
2009,07,19,7,0.8949403,164.1893
2009,07,20,0,0.8135227,155.0541
2009,07,20,1,0.7127986,142.7365
2009,07,20,2,0.6393027,132.5993
2009,07,20,3,0.6065363,128.032
2009,07,20,4,0.7862552,151.6797
2009,07,20,5,0.8065832,154.4494
2009,07,20,6,0.8455479,158.8878
2009,07,20,7,0.8551959,159.944
2009,07,21,0,0.8840528,162.8013
2009,07,21,1,0.8776966,161.9292
2009,07,21,2,0.7864577,151.6903
2009,07,21,3,0.8143152,154.8552
2009,07,21,4,0.8822174,162.8209
2009,07,21,5,0.9692268,172.077
2009,07,21,6,0.9589389,170.9787
2009,07,21,7,0.8739867,162.2923
2009,07,22,0,0.7664333,149.8124
2009,07,22,1,0.6692033,137.1651
2009,07,22,2,0.6262336,131.2518
2009,07,22,3,0.6032124,127.9478
2009,07,22,4,0.6794714,138.5966
2009,07,22,5,0.6884916,139.9982
2009,07,22,6,0.6035717,128.1347
2009,07,22,7,0.5054322,113.105
2009,07,23,0,0.4685945,106.8526
2009,07,23,1,0.4961671,111.1055
2009,07,23,2,0.4973672,111.5771
2009,07,23,3,0.4368704,101.4659
2009,07,23,4,0.4773352,108.4097
2009,07,23,5,0.4712364,106.9766
2009,07,23,6,0.2673314,69.31737
2009,07,23,7,0.141631,41.74264
2009,07,24,0,0.1492249,43.43249
2009,07,24,1,0.1587893,45.54092
2009,07,24,2,0.1297773,38.64842
2009,07,24,3,0.102034,31.62395
2009,07,24,4,0.1610815,45.61193
2009,07,24,5,0.1770644,49.26761
2009,07,24,6,0.1200721,36.17803
2009,07,24,7,0.1037972,32.0875
2009,07,25,0,0.1108765,33.75493
2009,07,25,1,0.1221292,36.41457
2009,07,25,2,0.1353731,39.36421
2009,07,25,3,0.1426587,41.02429
2009,07,25,4,0.1511278,42.90855
2009,07,25,5,0.1637934,45.83436
2009,07,25,6,0.1522896,43.19392
2009,07,25,7,0.1531578,43.25961
2009,07,26,0,0.1543263,43.44198
2009,07,26,1,0.150619,42.54527
2009,07,26,2,0.1722804,47.55661
2009,07,26,3,0.1875292,51.05955
2009,07,26,4,0.2797116,70.99244
2009,07,26,5,0.3644728,87.94276
2009,07,26,6,0.4010324,95.18232
2009,07,26,7,0.384375,92.67613
2009,07,27,0,0.2785217,71.87653
2009,07,27,1,0.2523355,66.32247
2009,07,27,2,0.2524484,66.18161
2009,07,27,3,0.3115919,78.11168
2009,07,27,4,0.431093,100.5068
2009,07,27,5,0.5647456,122.3555
2009,07,27,6,0.7479159,147.4484
2009,07,27,7,0.8658082,161.32
2009,07,28,0,1.020016,177.3497
2009,07,28,1,1.116242,186.1367
2009,07,28,2,1.000252,175.8861
2009,07,28,3,1.064119,181.6193
2009,07,28,4,1.08555,183.3885
2009,07,28,5,1.03483,178.8392
2009,07,28,6,0.9972984,175.1919
2009,07,28,7,0.9383874,169.3235
2009,07,29,0,0.8639753,161.6912
2009,07,29,1,0.8274903,157.8075
2009,07,29,2,0.8506792,160.0421
2009,07,29,3,0.8657708,161.5651
2009,07,29,4,0.9992679,175.0507
2009,07,29,5,1.193776,191.7988
2009,07,29,6,1.258735,196.6054
2009,07,29,7,1.293061,198.9665
2009,07,30,0,1.440936,208.6873
2009,07,30,1,1.553002,215.3167
2009,07,30,2,1.426059,207.983
2009,07,30,3,1.230074,194.2392
2009,07,30,4,1.105622,184.2212
2009,07,30,5,1.006625,175.4086
2009,07,30,6,0.7887011,151.6593
2009,07,30,7,0.6452499,132.2883
2009,07,31,0,0.5483575,117.7221
2009,07,31,1,0.4968321,109.093
2009,07,31,2,0.3769488,89.15274
2009,07,31,3,0.2483871,64.59205
2009,07,31,4,0.2512572,65.29937
2009,07,31,5,0.2671779,68.46121
2009,07,31,6,0.2951611,74.21672
2009,07,31,7,0.3003582,75.13036
2010,07,1,0,0.6150197,131.0372
2010,07,1,1,0.5646119,124.48
2010,07,1,2,0.4609981,107.4418
2010,07,1,3,0.3780569,92.20078
2010,07,1,4,0.4478503,104.9089
2010,07,1,5,0.5453463,120.3568
2010,07,1,6,0.6599324,136.9931
2010,07,1,7,0.6406911,134.3249
2010,07,2,0,0.5751014,125.7525
2010,07,2,1,0.4796355,110.3596
2010,07,2,2,0.4282096,101.2059
2010,07,2,3,0.4883212,111.4622
2010,07,2,4,0.6440463,134.7546
2010,07,2,5,0.8314916,158.5587
2010,07,2,6,0.9495376,171.1593
2010,07,2,7,0.9407742,170.1224
2010,07,3,0,0.8314387,158.1259
2010,07,3,1,0.7600597,149.4199
2010,07,3,2,0.7297669,145.4251
2010,07,3,3,0.8004054,154.0727
2010,07,3,4,0.9153542,167.2605
2010,07,3,5,0.9685264,173.0153
2010,07,3,6,1.037793,179.5882
2010,07,3,7,1.00168,176.1773
2010,07,4,0,0.9736511,173.3191
2010,07,4,1,0.9567514,171.5544
2010,07,4,2,0.8901469,164.5056
2010,07,4,3,0.9285675,168.5684
2010,07,4,4,1.095398,184.9242
2010,07,4,5,1.226088,195.9984
2010,07,4,6,1.243247,197.235
2010,07,4,7,1.176226,191.9328
2010,07,5,0,1.115037,186.5278
2010,07,5,1,1.038839,179.5377
2010,07,5,2,1.018221,177.5861
2010,07,5,3,1.063039,181.6137
2010,07,5,4,1.119704,186.9525
2010,07,5,5,1.118572,187.0789
2010,07,5,6,1.104494,185.5812
2010,07,5,7,1.032967,178.9022
2010,07,6,0,1.002138,175.6632
2010,07,6,1,1.011018,176.3227
2010,07,6,2,0.9263298,167.8299
2010,07,6,3,0.8071372,154.2684
2010,07,6,4,0.919874,167.3958
2010,07,6,5,0.9461185,170.4875
2010,07,6,6,0.9580613,171.6972
2010,07,6,7,0.9594258,171.698
2010,07,7,0,0.9730115,172.9732
2010,07,7,1,0.8789044,163.3257
2010,07,7,2,0.7799364,151.7004
2010,07,7,3,0.7489792,148.2758
2010,07,7,4,0.8492564,160.052
2010,07,7,5,0.9566908,171.719
2010,07,7,6,1.018103,177.6603
2010,07,7,7,0.96523,172.5967
2010,07,8,0,0.8903119,164.8887
2010,07,8,1,0.8907191,164.9967
2010,07,8,2,0.814571,155.53
2010,07,8,3,0.6701053,137.98
2010,07,8,4,0.6563829,136.3933
2010,07,8,5,0.731049,146.3306
2010,07,8,6,0.7432776,147.7695
2010,07,8,7,0.7510051,148.7567
2010,07,9,0,0.7627067,150.1337
2010,07,9,1,0.7271203,145.4668
2010,07,9,2,0.6820742,139.6191
2010,07,9,3,0.6342638,133.1426
2010,07,9,4,0.6987111,142.0548
2010,07,9,5,0.7805813,152.6114
2010,07,9,6,0.7540279,149.4171
2010,07,9,7,0.7538522,149.2415
2010,07,10,0,0.7135402,143.9124
2010,07,10,1,0.5920192,127.1059
2010,07,10,2,0.4528015,104.9391
2010,07,10,3,0.5754525,124.5939
2010,07,10,4,0.7121461,143.6585
2010,07,10,5,0.7631743,150.0204
2010,07,10,6,0.638708,132.8812
2010,07,10,7,0.5749232,123.2432
2010,07,11,0,0.3526918,85.81401
2010,07,11,1,0.2295879,60.77203
2010,07,11,2,0.1968313,53.34361
2010,07,11,3,0.1745321,48.78547
2010,07,11,4,0.2182588,58.83138
2010,07,11,5,0.2491434,65.33135
2010,07,11,6,0.2105071,57.07272
2010,07,11,7,0.1580572,45.25492
2010,07,12,0,0.1510436,43.61564
2010,07,12,1,0.1475749,42.73167
2010,07,12,2,0.1446471,42.02986
2010,07,12,3,0.1519638,43.64906
2010,07,12,4,0.2324662,61.77357
2010,07,12,5,0.3372901,82.88016
2010,07,12,6,0.3395694,83.23143
2010,07,12,7,0.3067843,76.9843
2010,07,13,0,0.3231378,79.88816
2010,07,13,1,0.3795168,90.62203
2010,07,13,2,0.401338,94.36411
2010,07,13,3,0.4151499,96.80856
2010,07,13,4,0.4723399,106.4614
2010,07,13,5,0.4801143,107.7847
2010,07,13,6,0.4674131,105.8678
2010,07,13,7,0.4747783,107.2178
2010,07,14,0,0.4956842,110.5877
2010,07,14,1,0.5311726,116.1802
2010,07,14,2,0.5035201,111.6532
2010,07,14,3,0.4987481,110.6981
2010,07,14,4,0.5416395,117.2091
2010,07,14,5,0.4155971,96.55126
2010,07,14,6,0.2018812,54.78227
2010,07,14,7,0.1669828,46.91761
2010,07,15,0,0.1816448,49.94613
2010,07,15,1,0.1764485,49.07583
2010,07,15,2,0.1774726,49.35925
2010,07,15,3,0.1862192,51.2294
2010,07,15,4,0.142412,41.7484
2010,07,15,5,0.1259616,37.94224
2010,07,15,6,0.08836721,28.71224
2010,07,15,7,0.07904217,26.22068
2010,07,16,0,0.09604932,30.3487
2010,07,16,1,0.1120667,34.28463
2010,07,16,2,0.1212659,36.5774
2010,07,16,3,0.1173504,35.71717
2010,07,16,4,0.2060687,56.20806
2010,07,16,5,0.2722646,70.28034
2010,07,16,6,0.267965,69.34671
2010,07,16,7,0.2244723,60.16392
2010,07,17,0,0.174731,49.19812
2010,07,17,1,0.1166909,35.63296
2010,07,17,2,0.1302578,38.89919
2010,07,17,3,0.1363904,40.35514
2010,07,17,4,0.167712,47.60117
2010,07,17,5,0.1754769,49.29627
2010,07,17,6,0.1719614,48.55212
2010,07,17,7,0.1419695,41.7292
2010,07,18,0,0.1142888,35.1386
2010,07,18,1,0.1026814,32.33969
2010,07,18,2,0.1026149,32.36993
2010,07,18,3,0.1063938,33.3406
2010,07,18,4,0.1226795,37.26965
2010,07,18,5,0.1445178,42.34007
2010,07,18,6,0.1703205,48.22785
2010,07,18,7,0.2505389,65.7283
2010,07,19,0,0.4016897,95.07627
2010,07,19,1,0.5182877,114.7349
2010,07,19,2,0.6244345,130.861
2010,07,19,3,0.629629,131.4184
2010,07,19,4,0.6250351,130.7424
2010,07,19,5,0.6855082,139.1151
2010,07,19,6,0.6642505,136.2242
2010,07,19,7,0.6068495,128.2152
2010,07,20,0,0.5278744,116.4298
2010,07,20,1,0.4757557,108.0612
2010,07,20,2,0.3993362,94.80829
2010,07,20,3,0.3161833,79.46549
2010,07,20,4,0.3588526,87.48713
2010,07,20,5,0.3902436,93.30438
2010,07,20,6,0.3854952,92.46055
2010,07,20,7,0.3422838,84.52188
2010,07,21,0,0.3353416,83.55158
2010,07,21,1,0.3610542,88.46186
2010,07,21,2,0.3167443,80.35357
2010,07,21,3,0.2710091,71.16707
2010,07,21,4,0.2943748,75.75342
2010,07,21,5,0.3308269,82.42991
2010,07,21,6,0.3508796,86.21627
2010,07,21,7,0.335586,83.47779
2010,07,22,0,0.3140607,79.21293
2010,07,22,1,0.3147744,79.10153
2010,07,22,2,0.3529125,86.08699
2010,07,22,3,0.4049288,95.22386
2010,07,22,4,0.4284977,99.76109
2010,07,22,5,0.4646508,105.9252
2010,07,22,6,0.4921172,110.4572
2010,07,22,7,0.5233307,115.4812
2010,07,23,0,0.5804716,123.9908
2010,07,23,1,0.5898257,125.3014
2010,07,23,2,0.6118223,128.2761
2010,07,23,3,0.6564545,134.4127
2010,07,23,4,0.7449298,146.2626
2010,07,23,5,0.8317612,156.8753
2010,07,23,6,0.7909659,152.2745
2010,07,23,7,0.7009386,141.2141
2010,07,24,0,0.6333296,131.9591
2010,07,24,1,0.6345445,131.9424
2010,07,24,2,0.5766366,123.5236
2010,07,24,3,0.4557494,103.9335
2010,07,24,4,0.5518751,120.0277
2010,07,24,5,0.5848266,124.9665
2010,07,24,6,0.5373647,118.1384
2010,07,24,7,0.6064343,128.6352
2010,07,25,0,0.7608028,149.0429
2010,07,25,1,0.8479811,159.1313
2010,07,25,2,0.8647679,161.0236
2010,07,25,3,0.9089988,165.7643
2010,07,25,4,1.077473,182.5211
2010,07,25,5,1.265577,198.3727
2010,07,25,6,1.483685,213.2512
2010,07,25,7,1.405087,207.6274
2010,07,26,0,1.459915,210.9781
2010,07,26,1,1.500014,213.3275
2010,07,26,2,1.497214,213.0352
2010,07,26,3,1.468298,211.2294
2010,07,26,4,1.427647,209.2163
2010,07,26,5,1.366896,205.7135
2010,07,26,6,1.503517,214.8977
2010,07,26,7,1.476391,213.0956
2010,07,27,0,1.217999,194.568
2010,07,27,1,1.231303,195.9115
2010,07,27,2,1.283505,200.2812
2010,07,27,3,0.9993497,175.5571
2010,07,27,4,1.020635,177.7549
2010,07,27,5,1.047443,180.5743
2010,07,27,6,1.036096,179.595
2010,07,27,7,0.9692586,173.1803
2010,07,28,0,0.8919358,164.9658
2010,07,28,1,0.8164519,156.2212
2010,07,28,2,0.7203645,143.2284
2010,07,28,3,0.6184234,129.6712
2010,07,28,4,0.7651393,149.9976
2010,07,28,5,0.8991207,165.6539
2010,07,28,6,0.9518778,171.0662
2010,07,28,7,0.9553389,171.2224
2010,07,29,0,0.9288479,168.4255
2010,07,29,1,0.8657145,161.5912
2010,07,29,2,0.7255519,144.5993
2010,07,29,3,0.6788191,138.2328
2010,07,29,4,0.8024847,154.151
2010,07,29,5,0.8795802,163.3578
2010,07,29,6,0.8652069,161.5651
2010,07,29,7,0.818057,155.9111
2010,07,30,0,0.8286396,156.9467
2010,07,30,1,0.9305519,168.0592
2010,07,30,2,0.9491337,170.0353
2010,07,30,3,0.9249152,167.5997
2010,07,30,4,0.9283096,168.3835
2010,07,30,5,0.9710491,173.0385
2010,07,30,6,0.9397047,169.9249
2010,07,30,7,0.8556184,160.8511
2010,07,31,0,0.7270474,145.3085
2010,07,31,1,0.6516836,135.2334
2010,07,31,2,0.6984934,141.6298
2010,07,31,3,0.7387053,146.8938
2010,07,31,4,0.8187554,156.8513
2010,07,31,5,0.8884297,165.0867
2010,07,31,6,0.9223413,168.6593
2010,07,31,7,0.8874643,164.8282
2011,07,1,0,0.2524461,65.91673
2011,07,1,1,0.2369918,62.78441
2011,07,1,2,0.2325207,61.85243
2011,07,1,3,0.2487972,65.40071
2011,07,1,4,0.348876,85.86582
2011,07,1,5,0.4128618,97.43664
2011,07,1,6,0.3711698,89.73624
2011,07,1,7,0.3330056,82.38568
2011,07,2,0,0.2917148,74.24591
2011,07,2,1,0.2124207,57.44059
2011,07,2,2,0.1986599,54.48655
2011,07,2,3,0.2031597,55.6443
2011,07,2,4,0.3160468,79.70328
2011,07,2,5,0.3277514,81.78684
2011,07,2,6,0.2096421,56.96317
2011,07,2,7,0.1876437,51.91546
2011,07,3,0,0.2076489,56.37327
2011,07,3,1,0.2220888,59.51263
2011,07,3,2,0.2198713,58.7903
2011,07,3,3,0.2336307,61.62801
2011,07,3,4,0.341375,83.7651
2011,07,3,5,0.3675104,88.71053
2011,07,3,6,0.3166869,78.9097
2011,07,3,7,0.3170164,78.80067
2011,07,4,0,0.313636,78.25036
2011,07,4,1,0.3130241,78.29611
2011,07,4,2,0.3164256,78.95943
2011,07,4,3,0.3203872,79.70984
2011,07,4,4,0.3562714,86.507
2011,07,4,5,0.3475603,84.74863
2011,07,4,6,0.3355665,82.39938
2011,07,4,7,0.3153672,78.30197
2011,07,5,0,0.2837543,71.96793
2011,07,5,1,0.2529922,65.60282
2011,07,5,2,0.2249247,59.58774
2011,07,5,3,0.214231,57.29501
2011,07,5,4,0.2188619,58.28716
2011,07,5,5,0.2730717,70.01795
2011,07,5,6,0.2982809,75.04877
2011,07,5,7,0.3100052,77.32565
2011,07,6,0,0.3517873,85.3666
2011,07,6,1,0.4148709,97.10383
2011,07,6,2,0.4468693,102.8222
2011,07,6,3,0.4260908,99.3202
2011,07,6,4,0.421937,98.92379
2011,07,6,5,0.4251067,99.68445
2011,07,6,6,0.4008635,95.44325
2011,07,6,7,0.4085785,96.68736
2011,07,7,0,0.3820045,92.05204
2011,07,7,1,0.3967208,94.36381
2011,07,7,2,0.3908995,92.93865
2011,07,7,3,0.3838369,91.66295
2011,07,7,4,0.4605691,106.0642
2011,07,7,5,0.5418475,118.8539
2011,07,7,6,0.5724915,123.6104
2011,07,7,7,0.5537706,121.7173
2011,07,8,0,0.5179926,115.6361
2011,07,8,1,0.4788564,108.3319
2011,07,8,2,0.5042388,112.1124
2011,07,8,3,0.5238111,115.2071
2011,07,8,4,0.6461611,134.441
2011,07,8,5,0.7082277,142.5326
2011,07,8,6,0.6758071,138.4452
2011,07,8,7,0.5868593,125.9448
2011,07,9,0,0.5221532,115.9613
2011,07,9,1,0.5670528,122.7725
2011,07,9,2,0.6172859,129.874
2011,07,9,3,0.6842912,138.9311
2011,07,9,4,0.9301452,168.3458
2011,07,9,5,1.009395,176.4886
2011,07,9,6,1.019695,177.2949
2011,07,9,7,1.083012,182.7959
2011,07,10,0,1.143054,187.9543
2011,07,10,1,1.193293,192.0082
2011,07,10,2,1.122711,186.1291
2011,07,10,3,1.00876,175.808
2011,07,10,4,1.120279,185.6671
2011,07,10,5,1.330597,201.6518
2011,07,10,6,1.319966,200.7833
2011,07,10,7,1.238124,194.8032
2011,07,11,0,1.130622,186.077
2011,07,11,1,1.008065,174.9013
2011,07,11,2,0.8035097,153.3197
2011,07,11,3,0.7694473,149.0267
2011,07,11,4,0.8113042,153.8576
2011,07,11,5,0.8650235,160.0004
2011,07,11,6,0.7966467,152.218
2011,07,11,7,0.7240069,142.3212
2011,07,12,0,0.6130731,127.6781
2011,07,12,1,0.5492062,117.8166
2011,07,12,2,0.4810916,107.2185
2011,07,12,3,0.4647809,104.9034
2011,07,12,4,0.657088,134.4034
2011,07,12,5,0.8088074,154.1164
2011,07,12,6,0.8508881,158.7825
2011,07,12,7,0.8451607,158.0105
2011,07,13,0,0.8375367,157.1618
2011,07,13,1,0.831432,156.5518
2011,07,13,2,0.800236,152.9408
2011,07,13,3,0.792599,152.7718
2011,07,13,4,0.9152306,165.7899
2011,07,13,5,1.046422,178.6059
2011,07,13,6,1.078125,181.2971
2011,07,13,7,1.058546,179.5172
2011,07,14,0,1.025759,176.3373
2011,07,14,1,0.9557638,169.3588
2011,07,14,2,0.875237,160.8654
2011,07,14,3,0.8157669,154.2189
2011,07,14,4,0.878378,161.1983
2011,07,14,5,0.9322748,167.0675
2011,07,14,6,1.025779,175.9674
2011,07,14,7,0.9992379,173.3341
2011,07,15,0,0.8899992,162.3603
2011,07,15,1,0.7405232,145.1892
2011,07,15,2,0.6879078,138.4592
2011,07,15,3,0.6443584,132.7147
2011,07,15,4,0.7092998,141.2023
2011,07,15,5,0.7836705,150.6649
2011,07,15,6,0.8000214,152.5447
2011,07,15,7,0.7621151,148.0664
2011,07,16,0,0.6609649,135.1409
2011,07,16,1,0.6133827,128.5787
2011,07,16,2,0.5818611,123.9975
2011,07,16,3,0.5906791,125.4124
2011,07,16,4,0.6295957,131.2338
2011,07,16,5,0.6873774,139.2926
2011,07,16,6,0.6642667,136.2958
2011,07,16,7,0.607961,129.1676
2011,07,17,0,0.5654186,123.77
2011,07,17,1,0.5391741,119.6244
2011,07,17,2,0.5169947,115.6296
2011,07,17,3,0.4719722,108.1025
2011,07,17,4,0.4704299,107.9786
2011,07,17,5,0.4770172,109.2448
2011,07,17,6,0.4330135,101.413
2011,07,17,7,0.3920623,93.51291
2011,07,18,0,0.3597863,87.1376
2011,07,18,1,0.3380364,82.63298
2011,07,18,2,0.3437626,84.06252
2011,07,18,3,0.3055808,76.31723
2011,07,18,4,0.4236519,99.14923
2011,07,18,5,0.4549187,104.4118
2011,07,18,6,0.4421519,102.7362
2011,07,18,7,0.4450367,103.3951
2011,07,19,0,0.4341817,101.263
2011,07,19,1,0.3786236,90.91313
2011,07,19,2,0.3118873,77.66161
2011,07,19,3,0.3219715,79.90839
2011,07,19,4,0.4295534,100.8159
2011,07,19,5,0.4980996,111.8531
2011,07,19,6,0.5294828,116.7346
2011,07,19,7,0.4903413,110.4578
2011,07,20,0,0.445116,102.6309
2011,07,20,1,0.4402346,101.6275
2011,07,20,2,0.442471,102.069
2011,07,20,3,0.463037,105.6994
2011,07,20,4,0.5259323,115.9902
2011,07,20,5,0.5971123,126.7817
2011,07,20,6,0.6237868,130.48
2011,07,20,7,0.5984263,126.826
2011,07,21,0,0.6085733,128.2601
2011,07,21,1,0.5954774,126.4111
2011,07,21,2,0.5708455,122.7994
2011,07,21,3,0.6032446,127.4596
2011,07,21,4,0.7565432,147.89
2011,07,21,5,0.8859751,163.0445
2011,07,21,6,0.8597013,160.2791
2011,07,21,7,0.7363801,145.9119
2011,07,22,0,0.6683387,137.2133
2011,07,22,1,0.6600575,136.1774
2011,07,22,2,0.6276388,131.6817
2011,07,22,3,0.6012246,127.7151
2011,07,22,4,0.6459736,134.1537
2011,07,22,5,0.6884536,139.9762
2011,07,22,6,0.6824412,139.0178
2011,07,22,7,0.7002706,141.4064
2011,07,23,0,0.7064116,142.2106
2011,07,23,1,0.6537369,135.0886
2011,07,23,2,0.62177,130.5063
2011,07,23,3,0.5904674,125.9757
2011,07,23,4,0.6375527,132.9515
2011,07,23,5,0.7049595,142.3265
2011,07,23,6,0.6800319,138.9559
2011,07,23,7,0.6292534,131.95
2011,07,24,0,0.6023423,127.8624
2011,07,24,1,0.5334495,117.2532
2011,07,24,2,0.5561749,120.5934
2011,07,24,3,0.9380381,169.5172
2011,07,24,4,0.9075117,165.7473
2011,07,24,5,0.8810373,162.8725
2011,07,24,6,0.4353433,100.4203
2011,07,24,7,0.3677373,88.13031
2011,07,25,0,0.4344022,99.75479
2011,07,25,1,0.4983035,110.262
2011,07,25,2,0.2075995,56.725
2011,07,25,3,0.09276748,29.96164
2011,07,25,4,0.2006117,55.7213
2011,07,25,5,0.4275509,101.11
2011,07,25,6,0.39606,95.04552
2011,07,25,7,0.2947936,74.30289
2011,07,26,0,0.2675054,68.23333
