####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,25,5,0.1338921,35.39035
2009,04,25,6,0.131896,34.94398
2009,04,25,7,0.1238483,33.18988
2009,04,26,0,0.1209203,32.57149
2009,04,26,1,0.1258012,33.6479
2009,04,26,2,0.1325405,35.07387
2009,04,26,3,0.1194146,32.20696
2009,04,26,4,0.1110595,30.39301
2009,04,26,5,0.1000158,27.95175
2009,04,26,6,0.09325763,26.43018
2009,04,26,7,0.08042945,23.54244
2009,04,27,0,0.06724868,20.55294
2009,04,27,1,0.05822854,18.46028
2009,04,27,2,0.0579167,18.36821
2009,04,27,3,0.05482889,17.65106
2009,04,27,4,0.06408338,19.78618
2009,04,27,5,0.06640619,20.29688
2009,04,27,6,0.06757236,20.57078
2009,04,27,7,0.08022141,23.42822
2009,04,28,0,0.09751443,27.29261
2009,04,28,1,0.09250007,26.15703
2009,04,28,2,0.08790228,25.09606
2009,04,28,3,0.09375571,26.40922
2009,04,28,4,0.08669224,24.84958
2009,04,28,5,0.08401822,24.28115
2009,04,28,6,0.08678338,24.90282
2009,04,28,7,0.06668746,20.32349
2009,04,29,0,0.06736413,20.51915
2009,04,29,1,0.0679064,20.6254
2009,04,29,2,0.06757724,20.50265
2009,04,29,3,0.09661805,27.17225
2009,04,29,4,0.1778688,44.55028
2009,04,29,5,0.1321427,35.32261
2009,04,29,6,0.1378335,36.63288
2009,04,29,7,0.1378668,36.75143
2009,04,30,0,0.1521613,39.86213
2009,04,30,1,0.1659138,42.70933
2009,04,30,2,0.1399381,37.13016
2009,04,30,3,0.158662,40.78122
2009,04,30,4,0.1254719,33.53365
2009,04,30,5,0.124124,33.19552
2009,04,30,6,0.1235986,33.11739
2009,04,30,7,0.1175449,31.86952
2010,04,1,0,0.05540003,17.7157
2010,04,1,1,0.05073904,16.63688
2010,04,1,2,0.04481116,15.22899
2010,04,1,3,0.04022034,14.12467
2010,04,1,4,0.03712118,13.36199
2010,04,1,5,0.03554548,12.96972
2010,04,1,6,0.03593095,13.05664
2010,04,1,7,0.03627702,13.14134
2010,04,2,0,0.03693519,13.31057
2010,04,2,1,0.03740871,13.42381
2010,04,2,2,0.03772965,13.48357
2010,04,2,3,0.0377843,13.48072
2010,04,2,4,0.03812844,13.55768
2010,04,2,5,0.03818596,13.57406
2010,04,2,6,0.0371837,13.34569
2010,04,2,7,0.03628127,13.13364
2010,04,3,0,0.03682445,13.24668
2010,04,3,1,0.038246,13.56459
2010,04,3,2,0.04080951,14.1745
2010,04,3,3,0.04479084,15.13587
2010,04,3,4,0.05037036,16.43647
2010,04,3,5,0.05718639,17.99783
2010,04,3,6,0.0624141,19.2043
2010,04,3,7,0.06459349,19.70405
2010,04,4,0,0.06367313,19.46702
2010,04,4,1,0.0603713,18.6885
2010,04,4,2,0.06110017,18.86636
2010,04,4,3,0.06167884,19.01057
2010,04,4,4,0.05699992,17.92073
2010,04,4,5,0.05465478,17.39507
2010,04,4,6,0.05270662,16.95536
2010,04,4,7,0.05248276,16.89807
2010,04,5,0,0.04634696,15.43555
2010,04,5,1,0.04384626,14.85851
2010,04,5,2,0.04687033,15.57833
2010,04,5,3,0.04634497,15.39076
2010,04,5,4,0.05070712,16.40045
2010,04,5,5,0.05265552,16.86288
2010,04,5,6,0.05439761,17.27462
2010,04,5,7,0.0546374,17.33893
2010,04,6,0,0.05477986,17.36869
2010,04,6,1,0.05414056,17.22434
2010,04,6,2,0.05312157,17.01105
2010,04,6,3,0.05278124,16.94907
2010,04,6,4,0.05129237,16.64624
2010,04,6,5,0.04994842,16.36979
2010,04,6,6,0.04910812,16.18762
2010,04,6,7,0.05203984,16.90229
2010,04,7,0,0.05668417,17.96844
2010,04,7,1,0.06056482,18.8337
2010,04,7,2,0.06053267,18.82538
2010,04,7,3,0.05747345,18.15034
2010,04,7,4,0.05552624,17.70807
2010,04,7,5,0.05276022,17.0675
2010,04,7,6,0.04587608,15.44248
2010,04,7,7,0.0423667,14.6009
2010,04,8,0,0.04083199,14.21242
2010,04,8,1,0.04197231,14.47313
2010,04,8,2,0.04130596,14.3204
2010,04,8,3,0.03951853,13.89877
2010,04,8,4,0.03780773,13.47315
2010,04,8,5,0.03575272,12.96312
2010,04,8,6,0.03607121,13.02449
2010,04,8,7,0.04077983,14.15654
2010,04,9,0,0.04228763,14.52839
2010,04,9,1,0.04122244,14.28671
2010,04,9,2,0.03986892,13.95989
2010,04,9,3,0.03856679,13.64098
2010,04,9,4,0.03752342,13.39753
2010,04,9,5,0.03605784,13.06176
2010,04,9,6,0.03696839,13.30354
2010,04,9,7,0.04331829,14.85375
2010,04,10,0,0.05160549,16.81937
2010,04,10,1,0.05204507,16.93346
2010,04,10,2,0.06150678,19.09766
2010,04,10,3,0.08164214,23.68416
2010,04,10,4,0.1211546,32.46197
2010,04,10,5,0.1177031,31.76233
2010,04,10,6,0.1049592,28.95281
2010,04,10,7,0.1223377,32.72291
2010,04,11,0,0.1141004,30.96722
2010,04,11,1,0.1029352,28.53933
2010,04,11,2,0.1041263,28.76118
2010,04,11,3,0.09882983,27.57312
2010,04,11,4,0.08388943,24.24221
2010,04,11,5,0.07465289,22.11971
2010,04,11,6,0.06213697,19.22382
2010,04,11,7,0.04860288,16.05281
2010,04,12,0,0.04275768,14.68316
2010,04,12,1,0.04207129,14.55019
2010,04,12,2,0.03994915,14.08039
2010,04,12,3,0.04037343,14.17101
2010,04,12,4,0.03735004,13.3698
2010,04,12,5,0.08737165,25.10491
2010,04,12,6,0.09837617,27.55104
2010,04,12,7,0.09269318,26.22038
2010,04,13,0,0.08898648,25.34744
2010,04,13,1,0.08426381,24.23948
2010,04,13,2,0.08153898,23.59449
2010,04,13,3,0.07854363,22.9479
2010,04,13,4,0.08030754,23.37114
2010,04,13,5,0.08157298,23.64551
2010,04,13,6,0.07882844,23.01502
2010,04,13,7,0.07600204,22.34709
2010,04,14,0,0.07753298,22.658
2010,04,14,1,0.07064837,21.07254
2010,04,14,2,0.07102446,21.13355
2010,04,14,3,0.06858065,20.55781
2010,04,14,4,0.06586174,19.9318
2010,04,14,5,0.0646271,19.63826
2010,04,14,6,0.06141953,18.89464
2010,04,14,7,0.06173445,18.96763
2010,04,15,0,0.06230104,19.09505
2010,04,15,1,0.06387864,19.44468
2010,04,15,2,0.0519955,16.66666
2010,04,15,3,0.05006817,16.21222
2010,04,15,4,0.04934177,16.07019
2010,04,15,5,0.04828882,15.86507
2010,04,15,6,0.04945908,16.15307
2010,04,15,7,0.05439612,17.31182
2010,04,16,0,0.05705321,17.94402
2010,04,16,1,0.06305646,19.35056
2010,04,16,2,0.07388599,21.82769
2010,04,16,3,0.08447176,24.22441
2010,04,16,4,0.0884641,25.12108
2010,04,16,5,0.08981472,25.46906
2010,04,16,6,0.09602567,26.87172
2010,04,16,7,0.1025551,28.34961
2010,04,17,0,0.1116419,30.34659
2010,04,17,1,0.1200396,32.20439
2010,04,17,2,0.1328112,35.02591
2010,04,17,3,0.1345103,35.40826
2010,04,17,4,0.1331005,35.01408
2010,04,17,5,0.136792,35.75735
2010,04,17,6,0.1391055,36.20311
2010,04,17,7,0.09944492,27.63113
2010,04,18,0,0.07997411,23.17362
2010,04,18,1,0.05436684,17.23587
2010,04,18,2,0.04696563,15.49312
2010,04,18,3,0.04620731,15.321
2010,04,18,4,0.04537438,15.12563
2010,04,18,5,0.04509313,15.06215
2010,04,18,6,0.04623598,15.33958
2010,04,18,7,0.04613708,15.3393
2010,04,19,0,0.0453213,15.17367
2010,04,19,1,0.04462033,15.0398
2010,04,19,2,0.04984105,16.2694
2010,04,19,3,0.06187963,19.0573
2010,04,19,4,0.07030022,20.99045
2010,04,19,5,0.09064397,25.58191
2010,04,19,6,0.06803281,20.53295
2010,04,19,7,0.05870634,18.4016
2010,04,20,0,0.04453565,15.04895
2010,04,20,1,0.04492313,15.11449
2010,04,20,2,0.04475001,15.06875
2010,04,20,3,0.04212695,14.4595
2010,04,20,4,0.04184525,14.41597
2010,04,20,5,0.03850555,13.63924
2010,04,20,6,0.03958065,13.91023
2010,04,20,7,0.04252457,14.59098
2010,04,21,0,0.0438538,14.90183
2010,04,21,1,0.04530408,15.23517
2010,04,21,2,0.04730679,15.6782
2010,04,21,3,0.05010075,16.30412
2010,04,21,4,0.05048216,16.41768
2010,04,21,5,0.04583251,15.38704
2010,04,21,6,0.04081095,14.2086
2010,04,21,7,0.03783669,13.49952
2010,04,22,0,0.03966438,13.94752
2010,04,22,1,0.04181402,14.44753
2010,04,22,2,0.04669778,15.61641
2010,04,22,3,0.05467756,17.45624
2010,04,22,4,0.06465584,19.74813
2010,04,22,5,0.06799083,20.52446
2010,04,22,6,0.07162233,21.37261
2010,04,22,7,0.08325699,24.06408
2010,04,23,0,0.1243319,33.04633
2010,04,23,1,0.07911523,23.05676
2010,04,23,2,0.05810957,18.26401
2010,04,23,3,0.04058236,14.11876
2010,04,23,4,0.04054297,14.04393
2010,04,23,5,0.04241341,14.45333
2010,04,23,6,0.04111698,14.13222
2010,04,23,7,0.03501819,12.68781
2010,04,24,0,0.03263954,12.11952
2010,04,24,1,0.03208266,11.99483
2010,04,24,2,0.03148007,11.87551
2010,04,24,3,0.03106688,11.79482
2010,04,24,4,0.03111462,11.82873
2010,04,24,5,0.03347023,12.41234
2010,04,24,6,0.04244481,14.57222
2010,04,24,7,0.05235961,16.92259
2010,04,25,0,0.05464753,17.46808
2010,04,25,1,0.05432592,17.41281
2010,04,25,2,0.05226583,16.93946
2010,04,25,3,0.05314147,17.15362
2010,04,25,4,0.04760864,15.86876
2010,04,25,5,0.04851047,16.08187
2010,04,25,6,0.0556321,17.72897
2010,04,25,7,0.06486196,19.84294
2010,04,26,0,0.07184951,21.47316
2010,04,26,1,0.0730909,21.81461
2010,04,26,2,0.06957417,21.01231
2010,04,26,3,0.07200227,21.57599
2010,04,26,4,0.0756379,22.44503
2010,04,26,5,0.07275586,21.82738
2010,04,26,6,0.06876041,20.94578
2010,04,26,7,0.06590252,20.31969
2010,04,27,0,0.06342465,19.78503
2010,04,27,1,0.061158,19.27217
2010,04,27,2,0.06004833,19.00932
2010,04,27,3,0.05770554,18.45321
2010,04,27,4,0.05493192,17.81552
2010,04,27,5,0.0633753,19.84395
2010,04,27,6,0.07892745,23.51191
2010,04,27,7,0.08487091,24.88949
2010,04,28,0,0.08630969,25.20831
2010,04,28,1,0.08030914,23.82881
2010,04,28,2,0.07427384,22.37588
2010,04,28,3,0.08009153,23.59961
2010,04,28,4,0.08283555,24.12268
2010,04,28,5,0.08516346,24.63516
2010,04,28,6,0.09119037,26.03037
2010,04,28,7,0.0902437,25.85002
2010,04,29,0,0.09070319,25.99899
2010,04,29,1,0.08934907,25.69005
2010,04,29,2,0.08690881,25.10337
2010,04,29,3,0.08325495,24.26921
2010,04,29,4,0.07536793,22.50796
2010,04,29,5,0.06467512,20.08249
2010,04,29,6,0.05949824,18.83427
2010,04,29,7,0.06677064,20.47493
2010,04,30,0,0.08723448,25.1931
2010,04,30,1,0.1131615,30.9222
2010,04,30,2,0.1039426,28.82564
2010,04,30,3,0.1174706,31.76329
2010,04,30,4,0.1066309,29.3592
2010,04,30,5,0.09336218,26.37724
2010,04,30,6,0.0980602,27.44564
2010,04,30,7,0.1023953,28.49806
2011,04,1,0,0.09522792,26.70808
2011,04,1,1,0.09071936,25.70731
2011,04,1,2,0.08359532,24.11289
2011,04,1,3,0.08096502,23.53652
2011,04,1,4,0.08397283,24.18783
2011,04,1,5,0.08489677,24.34855
2011,04,1,6,0.08272091,23.81109
2011,04,1,7,0.07243986,21.46553
2011,04,2,0,0.07142528,21.20878
2011,04,2,1,0.0640834,19.49835
2011,04,2,2,0.06748195,20.28667
2011,04,2,3,0.06622417,20.00695
2011,04,2,4,0.0633257,19.35975
2011,04,2,5,0.06073728,18.78454
2011,04,2,6,0.05865249,18.25859
2011,04,2,7,0.05656251,17.75868
2011,04,3,0,0.05305409,16.93224
2011,04,3,1,0.04947137,16.08506
2011,04,3,2,0.04853083,15.86818
2011,04,3,3,0.04792204,15.73045
2011,04,3,4,0.04941388,16.08103
2011,04,3,5,0.04787007,15.72564
2011,04,3,6,0.04962817,16.19913
2011,04,3,7,0.04670681,15.50988
2011,04,4,0,0.05849273,18.28109
2011,04,4,1,0.05145099,16.61066
2011,04,4,2,0.04282497,14.58849
2011,04,4,3,0.04184703,14.3481
2011,04,4,4,0.03877633,13.61077
2011,04,4,5,0.0378956,13.38448
2011,04,4,6,0.03940591,13.76211
2011,04,4,7,0.03971808,13.87122
2011,04,5,0,0.04197461,14.40219
2011,04,5,1,0.04975606,16.20564
2011,04,5,2,0.06618963,20.00027
2011,04,5,3,0.06786859,20.37268
2011,04,5,4,0.0662751,20.03667
2011,04,5,5,0.06316287,19.32197
2011,04,5,6,0.06336692,19.3726
2011,04,5,7,0.06383902,19.49438
2011,04,6,0,0.0672043,20.27759
2011,04,6,1,0.06574303,19.93191
2011,04,6,2,0.06713171,20.24559
2011,04,6,3,0.06727379,20.27269
2011,04,6,4,0.06635443,20.07884
2011,04,6,5,0.07285532,21.57501
2011,04,6,6,0.06632005,20.06082
2011,04,6,7,0.06414626,19.55129
2011,04,7,0,0.06365333,19.45545
2011,04,7,1,0.0736208,21.77782
2011,04,7,2,0.08077741,23.41799
2011,04,7,3,0.05920691,18.40734
2011,04,7,4,0.0587521,18.28973
2011,04,7,5,0.06934398,20.72984
2011,04,7,6,0.06015189,18.59729
2011,04,7,7,0.05876998,18.26048
2011,04,8,0,0.04635183,15.31543
2011,04,8,1,0.0391498,13.60237
2011,04,8,2,0.03547739,12.73328
2011,04,8,3,0.03368101,12.31393
2011,04,8,4,0.03310622,12.19089
2011,04,8,5,0.03311247,12.22401
2011,04,8,6,0.03109005,11.78465
2011,04,8,7,0.03502249,12.75069
2011,04,9,0,0.04900431,16.0536
2011,04,9,1,0.06157556,18.99557
2011,04,9,2,0.08883488,25.25173
2011,04,9,3,0.1107011,30.21141
2011,04,9,4,0.1304403,34.65462
2011,04,9,5,0.1583924,40.80326
2011,04,9,6,0.1525869,39.67145
2011,04,9,7,0.1360658,36.12418
2011,04,10,0,0.1331279,35.49728
2011,04,10,1,0.1362101,36.026
2011,04,10,2,0.1368295,36.06639
2011,04,10,3,0.08566061,24.75979
2011,04,10,4,0.0688885,20.80187
2011,04,10,5,0.05942891,18.63152
2011,04,10,6,0.09934557,27.70131
2011,04,10,7,0.08116639,23.62848
2011,04,11,0,0.06473518,19.85677
2011,04,11,1,0.06055786,18.86522
2011,04,11,2,0.06420267,19.70651
2011,04,11,3,0.0762082,22.45635
2011,04,11,4,0.090498,25.66564
2011,04,11,5,0.08948962,25.46862
2011,04,11,6,0.1025554,28.39962
2011,04,11,7,0.104986,28.89899
2011,04,12,0,0.09026029,25.58274
2011,04,12,1,0.08818474,25.14233
2011,04,12,2,0.08524062,24.45732
2011,04,12,3,0.06562409,19.97375
2011,04,12,4,0.05783988,18.15368
2011,04,12,5,0.05742645,18.0608
2011,04,12,6,0.0584672,18.3146
2011,04,12,7,0.05828945,18.27986
2011,04,13,0,0.05806394,18.23374
2011,04,13,1,0.05457123,17.41967
2011,04,13,2,0.04983134,16.27805
2011,04,13,3,0.04906345,16.0937
2011,04,13,4,0.04844977,15.95801
2011,04,13,5,0.04980294,16.2601
2011,04,13,6,0.05317656,17.04138
2011,04,13,7,0.05445577,17.34584
2011,04,14,0,0.05356853,17.13813
2011,04,14,1,0.05212451,16.82382
2011,04,14,2,0.05770502,18.12858
2011,04,14,3,0.0692256,20.80938
2011,04,14,4,0.0758865,22.38913
2011,04,14,5,0.08921232,25.43915
2011,04,14,6,0.1007105,27.98386
2011,04,14,7,0.0869697,24.90635
2011,04,15,0,0.07643941,22.49192
2011,04,15,1,0.07145451,21.31749
2011,04,15,2,0.06684718,20.24374
2011,04,15,3,0.06308074,19.36039
2011,04,15,4,0.06010977,18.66794
2011,04,15,5,0.05836859,18.25587
2011,04,15,6,0.05677244,17.89303
2011,04,15,7,0.05479993,17.43599
2011,04,16,0,0.05286257,16.98156
2011,04,16,1,0.05043982,16.42024
2011,04,16,2,0.04777789,15.78664
2011,04,16,3,0.04517821,15.19304
2011,04,16,4,0.04484862,15.10321
2011,04,16,5,0.044163,14.94731
2011,04,16,6,0.0438452,14.87252
2011,04,16,7,0.04476376,15.08838
2011,04,17,0,0.04560623,15.2763
2011,04,17,1,0.046018,15.36064
2011,04,17,2,0.0456216,15.25945
2011,04,17,3,0.04479452,15.0589
2011,04,17,4,0.04235304,14.46473
2011,04,17,5,0.03991351,13.8824
2011,04,17,6,0.03870537,13.59244
2011,04,17,7,0.03779545,13.37237
2011,04,18,0,0.0369354,13.15937
2011,04,18,1,0.03575654,12.87492
2011,04,18,2,0.03527976,12.76142
2011,04,18,3,0.03508624,12.7099
2011,04,18,4,0.03443687,12.55589
2011,04,18,5,0.03476571,12.62811
2011,04,18,6,0.03467069,12.59751
2011,04,18,7,0.03405804,12.45194
2011,04,19,0,0.03336406,12.296
2011,04,19,1,0.03251743,12.10328
2011,04,19,2,0.03242978,12.07828
2011,04,19,3,0.03161636,11.8924
2011,04,19,4,0.03130052,11.82414
2011,04,19,5,0.03199929,11.9891
2011,04,19,6,0.03324814,12.28872
2011,04,19,7,0.03539075,12.78842
2011,04,20,0,0.03714643,13.19028
2011,04,20,1,0.03915375,13.67289
2011,04,20,2,0.03838061,13.48052
2011,04,20,3,0.03705307,13.16239
2011,04,20,4,0.03633857,12.99811
2011,04,20,5,0.03591496,12.90137
2011,04,20,6,0.03601151,12.92713
2011,04,20,7,0.03623525,12.9821
2011,04,21,0,0.03643169,13.02239
2011,04,21,1,0.0352668,12.73184
2011,04,21,2,0.03407636,12.43229
2011,04,21,3,0.03297461,12.16958
2011,04,21,4,0.03255123,12.08383
2011,04,21,5,0.03212213,11.99063
2011,04,21,6,0.03173593,11.927
2011,04,21,7,0.03125298,11.84825
2011,04,22,0,0.03131932,11.90462
2011,04,22,1,0.03424087,12.61127
2011,04,22,2,0.04242542,14.57287
2011,04,22,3,0.07962468,23.21251
2011,04,22,4,0.09335671,26.30863
2011,04,22,5,0.07596395,22.45614
2011,04,22,6,0.07877608,23.12149
2011,04,22,7,0.08033088,23.48332
2011,04,23,0,0.08101883,23.6375
2011,04,23,1,0.08427976,24.37031
2011,04,23,2,0.08887839,25.35981
2011,04,23,3,0.07612306,22.39172
2011,04,23,4,0.05858824,18.36768
2011,04,23,5,0.05323172,17.12175
2011,04,23,6,0.05004628,16.39871
2011,04,23,7,0.0453379,15.27802
2011,04,24,0,0.04894199,16.13336
2011,04,24,1,0.0516645,16.76712
2011,04,24,2,0.05148335,16.71429
2011,04,24,3,0.05242535,16.94878
2011,04,24,4,0.05580801,17.74369
2011,04,24,5,0.06133319,19.02394
2011,04,24,6,0.06820094,20.59443
2011,04,24,7,0.07163851,21.4149
2011,04,25,0,0.07956282,23.2218
2011,04,25,1,0.08233455,23.81693
2011,04,25,2,0.07868858,22.98933
2011,04,25,3,0.07253109,21.59796
2011,04,25,4,0.06781035,20.53374
2011,04,25,5,0.067345,20.42623
2011,04,25,6,0.06683641,20.31753
2011,04,25,7,0.07322893,21.77958
2011,04,26,0,0.07787816,22.8145
2011,04,26,1,0.07216165,21.52832
2011,04,26,2,0.05335316,17.20179
2011,04,26,3,0.04286476,14.7472
2011,04,26,4,0.04502853,15.22932
2011,04,26,5,0.05209884,16.84808
2011,04,26,6,0.05787634,18.19231
2011,04,26,7,0.06594195,20.11802
2011,04,27,0,0.0893118,25.50813
2011,04,27,1,0.1259377,33.53626
