####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.13201
2013,04,4,4,8.771394
2013,04,4,5,8.771753
2013,04,4,6,9.562224
2013,04,4,7,9.726608
2013,04,5,0,10.4759
2013,04,5,1,12.101853
2013,04,5,2,13.60303
2013,04,5,3,15.162256
2013,04,5,4,14.476
2013,04,5,5,11.714683
2013,04,5,6,12.994973
2013,04,5,7,14.787767
2013,04,6,0,14.283144
2013,04,6,1,14.033159
2013,04,6,2,14.547675
2013,04,6,3,14.262866
2013,04,6,4,14.156183
2013,04,6,5,14.381583
2013,04,6,6,14.062146
2013,04,6,7,13.886446
2013,04,7,0,15.064267
2013,04,7,1,16.189277
2013,04,7,2,15.797724
2013,04,7,3,14.549374
2013,04,7,4,13.380517
2013,04,7,5,13.996744
2013,04,7,6,16.161551
2013,04,7,7,14.582081
2013,04,8,0,14.472539
2013,04,8,1,16.835575
2013,04,8,2,17.407298
2013,04,8,3,16.137782
2013,04,8,4,14.568171
2013,04,8,5,13.371208
2013,04,8,6,12.192728
2013,04,8,7,11.338963
2013,04,9,0,8.876341
2013,04,9,1,9.390121
2013,04,9,2,11.491734
2013,04,9,3,12.832416
2013,04,9,4,11.004316
2013,04,9,5,8.557071
2013,04,9,6,9.320821
2013,04,9,7,9.628409
2013,04,10,0,8.786888
2013,04,10,1,7.502589
2013,04,10,2,6.231455
2013,04,10,3,5.430957
2013,04,10,4,4.783138
2013,04,10,5,3.548709
2013,04,10,6,2.661896
2013,04,10,7,3.379425
2013,04,11,0,4.128853
2013,04,11,1,3.658874
2013,04,11,2,4.905158
2013,04,11,3,7.466257
2013,04,11,4,8.012355
2013,04,11,5,7.221367
2013,04,11,6,9.313664
2013,04,11,7,12.346513
2013,04,12,0,15.202556
2013,04,12,1,15.920066
2013,04,12,2,15.700591
2013,04,12,3,16.872162
2013,04,12,4,15.756028
2013,04,12,5,13.997621
2013,04,12,6,12.141623
2013,04,12,7,11.029196
2013,04,13,0,12.412393
2013,04,13,1,12.515511
2013,04,13,2,10.148524
2013,04,13,3,8.898201
2013,04,13,4,8.076411
2013,04,13,5,6.058416
2013,04,13,6,4.477995
2013,04,13,7,5.887395
2013,04,14,0,7.130227
2013,04,14,1,6.939588
2013,04,14,2,6.434743
2013,04,14,3,6.325449
2013,04,14,4,6.094368
2013,04,14,5,4.781602
2013,04,14,6,4.201715
2013,04,14,7,4.577856
2013,04,15,0,3.41943
2013,04,15,1,4.060086
2013,04,15,2,4.930637
2013,04,15,3,4.516541
2013,04,15,4,2.909026
2013,04,15,5,1.884678
2013,04,15,6,2.937897
2013,04,15,7,4.211963
2013,04,16,0,4.433876
2013,04,16,1,4.95138
2013,04,16,2,6.331456
2013,04,16,3,6.665223
2013,04,16,4,6.238438
2013,04,16,5,5.906811
2013,04,16,6,6.796435
2013,04,16,7,7.507843
2013,04,17,0,7.39336
2013,04,17,1,6.069329
2013,04,17,2,6.323906
2013,04,17,3,5.354795
2013,04,17,4,4.942784
2013,04,17,5,5.713183
2013,04,17,6,6.441403
2013,04,17,7,6.688802
2013,04,18,0,5.732385
2013,04,18,1,6.660559
2013,04,18,2,8.813227
2013,04,18,3,9.332464
2013,04,18,4,11.491626
2013,04,18,5,11.423785
2013,04,18,6,11.885434
2013,04,18,7,12.677003
2013,04,19,0,12.711296
2013,04,19,1,12.091534
2013,04,19,2,12.108413
2013,04,19,3,13.505734
2013,04,19,4,14.076889
2013,04,19,5,16.074602
2013,04,19,6,13.604151
2013,04,19,7,14.606613
2013,04,20,0,16.768193
2013,04,20,1,17.630159
2013,04,20,2,16.204157
2013,04,20,3,15.554077
2013,04,20,4,13.989916
2013,04,20,5,12.118681
2013,04,20,6,13.318025
2013,04,20,7,15.11447
2013,04,21,0,17.588028
2013,04,21,1,18.231176
2013,04,21,2,16.795136
2013,04,21,3,15.63053
2013,04,21,4,15.694594
2013,04,21,5,14.52579
2013,04,21,6,13.728031
2013,04,21,7,12.773504
2013,04,22,0,13.415499
2013,04,22,1,12.126288
2013,04,22,2,10.10817
2013,04,22,3,8.676035
2013,04,22,4,6.711448
2013,04,22,5,5.265982
2013,04,22,6,3.663993
2013,04,22,7,4.717789
2013,04,23,0,8.184059
2013,04,23,1,10.423469
2013,04,23,2,11.739651
2013,04,23,3,11.612656
2013,04,23,4,10.665449
2013,04,23,5,9.549817
2013,04,23,6,7.894976
2013,04,23,7,6.037395
2013,04,24,0,4.991769
2013,04,24,1,5.010279
2013,04,24,2,3.717429
2013,04,24,3,2.535157
2013,04,24,4,3.863262
2013,04,24,5,5.791666
2013,04,24,6,6.395805
2013,04,24,7,6.586435
2013,04,25,0,7.303402
2013,04,25,1,6.808257
2013,04,25,2,6.760653
2013,04,25,3,6.05318
2013,04,25,4,4.84848
2013,04,25,5,4.190175
2013,04,25,6,6.704924
2013,04,25,7,8.161458
2013,04,26,0,11.587832
2013,04,26,1,16.317299
2013,04,26,2,15.971679
2013,04,26,3,15.290057
2013,04,26,4,15.772537
2013,04,26,5,15.799685
2013,04,26,6,12.906177
2013,04,26,7,13.846778
2013,04,27,0,14.417182
2013,04,27,1,13.75165
2013,04,27,2,13.88701
2013,04,27,3,13.064353
2013,04,27,4,10.772424
2013,04,27,5,8.48351
2013,04,27,6,5.97572
2013,04,27,7,4.230046
2013,04,28,0,3.074098
2013,04,28,1,3.431314
2013,04,28,2,4.713536
2013,04,28,3,6.295285
2013,04,28,4,6.899662
2013,04,28,5,6.432541
2013,04,28,6,7.014032
2013,04,28,7,8.479742
2013,04,29,0,9.68092
2013,04,29,1,10.982626
2013,04,29,2,10.073502
2013,04,29,3,9.788987
2013,04,29,4,9.199744
2013,04,29,5,9.530686
2013,04,29,6,11.10815
2013,04,29,7,12.569995
2013,04,30,0,12.428081
2013,04,30,1,12.511488
2013,04,30,2,14.543868
2013,04,30,3,16.092723
2013,04,30,4,15.700109
2013,04,30,5,14.104976
2013,04,30,6,13.257277
2013,04,30,7,14.557178
2014,04,1,0,8.46781
2014,04,1,1,13.913691
2014,04,1,2,17.202658
2014,04,1,3,16.735424
2014,04,1,4,16.077749
2014,04,1,5,14.544698
2014,04,1,6,11.173754
2014,04,1,7,9.713516
2014,04,2,0,10.506627
2014,04,2,1,9.799483
2014,04,2,2,8.676573
2014,04,2,3,9.44365
2014,04,2,4,10.415538
2014,04,2,5,9.524624
2014,04,2,6,12.966738
2014,04,2,7,17.115017
2014,04,3,0,17.2524
2014,04,3,1,14.824621
2014,04,3,2,13.794474
2014,04,3,3,12.623244
2014,04,3,4,11.045579
2014,04,3,5,9.173477
2014,04,3,6,8.013881
2014,04,3,7,7.218254
2014,04,4,0,6.570918
2014,04,4,1,8.93222
2014,04,4,2,10.769193
2014,04,4,3,14.248452
2014,04,4,4,16.092009
2014,04,4,5,13.96133
2014,04,4,6,12.873599
2014,04,4,7,13.371942
2014,04,5,0,15.302927
2014,04,5,1,16.085096
2014,04,5,2,16.636185
2014,04,5,3,16.702784
2014,04,5,4,16.076092
2014,04,5,5,15.500042
2014,04,5,6,15.607477
2014,04,5,7,16.618045
2014,04,6,0,17.355488
2014,04,6,1,16.919751
2014,04,6,2,16.441103
2014,04,6,3,14.122463
2014,04,6,4,17.573432
2014,04,6,5,17.195304
2014,04,6,6,18.037764
2014,04,6,7,17.851714
2014,04,7,0,19.238084
2014,04,7,1,19.25074
2014,04,7,2,17.963065
2014,04,7,3,18.92764
2014,04,7,4,19.834416
2014,04,7,5,19.947008
2014,04,7,6,16.239436
2014,04,7,7,14.887585
2014,04,8,0,19.175232
2014,04,8,1,18.562403
2014,04,8,2,16.621249
2014,04,8,3,16.985604
2014,04,8,4,16.723143
2014,04,8,5,16.18159
2014,04,8,6,15.157578
2014,04,8,7,14.221844
2014,04,9,0,13.191207
2014,04,9,1,11.177126
2014,04,9,2,10.900553
2014,04,9,3,9.217368
2014,04,9,4,8.713528
2014,04,9,5,8.469963
2014,04,9,6,10.762365
2014,04,9,7,11.958735
2014,04,10,0,10.713426
2014,04,10,1,9.292608
2014,04,10,2,7.837498
2014,04,10,3,4.92648
2014,04,10,4,0.758538
2014,04,10,5,5.73246
2014,04,10,6,11.107576
2014,04,10,7,14.446279
2014,04,11,0,15.479367
2014,04,11,1,14.995384
2014,04,11,2,15.460712
2014,04,11,3,13.762023
2014,04,11,4,12.401024
2014,04,11,5,10.66787
2014,04,11,6,8.867488
2014,04,11,7,9.422203
2014,04,12,0,7.12066
2014,04,12,1,5.516157
2014,04,12,2,4.20408
2014,04,12,3,2.700614
2014,04,12,4,0.902199
2014,04,12,5,3.540459
2014,04,12,6,5.714989
2014,04,12,7,7.225364
2014,04,13,0,7.51953
2014,04,13,1,7.06632
2014,04,13,2,6.771533
2014,04,13,3,7.253553
2014,04,13,4,6.912035
2014,04,13,5,7.119717
2014,04,13,6,7.926432
2014,04,13,7,7.224155
2014,04,14,0,6.139346
2014,04,14,1,7.268852
2014,04,14,2,9.936723
2014,04,14,3,11.464665
2014,04,14,4,11.898483
2014,04,14,5,12.640244
2014,04,14,6,13.039358
2014,04,14,7,11.840216
2014,04,15,0,10.742585
2014,04,15,1,9.20862
2014,04,15,2,9.17139
2014,04,15,3,8.974496
2014,04,15,4,7.790733
2014,04,15,5,5.643044
2014,04,15,6,5.464022
2014,04,15,7,7.162206
2014,04,16,0,8.596875
2014,04,16,1,9.401548
2014,04,16,2,8.813254
2014,04,16,3,6.532454
2014,04,16,4,4.935881
2014,04,16,5,4.631372
2014,04,16,6,3.959794
2014,04,16,7,5.109245
2014,04,17,0,9.618796
2014,04,17,1,14.211335
2014,04,17,2,14.210682
2014,04,17,3,14.935943
2014,04,17,4,14.606235
2014,04,17,5,13.551395
2014,04,17,6,23.961824
2014,04,17,7,16.473877
2014,04,18,0,10.99304
2014,04,18,1,7.961771
2014,04,18,2,5.967862
2014,04,18,3,7.208638
2014,04,18,4,7.189281
2014,04,18,5,6.16283
2014,04,18,6,5.253801
2014,04,18,7,4.857501
2014,04,19,0,5.204916
2014,04,19,1,5.135433
2014,04,19,2,5.286485
2014,04,19,3,5.693027
2014,04,19,4,6.873084
2014,04,19,5,6.878318
2014,04,19,6,8.211865
2014,04,19,7,8.9827
2014,04,20,0,9.960279
2014,04,20,1,10.456709
2014,04,20,2,9.327027
2014,04,20,3,7.298959
2014,04,20,4,5.528585
2014,04,20,5,4.914618
2014,04,20,6,4.76809
2014,04,20,7,4.879814
2014,04,21,0,5.066163
2014,04,21,1,6.604119
2014,04,21,2,7.537729
2014,04,21,3,11.598356
2014,04,21,4,10.126527
2014,04,21,5,12.122086
2014,04,21,6,14.890464
2014,04,21,7,17.119714
2014,04,22,0,19.258807
2014,04,22,1,20.167217
2014,04,22,2,20.419134
2014,04,22,3,23.427559
2014,04,22,4,30.857706
2014,04,22,5,32.396171
2014,04,22,6,30.9447
2014,04,22,7,28.390026
2014,04,23,0,28.126921
2014,04,23,1,26.471714
2014,04,23,2,24.550539
2014,04,23,3,21.200474
2014,04,23,4,25.964169
2014,04,23,5,24.98264
2014,04,23,6,20.674906
2014,04,23,7,19.027678
2014,04,24,0,20.501796
2014,04,24,1,20.243493
2014,04,24,2,19.329645
2014,04,24,3,19.044254
2014,04,24,4,17.668436
2014,04,24,5,17.617507
2014,04,24,6,15.862041
2014,04,24,7,13.685505
2014,04,25,0,14.045683
2014,04,25,1,14.452553
2014,04,25,2,13.653121
2014,04,25,3,12.373629
2014,04,25,4,12.699397
2014,04,25,5,12.499523
2014,04,25,6,11.355631
2014,04,25,7,10.122758
2014,04,26,0,9.548463
2014,04,26,1,8.587352
2014,04,26,2,7.847466
2014,04,26,3,6.822338
2014,04,26,4,5.888539
2014,04,26,5,6.054851
2014,04,26,6,7.144944
2014,04,26,7,7.147366
2014,04,27,0,7.549962
2014,04,27,1,8.324434
2014,04,27,2,9.381156
2014,04,27,3,9.289894
2014,04,27,4,7.482567
2014,04,27,5,7.446031
2014,04,27,6,8.513177
2014,04,27,7,9.15304
2014,04,28,0,10.896749
2014,04,28,1,11.175636
2014,04,28,2,7.508903
2014,04,28,3,4.575915
2014,04,28,4,5.481654
2014,04,28,5,5.897744
2014,04,28,6,6.91154
2014,04,28,7,7.50691
2014,04,29,0,7.855612
2014,04,29,1,8.794784
2014,04,29,2,13.743738
2014,04,29,3,15.061938
2014,04,29,4,12.472466
2014,04,29,5,12.658095
2014,04,29,6,11.589187
2014,04,29,7,9.553225
2014,04,30,0,8.993963
2014,04,30,1,8.674122
2014,04,30,2,8.536367
2014,04,30,3,10.933794
2014,04,30,4,13.308615
2014,04,30,5,14.304302
2014,04,30,6,15.311818
2014,04,30,7,17.979226
2015,04,1,0,12.058413
2015,04,1,1,10.905108
2015,04,1,2,8.80976
2015,04,1,3,7.473862
2015,04,1,4,7.124488
2015,04,1,5,7.794626
2015,04,1,6,8.403031
2015,04,1,7,8.677852
2015,04,2,0,8.058229
2015,04,2,1,6.885055
2015,04,2,2,7.43491
2015,04,2,3,7.043367
2015,04,2,4,7.737744
2015,04,2,5,10.949849
2015,04,2,6,12.554952
2015,04,2,7,13.286792
2015,04,3,0,13.669575
2015,04,3,1,14.409576
2015,04,3,2,13.70229
2015,04,3,3,11.772802
2015,04,3,4,8.98421
2015,04,3,5,9.647842
2015,04,3,6,10.777822
2015,04,3,7,11.158171
2015,04,4,0,11.282248
2015,04,4,1,10.121901
2015,04,4,2,9.784645
2015,04,4,3,8.439443
2015,04,4,4,5.804495
2015,04,4,5,3.946147
2015,04,4,6,4.321596
2015,04,4,7,6.043383
2015,04,5,0,6.184367
2015,04,5,1,6.043448
2015,04,5,2,5.446922
2015,04,5,3,2.844658
2015,04,5,4,3.04958
2015,04,5,5,5.573392
2015,04,5,6,6.69052
2015,04,5,7,8.856423
2015,04,6,0,15.051147
2015,04,6,1,18.793033
2015,04,6,2,18.847128
2015,04,6,3,21.050152
2015,04,6,4,18.732472
2015,04,6,5,15.647242
2015,04,6,6,13.65363
2015,04,6,7,11.95932
2015,04,7,0,10.7333
2015,04,7,1,9.962496
2015,04,7,2,8.880198
2015,04,7,3,8.078442
2015,04,7,4,7.998591
2015,04,7,5,7.321749
2015,04,7,6,6.65354
2015,04,7,7,6.225109
2015,04,8,0,4.695925
2015,04,8,1,3.331294
2015,04,8,2,3.086631
2015,04,8,3,1.936855
2015,04,8,4,1.945052
2015,04,8,5,3.196346
2015,04,8,6,3.183995
2015,04,8,7,2.866585
2015,04,9,0,3.028208
2015,04,9,1,3.730853
2015,04,9,2,4.515196
2015,04,9,3,4.730011
2015,04,9,4,3.783902
2015,04,9,5,3.088389
2015,04,9,6,3.674956
2015,04,9,7,4.177669
2015,04,10,0,3.33313
2015,04,10,1,2.425613
2015,04,10,2,2.53789
2015,04,10,3,2.907937
2015,04,10,4,5.24661
2015,04,10,5,7.262499
2015,04,10,6,6.177655
2015,04,10,7,7.336719
2015,04,11,0,7.21438
2015,04,11,1,7.531652
2015,04,11,2,7.540542
2015,04,11,3,6.857488
2015,04,11,4,6.974019
2015,04,11,5,7.303976
2015,04,11,6,8.201647
2015,04,11,7,7.682308
2015,04,12,0,8.374597
2015,04,12,1,10.022114
2015,04,12,2,10.196484
2015,04,12,3,9.452371
2015,04,12,4,8.757289
2015,04,12,5,8.465982
2015,04,12,6,9.491815
2015,04,12,7,11.829896
2015,04,13,0,13.003796
2015,04,13,1,12.705505
2015,04,13,2,13.13914
2015,04,13,3,13.193474
2015,04,13,4,12.769293
2015,04,13,5,12.434149
2015,04,13,6,12.205305
2015,04,13,7,11.696904
2015,04,14,0,11.351003
2015,04,14,1,11.330142
2015,04,14,2,12.141573
2015,04,14,3,13.117198
2015,04,14,4,13.597395
2015,04,14,5,15.090696
2015,04,14,6,14.851388
2015,04,14,7,15.867287
2015,04,15,0,16.376258
2015,04,15,1,16.555132
2015,04,15,2,17.642805
2015,04,15,3,20.456872
2015,04,15,4,20.221514
2015,04,15,5,20.037652
2015,04,15,6,20.447181
2015,04,15,7,17.838494
2015,04,16,0,18.210946
2015,04,16,1,15.400158
2015,04,16,2,17.783782
2015,04,16,3,16.33361
2015,04,16,4,17.699585
2015,04,16,5,18.804618
2015,04,16,6,18.515613
2015,04,16,7,17.405434
2015,04,17,0,14.533037
2015,04,17,1,17.306711
2015,04,17,2,17.153331
2015,04,17,3,17.339472
2015,04,17,4,15.725265
2015,04,17,5,13.35356
2015,04,17,6,11.195264
2015,04,17,7,11.072541
2015,04,18,0,11.673423
2015,04,18,1,13.51888
2015,04,18,2,16.281382
2015,04,18,3,14.316423
2015,04,18,4,15.325661
2015,04,18,5,17.789005
2015,04,18,6,19.280948
2015,04,18,7,19.99078
2015,04,19,0,22.799984
2015,04,19,1,26.979137
2015,04,19,2,30.315328
2015,04,19,3,30.73413
2015,04,19,4,25.266978
2015,04,19,5,20.096252
2015,04,19,6,21.348519
2015,04,19,7,20.337577
2015,04,20,0,20.702827
2015,04,20,1,16.668451
2015,04,20,2,13.297799
2015,04,20,3,15.174549
2015,04,20,4,16.685243
2015,04,20,5,12.801126
2015,04,20,6,13.398421
2015,04,20,7,11.280948
2015,04,21,0,7.509081
2015,04,21,1,4.368024
2015,04,21,2,4.94016
2015,04,21,3,8.091388
2015,04,21,4,10.67844
2015,04,21,5,10.961864
2015,04,21,6,11.407606
2015,04,21,7,12.05746
2015,04,22,0,12.14199
2015,04,22,1,11.613774
2015,04,22,2,10.667041
2015,04,22,3,10.026667
2015,04,22,4,9.887893
2015,04,22,5,9.857311
2015,04,22,6,11.723658
2015,04,22,7,13.443617
2015,04,23,0,13.751178
2015,04,23,1,12.145405
2015,04,23,2,12.129244
2015,04,23,3,12.502614
2015,04,23,4,11.423023
2015,04,23,5,11.594559
2015,04,23,6,11.446341
2015,04,23,7,12.448092
2015,04,24,0,13.84828
2015,04,24,1,15.165387
2015,04,24,2,16.942466
2015,04,24,3,16.458394
2015,04,24,4,16.074492
2015,04,24,5,16.51341
2015,04,24,6,14.433548
2015,04,24,7,14.890283
2015,04,25,0,16.884034
2015,04,25,1,17.910063
2015,04,25,2,17.542103
2015,04,25,3,17.106031
2015,04,25,4,15.898978
2015,04,25,5,15.048945
2015,04,25,6,11.237376
2015,04,25,7,10.766095
2015,04,26,0,13.688171
2015,04,26,1,14.937744
2015,04,26,2,13.301702
2015,04,26,3,12.551699
2015,04,26,4,10.541273
2015,04,26,5,10.136169
2015,04,26,6,10.420953
2015,04,26,7,10.772637
2015,04,27,0,10.463896
2015,04,27,1,11.345446
2015,04,27,2,12.73812
2015,04,27,3,13.526484
2015,04,27,4,12.553043
2015,04,27,5,12.206495
2015,04,27,6,13.149196
2015,04,27,7,11.362827
2015,04,28,0,10.064035
2015,04,28,1,10.101206
2015,04,28,2,9.662448
2015,04,28,3,6.495239
2015,04,28,4,8.787486
2015,04,28,5,9.211462
2015,04,28,6,7.69676
2015,04,28,7,8.387784
2015,04,29,0,8.006403
2015,04,29,1,6.880122
2015,04,29,2,6.751796
2015,04,29,3,5.615726
2015,04,29,4,3.839981
2015,04,29,5,3.525896
2015,04,29,6,4.823734
2015,04,29,7,4.581464
2015,04,30,0,4.109839
2015,04,30,1,4.655004
2015,04,30,2,5.851486
2015,04,30,3,6.054706
2015,04,30,4,4.241944
2015,04,30,5,5.380787
2015,04,30,6,6.515615
2015,04,30,7,6.480721
2016,04,1,0,12.935587
2016,04,1,1,12.507833
2016,04,1,2,9.744161
2016,04,1,3,7.614866
2016,04,1,4,9.510134
2016,04,1,5,11.891426
2016,04,1,6,14.209092
2016,04,1,7,14.875947
2016,04,2,0,16.336772
2016,04,2,1,15.436258
2016,04,2,2,12.702321
2016,04,2,3,11.510043
2016,04,2,4,11.82165
2016,04,2,5,11.978866
2016,04,2,6,11.440655
2016,04,2,7,9.875193
2016,04,3,0,10.841303
2016,04,3,1,11.434529
2016,04,3,2,9.451476
2016,04,3,3,7.872984
2016,04,3,4,7.696562
2016,04,3,5,7.067544
2016,04,3,6,5.87615
2016,04,3,7,4.131071
2016,04,4,0,3.341613
2016,04,4,1,5.116998
2016,04,4,2,5.29087
2016,04,4,3,4.108962
2016,04,4,4,2.216376
2016,04,4,5,0.93879
2016,04,4,6,1.427676
2016,04,4,7,3.566678
2016,04,5,0,7.78776
2016,04,5,1,10.901247
2016,04,5,2,9.113934
2016,04,5,3,7.155672
2016,04,5,4,5.574023
2016,04,5,5,4.766884
2016,04,5,6,3.358668
2016,04,5,7,1.214695
2016,04,6,0,2.70126
2016,04,6,1,3.649833
2016,04,6,2,2.466997
2016,04,6,3,1.89749
2016,04,6,4,3.069923
2016,04,6,5,3.351279
2016,04,6,6,3.436508
2016,04,6,7,3.358739
2016,04,7,0,2.729134
2016,04,7,1,3.579495
2016,04,7,2,2.780387
2016,04,7,3,2.009947
2016,04,7,4,4.836672
2016,04,7,5,7.89786
2016,04,7,6,7.360541
2016,04,7,7,8.728681
2016,04,8,0,8.700995
2016,04,8,1,7.834599
2016,04,8,2,5.87729
2016,04,8,3,3.453429
2016,04,8,4,2.490115
2016,04,8,5,3.332676
2016,04,8,6,3.187754
2016,04,8,7,2.090596
2016,04,9,0,1.167746
2016,04,9,1,2.666077
2016,04,9,2,4.580191
2016,04,9,3,6.301688
2016,04,9,4,11.272219
2016,04,9,5,13.871587
2016,04,9,6,15.636222
2016,04,9,7,15.260333
2016,04,10,0,20.455381
2016,04,10,1,21.987475
2016,04,10,2,21.480799
2016,04,10,3,16.82979
2016,04,10,4,16.784383
2016,04,10,5,14.521188
2016,04,10,6,13.277709
2016,04,10,7,19.845803
2016,04,11,0,25.268436
2016,04,11,1,21.240709
2016,04,11,2,21.181198
2016,04,11,3,20.202393
2016,04,11,4,20.291589
2016,04,11,5,25.111082
2016,04,11,6,30.68537
2016,04,11,7,35.613232
2016,04,12,0,29.868691
2016,04,12,1,33.493788
2016,04,12,2,27.315956
2016,04,12,3,23.633819
2016,04,12,4,22.92371
2016,04,12,5,23.70555
2016,04,12,6,24.773839
2016,04,12,7,24.230872
2016,04,13,0,23.91145
2016,04,13,1,22.666497
2016,04,13,2,19.556262
2016,04,13,3,16.328268
2016,04,13,4,15.770899
2016,04,13,5,14.304218
2016,04,13,6,11.729026
2016,04,13,7,12.122502
2016,04,14,0,11.631129
2016,04,14,1,9.672137
2016,04,14,2,9.434735
2016,04,14,3,11.693665
2016,04,14,4,13.708584
2016,04,14,5,14.925332
2016,04,14,6,19.4568
2016,04,14,7,21.617797
2016,04,15,0,20.469386
2016,04,15,1,17.687335
2016,04,15,2,14.982024
2016,04,15,3,14.61853
2016,04,15,4,13.692406
2016,04,15,5,13.918564
2016,04,15,6,11.537165
2016,04,15,7,9.012562
2016,04,16,0,9.132975
2016,04,16,1,9.106308
2016,04,16,2,8.980903
2016,04,16,3,9.120727
2016,04,16,4,8.407362
2016,04,16,5,10.945766
2016,04,16,6,11.16444
2016,04,16,7,10.42262
2016,04,17,0,10.437733
2016,04,17,1,9.955134
2016,04,17,2,8.896575
2016,04,17,3,8.142143
2016,04,17,4,6.958855
2016,04,17,5,5.768967
2016,04,17,6,6.013328
2016,04,17,7,6.738364
2016,04,18,0,7.489979
2016,04,18,1,8.68142
2016,04,18,2,10.156994
2016,04,18,3,12.277304
2016,04,18,4,13.466536
2016,04,18,5,14.983854
2016,04,18,6,14.540686
2016,04,18,7,15.090969
2016,04,19,0,15.966278
2016,04,19,1,16.419395
2016,04,19,2,16.496914
2016,04,19,3,17.543697
2016,04,19,4,15.159327
2016,04,19,5,13.397639
2016,04,19,6,11.171213
2016,04,19,7,11.536071
2016,04,20,0,13.327172
2016,04,20,1,12.977723
2016,04,20,2,12.961478
2016,04,20,3,14.26197
2016,04,20,4,12.405917
2016,04,20,5,11.509027
2016,04,20,6,10.158473
2016,04,20,7,8.1143
2016,04,21,0,7.793731
2016,04,21,1,7.851361
2016,04,21,2,7.346759
2016,04,21,3,7.767088
2016,04,21,4,7.670211
2016,04,21,5,9.561423
2016,04,21,6,12.543633
2016,04,21,7,14.705762
2016,04,22,0,14.472589
2016,04,22,1,15.792008
2016,04,22,2,21.521364
2016,04,22,3,22.896689
2016,04,22,4,27.312285
2016,04,22,5,22.352523
2016,04,22,6,19.407663
2016,04,22,7,17.392427
2016,04,23,0,18.589818
2016,04,23,1,21.806956
2016,04,23,2,23.962609
2016,04,23,3,24.386113
2016,04,23,4,22.845606
2016,04,23,5,20.649749
2016,04,23,6,20.043184
2016,04,23,7,21.367171
2016,04,24,0,23.293197
2016,04,24,1,24.161067
2016,04,24,2,25.986259
2016,04,24,3,26.677132
2016,04,24,4,24.539744
2016,04,24,5,22.246928
2016,04,24,6,22.756561
2016,04,24,7,22.59553
2016,04,25,0,19.93245
2016,04,25,1,17.217536
2016,04,25,2,15.65858
2016,04,25,3,13.321037
2016,04,25,4,11.882516
2016,04,25,5,12.391533
2016,04,25,6,12.418072
2016,04,25,7,10.103647
2016,04,26,0,8.789628
2016,04,26,1,6.823778
2016,04,26,2,5.582333
2016,04,26,3,5.003507
2016,04,26,4,4.551716
2016,04,26,5,4.000868
2016,04,26,6,3.528868
2016,04,26,7,3.730969
2016,04,27,0,5.760289
2016,04,27,1,6.27372
2016,04,27,2,5.721559
2016,04,27,3,4.754103
2016,04,27,4,4.962685
2016,04,27,5,4.280062
2016,04,27,6,3.215821
2016,04,27,7,2.018448
2016,04,28,0,2.851156
2016,04,28,1,4.210424
2016,04,28,2,3.826499
2016,04,28,3,2.943341
2016,04,28,4,4.441893
2016,04,28,5,6.49833
2016,04,28,6,6.034915
2016,04,28,7,5.49043
2016,04,29,0,5.818127
2016,04,29,1,5.477905
2016,04,29,2,5.681915
2016,04,29,3,5.936137
2016,04,29,4,5.630169
2016,04,29,5,7.955476
2016,04,29,6,11.074105
2016,04,29,7,12.40256
2016,04,30,0,11.405711
2016,04,30,1,7.732516
2016,04,30,2,6.617891
2016,04,30,3,7.78761
2016,04,30,4,8.105447
2016,04,30,5,9.228085
2016,04,30,6,9.637485
2016,04,30,7,9.31314
2017,04,1,0,6.418149
2017,04,1,1,5.77365
2017,04,1,2,6.304924
2017,04,1,3,7.328425
2017,04,1,4,8.185371
2017,04,1,5,8.262869
2017,04,1,6,8.938757
2017,04,1,7,10.026549
2017,04,2,0,10.925881
2017,04,2,1,9.928939
2017,04,2,2,9.472627
2017,04,2,3,8.839554
2017,04,2,4,9.074718
2017,04,2,5,9.163647
2017,04,2,6,8.062397
2017,04,2,7,7.605311
2017,04,3,0,10.681821
2017,04,3,1,12.645476
2017,04,3,2,12.69736
2017,04,3,3,11.838369
2017,04,3,4,12.875274
2017,04,3,5,12.009474
2017,04,3,6,8.97608
2017,04,3,7,6.703968
2017,04,4,0,7.749637
2017,04,4,1,7.700907
2017,04,4,2,5.840562
2017,04,4,3,4.955241
2017,04,4,4,5.183057
2017,04,4,5,6.66236
2017,04,4,6,6.602888
2017,04,4,7,5.186414
2017,04,5,0,3.983138
2017,04,5,1,2.907778
2017,04,5,2,2.364021
2017,04,5,3,1.932947
2017,04,5,4,1.016707
2017,04,5,5,0.255705
2017,04,5,6,1.15414
2017,04,5,7,1.771212
2017,04,6,0,1.219066
2017,04,6,1,1.085316
2017,04,6,2,1.590982
2017,04,6,3,1.731491
2017,04,6,4,2.199055
2017,04,6,5,1.583659
2017,04,6,6,1.562214
2017,04,6,7,1.332933
2017,04,7,0,0.902468
2017,04,7,1,3.234272
2017,04,7,2,3.262491
2017,04,7,3,1.375147
2017,04,7,4,2.761367
2017,04,7,5,3.780248
2017,04,7,6,2.903613
2017,04,7,7,1.863278
2017,04,8,0,0.613804
2017,04,8,1,1.242522
2017,04,8,2,1.934419
2017,04,8,3,4.727038
