####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,4,2.07662712,252.050675
2012,01,5,2.56396912,265.336925
2012,01,6,1.9218825,241.052725
2012,01,7,2.42365225,262.947975
2012,01,8,3.00516225,275.976025
2012,01,9,1.47420364,213.0947375
2012,01,10,1.26053588,202.912325
2012,01,11,0.90870725,168.2506
2012,01,12,0.7822631,151.569625
2012,01,13,1.53454462,220.7036875
2012,01,14,2.36634525,254.88485
2012,01,15,2.137466,247.367375
2012,01,16,1.94577025,241.03445
2012,01,17,1.94853062,243.719575
2012,01,18,1.60276725,228.632
2012,01,19,1.81630887,239.623125
2012,01,20,1.696935,233.0458
2012,01,21,1.786728,235.8058625
2012,01,22,1.852812,238.3043
2012,01,23,2.38699875,257.5816875
2012,01,24,2.69836675,264.4257375
2012,01,25,2.93637575,271.1254875
2012,01,26,2.79460638,270.5224
2012,01,27,2.94659188,270.82875
2012,01,28,2.99454562,270.9675375
2012,01,29,3.36515688,276.6192125
2012,01,30,3.564892,280.190375
2012,01,31,4.17176388,283.07805
2013,01,1,1.69526862,236.7297
2013,01,2,1.57295229,220.24345
2013,01,3,1.82198088,241.446275
2013,01,4,1.77203488,241.0674875
2013,01,5,1.706713,236.1882625
2013,01,6,1.49018504,219.59905
2013,01,7,1.38436525,214.1988
2013,01,8,1.34065191,211.0372625
2013,01,9,1.17100541,191.3926125
2013,01,10,1.56826792,210.9097
2013,01,11,2.28245987,262.632975
2013,01,12,2.37253962,266.724575
2013,01,13,2.37605725,263.6612625
2013,01,14,1.543601,225.261825
2013,01,15,1.97089712,249.103475
2013,01,16,1.76090112,241.036975
2013,01,17,2.00118825,250.70105
2013,01,18,2.830663,270.067275
2013,01,19,3.15385925,277.0590125
2013,01,20,3.302956,275.5624375
2013,01,21,2.47646525,265.006525
2013,01,22,2.73362188,268.2671375
2013,01,23,2.15000525,253.9128875
2013,01,24,2.038456,249.325
2013,01,25,2.38569038,261.410825
2013,01,26,3.281966,277.3104
2013,01,27,3.4650535,278.3238125
2013,01,28,3.83140225,282.32015
2013,01,29,1.55801075,225.0825
2013,01,30,1.32997576,207.0914
2013,01,31,2.00947238,244.657475
2014,01,1,1.89557538,241.9608375
2014,01,2,2.51229638,266.85
2014,01,3,1.562992,227.458725
2014,01,4,0.61422796,130.8730375
2014,01,5,0.44276894,105.50921
2014,01,6,0.61470584,128.981235
2014,01,7,1.18111981,189.9406875
2014,01,8,1.93296812,244.080775
2014,01,9,1.88675175,241.07175
2014,01,10,1.89264362,241.9009875
2014,01,11,1.7367045,236.7841125
2014,01,12,1.49111438,222.1038
2014,01,13,1.57420675,225.975225
2014,01,14,1.52997079,223.1550625
2014,01,15,1.54517638,224.3454125
2014,01,16,1.5318765,223.1624625
2014,01,17,1.56025862,227.3458125
2014,01,18,1.34183775,212.577625
2014,01,19,1.5188975,225.339225
2014,01,20,1.6891505,235.694875
2014,01,21,1.20235374,200.7895125
2014,01,22,1.898926,238.36195
2014,01,23,2.46750712,261.4176
2014,01,24,3.18521812,272.435675
2014,01,25,1.23895999,198.8541625
2014,01,26,1.3163155,210.2582125
2014,01,27,1.17653534,198.7354875
2014,01,28,1.15595819,196.326075
2014,01,29,1.16040739,195.147125
2014,01,30,1.03926325,183.3960875
2014,01,31,1.17661917,194.4636375
2015,01,1,2.316641,254.473175
2015,01,2,2.8660225,267.6174625
2015,01,3,2.26276738,257.2012
2015,01,4,2.62679338,266.9150875
2015,01,5,2.29693362,257.760125
2015,01,6,1.78688512,238.99525
2015,01,7,1.48484413,222.586075
2015,01,8,1.64652,229.4277
2015,01,9,2.06649775,249.6195125
2015,01,10,2.55464413,263.0086
2015,01,11,3.5183265,279.367725
2015,01,12,3.28059338,277.218975
2015,01,13,3.94820225,284.2444375
2015,01,14,2.05447962,246.40435
2015,01,15,1.11580787,195.14645
2015,01,16,0.77394066,156.2229125
2015,01,17,0.82935046,164.5599625
2015,01,18,0.72000114,147.6498625
2015,01,19,1.65679959,221.021275
2015,01,20,2.69440988,265.9715375
2015,01,21,2.76112638,265.8586
2015,01,22,2.69799938,264.07445
2015,01,23,2.60902012,259.7225125
2015,01,24,1.77533337,239.669675
2015,01,25,1.52830125,226.639975
2015,01,26,2.53751587,262.606475
2015,01,27,2.33072513,255.7516875
2015,01,28,1.70865325,232.188875
2015,01,29,1.09844604,190.70685
2015,01,30,1.02700567,183.73835
2015,01,31,0.76647532,154.2066875
2016,01,1,1.44141488,217.2667625
2016,01,5,2.70706788,263.142425
2016,01,6,1.74150738,233.9915
2016,01,7,1.27088438,205.6803625
2016,01,8,1.03749168,185.45395
2016,01,9,1.91784713,243.8693875
2016,01,10,1.72017275,235.5732625
2016,01,11,1.99360725,250.509575
2016,01,12,1.97679375,248.8717875
2016,01,13,2.14661438,256.3262625
2016,01,14,2.36866325,258.2526
2016,01,15,2.12582325,239.4060875
2016,01,16,1.3358095,209.9642
2016,01,17,1.33345963,210.167875
2016,01,18,1.36255462,213.1698125
2016,01,19,1.3224405,211.9940875
2016,01,20,1.43983475,218.89795
2016,01,21,2.69030438,267.3038375
2016,01,22,3.28152487,277.4539625
2016,01,23,2.11165988,247.41515
2016,01,24,2.08751275,250.2226625
2016,01,25,2.61083363,266.9659625
2016,01,26,2.37855112,259.1458125
2016,01,27,2.91467975,269.951275
2016,01,28,2.10454562,251.05305
2016,01,29,2.376013,245.5274875
2016,01,30,0.9617238,175.3939125
2016,01,31,0.96031359,177.812425
2017,01,1,3.25234675,280.08975
2017,01,2,2.4655645,258.0172
2017,01,3,1.36642821,213.988275
2017,01,4,1.52991388,224.1927
2017,01,5,1.8852195,244.4574
2017,01,6,2.13244725,252.7174125
2017,01,7,1.760801,238.2857625
2017,01,8,1.42441612,218.529575
2017,01,9,1.467186,222.50305
2017,01,10,1.9159825,247.703025
2017,01,11,2.64087638,270.5398375
2017,01,12,2.56713775,269.5661875
2017,01,13,2.85552438,274.57355
2017,01,14,3.01678862,268.165825
2017,01,15,2.33113112,262.7556625
2017,01,16,2.42120025,266.2187125
2017,01,17,2.03548975,255.2986
2017,01,18,2.82535362,273.8389375
2017,01,19,3.49504525,282.99635
2017,01,20,3.45540062,277.2629
2017,01,21,1.39649556,213.02975
2017,01,22,1.813791,244.1341875
2017,01,23,1.55961388,230.1182125
2017,01,24,2.613638,272.6562625
2017,01,25,3.5014375,282.2534375
2017,01,26,3.2032615,278.9033625
2017,01,27,3.11286588,277.7092
2017,01,28,2.46231875,263.968975
2017,01,29,1.97797375,250.219725
2017,01,30,1.64074325,234.6671625
2017,01,31,1.53924725,228.601425
2018,01,1,1.1018985,189.8258
2018,01,2,2.10122225,232.0861875
2018,01,3,1.52606028,218.8598125
2018,01,4,1.74775738,235.6004625
2018,01,5,1.90273875,242.66615
2018,01,6,1.6501945,233.0476
2018,01,7,1.63192375,234.5689125
2018,01,8,1.54696788,229.726975
2018,01,9,2.05945125,251.3064875
2018,01,10,2.31179088,260.24105
2018,01,11,2.204618,258.2146125
2018,01,12,2.11360287,255.9660625
2018,01,13,2.17745362,244.6940625
2018,01,14,0.91155292,166.881975
2018,01,15,0.94072339,172.190375
2018,01,16,0.73548846,148.4355375
2018,01,17,0.77819294,154.50455
2018,01,18,0.66002549,139.36475
2018,01,19,0.71745245,147.5144625
2018,01,20,0.75973414,153.1128375
2018,01,21,1.29913169,204.630325
2018,01,22,1.62761,231.7746375
2018,01,23,1.7661695,238.100575
2018,01,24,2.177932,253.619025
2018,01,25,2.77703925,272.0515
2018,01,26,2.3653815,262.310875
2018,01,27,2.63416137,268.31815
2018,01,28,2.54258162,264.9022
2018,01,29,1.879292,244.2549125
2018,01,30,1.57317375,229.0864875
2018,01,31,2.44267288,261.76855
2019,01,1,1.780927,239.195575
