####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,15,0.29046355,73.8324025
2013,01,16,0.26262426,68.10213625
2013,01,17,0.30474234,76.540655
2013,01,18,0.42701301,99.32125125
2013,01,19,0.46324704,106.24425
2013,01,20,0.51477256,113.49278
2013,01,21,0.36661576,88.89514125
2013,01,22,0.41402885,96.35715625
2013,01,23,0.32301466,79.73993625
2013,01,24,0.30203138,75.5961025
2013,01,25,0.36230988,87.87568125
2013,01,26,0.50967449,113.34759625
2013,01,27,0.54632644,119.3241125
2013,01,28,0.59893968,129.5424625
2013,01,29,0.23767734,62.27557875
2013,01,30,0.2092655,55.66077875
2013,01,31,0.30706238,76.0785875
2014,01,1,0.28618265,72.04596
2014,01,2,0.3769139,90.64588625
2014,01,3,0.23859492,62.87118875
2014,01,4,0.12044724,34.55118875
2014,01,5,0.09971323,29.31263375
2014,01,6,0.12158428,34.51330875
2014,01,7,0.19284405,51.279715
2014,01,8,0.29992029,74.48591375
2014,01,9,0.28597409,71.34533
2014,01,10,0.29307805,72.65222
2014,01,11,0.27356815,69.30881
2014,01,12,0.23020879,60.07749875
2014,01,13,0.24005866,62.477445
2014,01,14,0.23483991,61.31947125
2014,01,15,0.23657758,61.6189625
2014,01,16,0.23502941,61.28356875
2014,01,17,0.23872158,62.3399375
2014,01,18,0.21104308,56.10913625
2014,01,19,0.23739986,61.765215
2014,01,20,0.26415424,67.78206375
2014,01,21,0.19336312,52.374345
2014,01,22,0.29584749,73.22631375
2014,01,23,0.37925624,89.96619875
2014,01,24,0.50590318,111.76223875
2014,01,25,0.19934711,53.08933625
2014,01,26,0.20869586,55.48829375
2014,01,27,0.190349,51.45293
2014,01,28,0.18717852,50.72987
2014,01,29,0.18803016,50.7367125
2014,01,30,0.17329456,47.28720375
2014,01,31,0.19017218,51.20424
2015,01,1,0.36567584,87.07303875
2015,01,2,0.45678855,102.5057525
2015,01,3,0.33860684,82.82984625
2015,01,4,0.40429822,94.8610575
2015,01,5,0.345072,83.8043025
2015,01,6,0.27639799,70.07077875
2015,01,7,0.22906096,60.05999125
2015,01,8,0.24906336,64.359795
2015,01,9,0.31180882,77.4976675
2015,01,10,0.38588616,91.34812625
2015,01,11,0.55883385,121.8713625
2015,01,12,0.49883899,112.02158
2015,01,13,0.59897516,128.397425
2015,01,14,0.30435888,76.36909875
2015,01,15,0.18247386,49.74444625
2015,01,16,0.14071741,39.5644925
2015,01,17,0.14760354,41.24220625
2015,01,18,0.13314266,37.39319
2015,01,19,0.25931595,65.1750625
2015,01,20,0.42608854,97.7823725
2015,01,21,0.44691096,100.94829625
2015,01,22,0.40894529,94.8474025
2015,01,23,0.42587662,96.51070125
2015,01,24,0.26440775,67.80831125
2015,01,25,0.23413225,61.5324575
2015,01,26,0.39680867,93.22715375
2015,01,27,0.36541939,86.54037
2015,01,28,0.27160595,68.38054375
2015,01,29,0.18137844,48.697435
2015,01,30,0.17366666,46.86802
2015,01,31,0.14018726,38.96679
2016,01,1,0.2282261,59.19378875
2016,01,5,0.45925928,103.2021675
2016,01,6,0.28410118,71.01851
2016,01,7,0.20440674,54.011415
2016,01,8,0.1740631,47.04162625
2016,01,9,0.29605334,73.49904875
2016,01,10,0.26573826,67.87665375
2016,01,11,0.29180803,73.7663425
2016,01,12,0.29735433,74.46413375
2016,01,13,0.31943495,79.50855875
2016,01,14,0.34713808,84.27974625
2016,01,15,0.34117742,80.73550875
2016,01,16,0.21209602,55.70657875
2016,01,17,0.21052868,55.36263625
2016,01,18,0.21398539,56.3604425
2016,01,19,0.20801822,55.43388
2016,01,20,0.22414532,58.7066275
2016,01,21,0.39466025,93.32294625
2016,01,22,0.50551228,112.70266625
2016,01,23,0.3300343,80.01459875
2016,01,24,0.30886578,76.94752625
2016,01,25,0.40664181,95.41696125
2016,01,26,0.37775322,89.53210875
2016,01,27,0.44182671,101.48999875
2016,01,28,0.31063548,77.2014625
2016,01,29,0.37118212,86.6009575
2016,01,30,0.1632835,44.66644875
2016,01,31,0.16427284,44.8428675
2017,01,1,0.50648923,114.10662
2017,01,2,0.37038559,88.12840375
2017,01,3,0.21501601,57.25120875
2017,01,4,0.23601161,61.72674625
2017,01,5,0.28335491,71.94974
2017,01,6,0.32553875,80.22009
2017,01,7,0.27019112,69.06462875
2017,01,8,0.22173592,58.60492875
2017,01,9,0.22755532,60.00203125
2017,01,10,0.28108696,71.65191
2017,01,11,0.40587214,96.1719525
2017,01,12,0.38267955,92.49407
2017,01,13,0.40012212,96.29986
2017,01,14,0.44647964,102.9841175
2017,01,15,0.34172219,84.91268875
2017,01,16,0.34743488,86.32307875
2017,01,17,0.29717907,76.16609125
2017,01,18,0.41638248,98.55373125
2017,01,19,0.52864565,118.6323625
2017,01,20,0.52651771,115.9904225
2017,01,21,0.21760225,58.032485
2017,01,22,0.26905319,69.9807125
2017,01,23,0.23725801,62.869405
2017,01,24,0.37375249,91.83766625
2017,01,25,0.52869301,117.4163225
2017,01,26,0.46241969,106.76361625
2017,01,27,0.47458622,108.8780125
2017,01,28,0.36438164,88.226955
2017,01,29,0.2966091,75.06093375
2017,01,30,0.24702331,64.74617125
2017,01,31,0.23395964,61.78173375
2018,01,1,0.18355061,49.4781725
2018,01,2,0.32701519,77.178405
2018,01,3,0.23520629,60.900095
2018,01,4,0.26403212,67.60459125
2018,01,5,0.28155753,71.54611
2018,01,6,0.25185979,65.45107625
2018,01,7,0.24655801,64.56588625
2018,01,8,0.23740892,62.51156625
2018,01,9,0.31993159,79.2523775
2018,01,10,0.34926325,85.30185625
2018,01,11,0.31797794,79.3303725
2018,01,12,0.33147571,81.87691875
2018,01,13,0.33839989,81.39933625
2018,01,14,0.16371614,44.4033075
2018,01,15,0.16729265,45.33159
2018,01,16,0.13595086,37.8297575
2018,01,17,0.14034241,38.9747125
2018,01,18,0.12542392,35.6371925
2018,01,19,0.13268101,37.4941975
2018,01,20,0.13805704,38.6729975
2018,01,21,0.20458758,54.37044875
2018,01,22,0.24537919,63.99637
2018,01,23,0.26271046,67.57300125
2018,01,24,0.31523517,78.40387
2018,01,25,0.40356719,95.72049625
2018,01,26,0.35299664,86.03717625
2018,01,27,0.38938035,92.92483125
2018,01,28,0.3959313,93.08064875
2018,01,29,0.29360369,73.93080375
2018,01,30,0.24304232,63.3324225
2018,01,31,0.37263125,89.04717
2019,01,1,0.2720442,69.19497125
