####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.309615
2012,01,31,4,9.821722
2012,01,31,5,10.573631
2012,01,31,6,10.122333
2012,01,31,7,4.703072
2013,01,1,0,3.782205
2013,01,1,1,1.578689
2013,01,1,2,2.78147
2013,01,1,3,3.1676
2013,01,1,4,6.33264
2013,01,1,5,7.149461
2013,01,1,6,6.844615
2013,01,1,7,6.004867
2013,01,2,0,4.478674
2013,01,2,1,4.759756
2013,01,2,2,3.98749
2013,01,2,3,3.211358
2013,01,2,4,3.783734
2013,01,2,5,12.450783
2013,01,2,6,10.46248
2013,01,2,7,6.424797
2013,01,3,0,3.97564
2013,01,3,1,2.451797
2013,01,3,2,1.020259
2013,01,3,3,2.268525
2013,01,3,4,4.449926
2013,01,3,5,10.917054
2013,01,3,6,10.676125
2013,01,3,7,8.473488
2013,01,4,0,4.24553
2013,01,4,1,1.858358
2013,01,4,2,1.415517
2013,01,4,3,1.483614
2013,01,4,4,3.095005
2013,01,4,5,10.531478
2013,01,4,6,10.901202
2013,01,4,7,8.213862
2013,01,5,0,3.221218
2013,01,5,1,1.464217
2013,01,5,2,3.660699
2013,01,5,3,4.223278
2013,01,5,4,4.576015
2013,01,5,5,5.911738
2013,01,5,6,8.145482
2013,01,5,7,5.942891
2013,01,6,0,2.566753
2013,01,6,1,3.321114
2013,01,6,2,4.452649
2013,01,6,3,4.85025
2013,01,6,4,13.996144
2013,01,6,5,12.171496
2013,01,6,6,10.402411
2013,01,6,7,6.754613
2013,01,7,0,3.401724
2013,01,7,1,3.931286
2013,01,7,2,3.097802
2013,01,7,3,4.569396
2013,01,7,4,9.265229
2013,01,7,5,10.72529
2013,01,7,6,10.702465
2013,01,7,7,8.453387
2013,01,8,0,5.158992
2013,01,8,1,5.2969
2013,01,8,2,5.779572
2013,01,8,3,7.23727
2013,01,8,4,11.029871
2013,01,8,5,12.848358
2013,01,8,6,14.062062
2013,01,8,7,14.012681
2013,01,9,0,10.680913
2013,01,9,1,10.227189
2013,01,9,2,10.276351
2013,01,9,3,9.603499
2013,01,9,4,10.052746
2013,01,9,5,8.067902
2013,01,9,6,4.778247
2013,01,9,7,7.151654
2013,01,10,0,4.858618
2013,01,10,1,5.044153
2013,01,10,2,4.349742
2013,01,10,3,3.781565
2013,01,10,4,1.03319
2013,01,10,5,14.564164
2013,01,10,6,18.513132
2013,01,10,7,12.519725
2013,01,11,0,9.009506
2013,01,11,1,8.335664
2013,01,11,2,7.021803
2013,01,11,3,6.500584
2013,01,11,4,10.673733
2013,01,11,5,14.21243
2013,01,11,6,17.418583
2013,01,11,7,15.044347
2013,01,12,0,9.386495
2013,01,12,1,5.005997
2013,01,12,2,2.210643
2013,01,12,3,0.476904
2013,01,12,4,8.279576
2013,01,12,5,12.026919
2013,01,12,6,10.795337
2013,01,12,7,12.477595
2013,01,13,0,10.314776
2013,01,13,1,10.514265
2013,01,13,2,10.999428
2013,01,13,3,12.830233
2013,01,13,4,5.600134
2013,01,13,5,20.829591
2013,01,13,6,17.673255
2013,01,13,7,8.325273
2013,01,14,0,5.429729
2013,01,14,1,6.370711
2013,01,14,2,8.828359
2013,01,14,3,13.213678
2013,01,14,4,13.43725
2013,01,14,5,10.869748
2013,01,14,6,10.378921
2013,01,14,7,8.566867
2013,01,15,0,5.41231
2013,01,15,1,3.97144
2013,01,15,2,1.906592
2013,01,15,3,1.318078
2013,01,15,4,3.533371
2013,01,15,5,10.174493
2013,01,15,6,10.144717
2013,01,15,7,6.890202
2013,01,16,0,2.25606
2013,01,16,1,2.20596
2013,01,16,2,2.969801
2013,01,16,3,2.78201
2013,01,16,4,2.970715
2013,01,16,5,3.915793
2013,01,16,6,3.670573
2013,01,16,7,2.629414
2013,01,17,0,3.665956
2013,01,17,1,2.970799
2013,01,17,2,3.387655
2013,01,17,3,3.213436
2013,01,17,4,4.159331
2013,01,17,5,8.432577
2013,01,17,6,9.658417
2013,01,17,7,10.969902
2013,01,18,0,7.921743
2013,01,18,1,5.05999
2013,01,18,2,4.913684
2013,01,18,3,5.774741
2013,01,18,4,6.486835
2013,01,18,5,5.990486
2013,01,18,6,5.641199
2013,01,18,7,2.651409
2013,01,19,0,2.853712
2013,01,19,1,5.337236
2013,01,19,2,8.507051
2013,01,19,3,11.816514
2013,01,19,4,11.114763
2013,01,19,5,9.840434
2013,01,19,6,7.060022
2013,01,19,7,8.881281
2013,01,20,0,5.984316
2013,01,20,1,4.005692
2013,01,20,2,3.742126
2013,01,20,3,6.190321
2013,01,20,4,10.345137
2013,01,20,5,8.942347
2013,01,20,6,7.384889
2013,01,20,7,5.657419
2013,01,21,0,1.487656
2013,01,21,1,0.985229
2013,01,21,2,2.649696
2013,01,21,3,3.899981
2013,01,21,4,2.552767
2013,01,21,5,11.552648
2013,01,21,6,12.366047
2013,01,21,7,8.939294
2013,01,22,0,4.165446
2013,01,22,1,2.780083
2013,01,22,2,7.765528
2013,01,22,3,8.035726
2013,01,22,4,8.073094
2013,01,22,5,6.954661
2013,01,22,6,4.662845
2013,01,22,7,3.622215
2013,01,23,0,2.188335
2013,01,23,1,3.833764
2013,01,23,2,6.510691
2013,01,23,3,10.110746
2013,01,23,4,14.929315
2013,01,23,5,13.821571
2013,01,23,6,10.173473
2013,01,23,7,7.620849
2013,01,24,0,4.259536
2013,01,24,1,4.200477
2013,01,24,2,5.482266
2013,01,24,3,9.907875
2013,01,24,4,13.638463
2013,01,24,5,10.876921
2013,01,24,6,7.293913
2013,01,24,7,7.395665
2013,01,25,0,4.110141
2013,01,25,1,3.031166
2013,01,25,2,3.915867
2013,01,25,3,7.677984
2013,01,25,4,14.239917
2013,01,25,5,15.310482
2013,01,25,6,14.452862
2013,01,25,7,12.921835
2013,01,26,0,8.699967
2013,01,26,1,8.062088
2013,01,26,2,8.091745
2013,01,26,3,10.160187
2013,01,26,4,14.704061
2013,01,26,5,13.778461
2013,01,26,6,11.880855
2013,01,26,7,14.973068
2013,01,27,0,11.387291
2013,01,27,1,11.258104
2013,01,27,2,15.232912
2013,01,27,3,17.819857
2013,01,27,4,19.527496
2013,01,27,5,18.852385
2013,01,27,6,19.564218
2013,01,27,7,20.438214
2013,01,28,0,15.768767
2013,01,28,1,10.191461
2013,01,28,2,4.05581
2013,01,28,3,3.851888
2013,01,28,4,4.066729
2013,01,28,5,5.802129
2013,01,28,6,6.488266
2013,01,28,7,8.692997
2013,01,29,0,9.162962
2013,01,29,1,8.895069
2013,01,29,2,8.378767
2013,01,29,3,7.654157
2013,01,29,4,5.580748
2013,01,29,5,4.277488
2013,01,29,6,2.886674
2013,01,29,7,1.650013
2013,01,30,0,1.58951
2013,01,30,1,2.792901
2013,01,30,2,2.847881
2013,01,30,3,2.984999
2013,01,30,4,3.630052
2013,01,30,5,6.590734
2013,01,30,6,9.558759
2013,01,30,7,8.866098
2013,01,31,0,6.127569
2013,01,31,1,3.577227
2013,01,31,2,1.809235
2013,01,31,3,3.1052
2013,01,31,4,7.196096
2013,01,31,5,10.52623
2013,01,31,6,9.639367
2013,01,31,7,11.67519
2014,01,1,0,8.708126
2014,01,1,1,6.736159
2014,01,1,2,4.250079
2014,01,1,3,2.41068
2014,01,1,4,4.882637
2014,01,1,5,6.714756
2014,01,1,6,11.854056
2014,01,1,7,11.7877
2014,01,2,0,9.946115
2014,01,2,1,7.477662
2014,01,2,2,8.035802
2014,01,2,3,2.81814
2014,01,2,4,6.487899
2014,01,2,5,7.814789
2014,01,2,6,14.20804
2014,01,2,7,16.249184
2014,01,3,0,12.514877
2014,01,3,1,12.127303
2014,01,3,2,14.92653
2014,01,3,3,16.618041
2014,01,3,4,19.302821
2014,01,3,5,14.815229
2014,01,3,6,11.97592
2014,01,3,7,6.73235
2014,01,4,0,6.536347
2014,01,4,1,8.579351
2014,01,4,2,9.355201
2014,01,4,3,9.737737
2014,01,4,4,11.032995
2014,01,4,5,10.346772
2014,01,4,6,7.069432
2014,01,4,7,2.195393
2014,01,5,0,5.661521
2014,01,5,1,8.438357
2014,01,5,2,8.979354
2014,01,5,3,9.289934
2014,01,5,4,9.43912
2014,01,5,5,8.690724
2014,01,5,6,7.523819
2014,01,5,7,7.354432
2014,01,6,0,5.12507
2014,01,6,1,7.976602
2014,01,6,2,9.739148
2014,01,6,3,11.262894
2014,01,6,4,14.939306
2014,01,6,5,13.823611
2014,01,6,6,7.366256
2014,01,6,7,6.800178
2014,01,7,0,5.183436
2014,01,7,1,3.281123
2014,01,7,2,2.866891
2014,01,7,3,1.91964
2014,01,7,4,5.069558
2014,01,7,5,17.352263
2014,01,7,6,14.574489
2014,01,7,7,11.172456
2014,01,8,0,6.833182
2014,01,8,1,4.169223
2014,01,8,2,2.82868
2014,01,8,3,7.261397
2014,01,8,4,13.97257
2014,01,8,5,13.645223
2014,01,8,6,12.808629
2014,01,8,7,11.000596
2014,01,9,0,5.942261
2014,01,9,1,4.060911
2014,01,9,2,4.155169
2014,01,9,3,5.980875
2014,01,9,4,8.391502
2014,01,9,5,13.65964
2014,01,9,6,13.447917
2014,01,9,7,11.567886
2014,01,10,0,6.212591
2014,01,10,1,2.125005
2014,01,10,2,0.801278
2014,01,10,3,1.468476
2014,01,10,4,3.314127
2014,01,10,5,3.815212
2014,01,10,6,5.687666
2014,01,10,7,4.377102
2014,01,11,0,0.521533
2014,01,11,1,3.011626
2014,01,11,2,4.307876
2014,01,11,3,5.334499
2014,01,11,4,3.397154
2014,01,11,5,2.694009
2014,01,11,6,0.618072
2014,01,11,7,0.596464
2014,01,12,0,3.850018
2014,01,12,1,5.624663
2014,01,12,2,7.427388
2014,01,12,3,8.270917
2014,01,12,4,11.606504
2014,01,12,5,11.003655
2014,01,12,6,9.069582
2014,01,12,7,6.160417
2014,01,13,0,1.817785
2014,01,13,1,4.003863
2014,01,13,2,5.447619
2014,01,13,3,6.114535
2014,01,13,4,7.683201
2014,01,13,5,13.098172
2014,01,13,6,9.939273
2014,01,13,7,5.675105
2014,01,14,0,1.337223
2014,01,14,1,3.581715
2014,01,14,2,4.663467
2014,01,14,3,4.518809
2014,01,14,4,14.093144
2014,01,14,5,12.943881
2014,01,14,6,11.280083
2014,01,14,7,7.934479
2014,01,15,0,1.933109
2014,01,15,1,2.975069
2014,01,15,2,3.362305
2014,01,15,3,3.12154
2014,01,15,4,11.241954
2014,01,15,5,12.518769
2014,01,15,6,10.133265
2014,01,15,7,6.526008
2014,01,16,0,1.471286
2014,01,16,1,1.895555
2014,01,16,2,3.21107
2014,01,16,3,4.44544
2014,01,16,4,4.302045
2014,01,16,5,13.768975
2014,01,16,6,10.333432
2014,01,16,7,8.043242
2014,01,17,0,3.475815
2014,01,17,1,0.337277
2014,01,17,2,1.910264
2014,01,17,3,4.036256
2014,01,17,4,4.232929
2014,01,17,5,14.142168
2014,01,17,6,12.751195
2014,01,17,7,8.876548
2014,01,18,0,3.433051
2014,01,18,1,0.700341
2014,01,18,2,2.511935
2014,01,18,3,4.126123
2014,01,18,4,1.395304
2014,01,18,5,6.61728
2014,01,18,6,8.448386
2014,01,18,7,7.311677
2014,01,19,0,3.114996
2014,01,19,1,2.81378
2014,01,19,2,4.599561
2014,01,19,3,3.838858
2014,01,19,4,3.006461
2014,01,19,5,1.641398
2014,01,19,6,5.176335
2014,01,19,7,7.187448
2014,01,20,0,7.683671
2014,01,20,1,7.018919
2014,01,20,2,6.991063
2014,01,20,3,6.427955
2014,01,20,4,5.51845
2014,01,20,5,2.963229
2014,01,20,6,1.771085
2014,01,20,7,6.59106
2014,01,21,0,6.699519
2014,01,21,1,8.433875
2014,01,21,2,9.230779
2014,01,21,3,10.233699
2014,01,21,4,14.810314
2014,01,21,5,15.479253
2014,01,21,6,8.756007
2014,01,21,7,4.299117
2014,01,22,0,2.600454
2014,01,22,1,4.731584
2014,01,22,2,5.079033
2014,01,22,3,6.402341
2014,01,22,4,10.924678
2014,01,22,5,13.280869
2014,01,22,6,12.865452
2014,01,22,7,10.646803
2014,01,23,0,7.14433
2014,01,23,1,4.362601
2014,01,23,2,3.225611
2014,01,23,3,4.94702
2014,01,23,4,9.024492
2014,01,23,5,11.669995
2014,01,23,6,11.824521
2014,01,23,7,10.42338
2014,01,24,0,8.274229
2014,01,24,1,6.741293
2014,01,24,2,4.536643
2014,01,24,3,2.882617
2014,01,24,4,5.960336
2014,01,24,5,11.956939
2014,01,24,6,10.566396
2014,01,24,7,8.894664
2014,01,25,0,8.250559
2014,01,25,1,6.69631
2014,01,25,2,6.995133
2014,01,25,3,7.166086
2014,01,25,4,7.478232
2014,01,25,5,9.031738
2014,01,25,6,8.008685
2014,01,25,7,6.65621
2014,01,26,0,3.133064
2014,01,26,1,1.254723
2014,01,26,2,2.685349
2014,01,26,3,4.852542
2014,01,26,4,13.685819
2014,01,26,5,11.327898
2014,01,26,6,10.255344
2014,01,26,7,7.922816
2014,01,27,0,3.304153
2014,01,27,1,3.249576
2014,01,27,2,3.002478
2014,01,27,3,2.910677
2014,01,27,4,14.285255
2014,01,27,5,13.711436
2014,01,27,6,12.551974
2014,01,27,7,9.074852
2014,01,28,0,6.659798
2014,01,28,1,2.901149
2014,01,28,2,1.818382
2014,01,28,3,2.689155
2014,01,28,4,10.89174
2014,01,28,5,11.382657
2014,01,28,6,9.830853
2014,01,28,7,6.009588
2014,01,29,0,3.869641
2014,01,29,1,5.333119
2014,01,29,2,4.293839
2014,01,29,3,1.827079
2014,01,29,4,14.545139
2014,01,29,5,12.948741
2014,01,29,6,11.224101
2014,01,29,7,8.078777
2014,01,30,0,4.448986
2014,01,30,1,4.09923
2014,01,30,2,3.735983
2014,01,30,3,8.227231
2014,01,30,4,15.746278
2014,01,30,5,14.415948
2014,01,30,6,12.487044
2014,01,30,7,10.058785
2014,01,31,0,3.918923
2014,01,31,1,2.357697
2014,01,31,2,1.047608
2014,01,31,3,5.575261
2014,01,31,4,11.832634
2014,01,31,5,12.421116
2014,01,31,6,11.783883
2014,01,31,7,8.148577
2015,01,1,0,8.092199
2015,01,1,1,5.32786
2015,01,1,2,3.022391
2015,01,1,3,2.90205
2015,01,1,4,8.056957
2015,01,1,5,16.272505
2015,01,1,6,13.207669
2015,01,1,7,12.087708
2015,01,2,0,8.179187
2015,01,2,1,2.582499
2015,01,2,2,3.412654
2015,01,2,3,6.489753
2015,01,2,4,13.123334
2015,01,2,5,16.155454
2015,01,2,6,13.168813
2015,01,2,7,9.842565
2015,01,3,0,6.587615
2015,01,3,1,5.22459
2015,01,3,2,4.746965
2015,01,3,3,5.87408
2015,01,3,4,11.691884
2015,01,3,5,14.21508
2015,01,3,6,11.636757
2015,01,3,7,7.806093
2015,01,4,0,4.044196
2015,01,4,1,2.336936
2015,01,4,2,1.375057
2015,01,4,3,3.173016
2015,01,4,4,5.129018
2015,01,4,5,5.683387
2015,01,4,6,6.710788
2015,01,4,7,4.911315
2015,01,5,0,3.121484
2015,01,5,1,2.666198
2015,01,5,2,3.089961
2015,01,5,3,3.969919
2015,01,5,4,3.174701
2015,01,5,5,9.720996
2015,01,5,6,9.460234
2015,01,5,7,7.739853
2015,01,6,0,4.657509
2015,01,6,1,3.142496
2015,01,6,2,2.778509
2015,01,6,3,4.088944
2015,01,6,4,12.546762
2015,01,6,5,12.464861
2015,01,6,6,8.59629
2015,01,6,7,5.136055
2015,01,7,0,2.753007
2015,01,7,1,4.167643
2015,01,7,2,3.469553
2015,01,7,3,3.097258
2015,01,7,4,13.387559
2015,01,7,5,12.397628
2015,01,7,6,9.879165
2015,01,7,7,7.587349
2015,01,8,0,3.000677
2015,01,8,1,1.26214
2015,01,8,2,1.429349
2015,01,8,3,1.857339
2015,01,8,4,2.296887
2015,01,8,5,7.309552
2015,01,8,6,12.259566
2015,01,8,7,10.611979
2015,01,9,0,5.567593
2015,01,9,1,3.61306
2015,01,9,2,3.12972
2015,01,9,3,3.762749
2015,01,9,4,5.238415
2015,01,9,5,14.179481
2015,01,9,6,16.331169
2015,01,9,7,13.466524
2015,01,10,0,9.044079
2015,01,10,1,6.91916
2015,01,10,2,5.283814
2015,01,10,3,5.646146
2015,01,10,4,6.931592
2015,01,10,5,13.197809
2015,01,10,6,13.875705
2015,01,10,7,10.667719
2015,01,11,0,5.705878
2015,01,11,1,3.035647
2015,01,11,2,1.183607
2015,01,11,3,2.641431
2015,01,11,4,4.081707
2015,01,11,5,4.615674
2015,01,11,6,4.245286
2015,01,11,7,4.135714
2015,01,12,0,2.736804
2015,01,12,1,3.544682
2015,01,12,2,3.397507
2015,01,12,3,3.400285
2015,01,12,4,5.661266
2015,01,12,5,4.982613
2015,01,12,6,7.653566
2015,01,12,7,8.408362
2015,01,13,0,6.923027
2015,01,13,1,5.182935
2015,01,13,2,5.372046
2015,01,13,3,4.847834
2015,01,13,4,7.275167
2015,01,13,5,15.702999
2015,01,13,6,18.085939
2015,01,13,7,13.308444
2015,01,14,0,8.392682
2015,01,14,1,9.511827
2015,01,14,2,9.660192
2015,01,14,3,9.648417
2015,01,14,4,11.3738
2015,01,14,5,12.048217
2015,01,14,6,9.279058
2015,01,14,7,6.14298
2015,01,15,0,5.21072
2015,01,15,1,7.440435
2015,01,15,2,7.70538
2015,01,15,3,7.513215
2015,01,15,4,6.430268
2015,01,15,5,3.906743
2015,01,15,6,3.080208
2015,01,15,7,2.098159
2015,01,16,0,5.148758
2015,01,16,1,6.552319
2015,01,16,2,6.559846
2015,01,16,3,7.26871
2015,01,16,4,6.691906
2015,01,16,5,6.284396
2015,01,16,6,7.1896
2015,01,16,7,6.866729
2015,01,17,0,4.966585
2015,01,17,1,5.111727
2015,01,17,2,5.923661
2015,01,17,3,5.713506
2015,01,17,4,5.358335
2015,01,17,5,4.410482
2015,01,17,6,4.583786
2015,01,17,7,4.238428
2015,01,18,0,3.916979
2015,01,18,1,6.200167
2015,01,18,2,6.243616
2015,01,18,3,7.153339
2015,01,18,4,7.652247
2015,01,18,5,6.74154
2015,01,18,6,7.143363
2015,01,18,7,6.683081
2015,01,19,0,1.640906
2015,01,19,1,1.17588
2015,01,19,2,2.184504
2015,01,19,3,0.167472
2015,01,19,4,11.108047
2015,01,19,5,16.448398
2015,01,19,6,16.286339
2015,01,19,7,14.299585
2015,01,20,0,12.878459
2015,01,20,1,11.339179
2015,01,20,2,11.982226
2015,01,20,3,16.690699
2015,01,20,4,19.7271
2015,01,20,5,13.414277
2015,01,20,6,15.1319
2015,01,20,7,16.302264
2015,01,21,0,9.180074
2015,01,21,1,7.60457
2015,01,21,2,6.542759
2015,01,21,3,6.319622
2015,01,21,4,10.497663
2015,01,21,5,12.627159
2015,01,21,6,13.065008
2015,01,21,7,11.664098
2015,01,22,0,6.319933
2015,01,22,1,4.849736
2015,01,22,2,5.393417
2015,01,22,3,7.322556
2015,01,22,4,11.451462
2015,01,22,5,10.764028
2015,01,22,6,10.05564
2015,01,22,7,8.222023
2015,01,23,0,5.406364
2015,01,23,1,5.579473
2015,01,23,2,5.936967
2015,01,23,3,7.348419
2015,01,23,4,9.969539
2015,01,23,5,10.337625
2015,01,23,6,8.55076
2015,01,23,7,5.652557
2015,01,24,0,1.767049
2015,01,24,1,0.264033
2015,01,24,2,2.032705
2015,01,24,3,4.348063
2015,01,24,4,4.971809
2015,01,24,5,5.671268
2015,01,24,6,5.898401
2015,01,24,7,5.088229
2015,01,25,0,5.074963
2015,01,25,1,6.366153
2015,01,25,2,7.137144
2015,01,25,3,6.779406
2015,01,25,4,5.210899
2015,01,25,5,4.427403
2015,01,25,6,5.799769
2015,01,25,7,5.233359
2015,01,26,0,2.605551
2015,01,26,1,3.996925
2015,01,26,2,2.619826
2015,01,26,3,7.171658
2015,01,26,4,12.67496
2015,01,26,5,15.698019
2015,01,26,6,12.347957
2015,01,26,7,8.843259
2015,01,27,0,7.34637
2015,01,27,1,6.697953
2015,01,27,2,7.277026
2015,01,27,3,10.279092
2015,01,27,4,9.90595
2015,01,27,5,11.581471
2015,01,27,6,10.240076
2015,01,27,7,6.573967
2015,01,28,0,4.739138
2015,01,28,1,3.53159
2015,01,28,2,4.019087
2015,01,28,3,9.486855
2015,01,28,4,12.77299
2015,01,28,5,11.526823
2015,01,28,6,9.702155
2015,01,28,7,7.288094
2015,01,29,0,5.33917
2015,01,29,1,6.262047
2015,01,29,2,6.480829
2015,01,29,3,5.67548
2015,01,29,4,5.284845
2015,01,29,5,3.453288
2015,01,29,6,2.802369
2015,01,29,7,4.272713
2015,01,30,0,6.621159
2015,01,30,1,7.722762
2015,01,30,2,7.54888
2015,01,30,3,7.010847
2015,01,30,4,5.267122
2015,01,30,5,3.779479
2015,01,30,6,2.954363
2015,01,30,7,3.039899
2015,01,31,0,4.987453
2015,01,31,1,7.095622
2015,01,31,2,7.543038
2015,01,31,3,8.614608
2015,01,31,4,7.251508
2015,01,31,5,5.983303
2015,01,31,6,9.716121
2015,01,31,7,4.499587
2016,01,1,0,1.542693
2016,01,1,1,2.292281
2016,01,1,2,2.755419
2016,01,1,3,2.580363
2016,01,1,4,2.317717
2016,01,1,5,1.810004
2016,01,1,6,5.569997
2016,01,1,7,7.360448
2016,01,5,0,4.183807
2016,01,5,1,2.643264
2016,01,5,2,1.741238
2016,01,5,3,8.497365
2016,01,5,4,7.511755
2016,01,5,5,7.324186
2016,01,5,6,14.131065
2016,01,5,7,11.634932
2016,01,6,0,9.314999
2016,01,6,1,9.740003
2016,01,6,2,10.0447
2016,01,6,3,11.374593
2016,01,6,4,14.924053
2016,01,6,5,13.762221
2016,01,6,6,11.191487
2016,01,6,7,9.949923
2016,01,7,0,7.212232
2016,01,7,1,8.233887
2016,01,7,2,7.556185
2016,01,7,3,8.107137
2016,01,7,4,7.912869
2016,01,7,5,6.011587
2016,01,7,6,5.113098
2016,01,7,7,4.588534
2016,01,8,0,2.330343
2016,01,8,1,2.36145
2016,01,8,2,2.905822
2016,01,8,3,3.823189
2016,01,8,4,3.506293
2016,01,8,5,1.778922
2016,01,8,6,1.476968
2016,01,8,7,4.11181
2016,01,9,0,2.3213
2016,01,9,1,1.181523
2016,01,9,2,1.358305
2016,01,9,3,1.59993
2016,01,9,4,2.966886
2016,01,9,5,3.599392
2016,01,9,6,3.668242
2016,01,9,7,3.511167
2016,01,10,0,0.470163
2016,01,10,1,2.063955
2016,01,10,2,3.131317
2016,01,10,3,2.35993
2016,01,10,4,0.833924
2016,01,10,5,3.951162
2016,01,10,6,8.271645
2016,01,10,7,9.023713
2016,01,11,0,6.360461
2016,01,11,1,2.987042
2016,01,11,2,1.286929
2016,01,11,3,2.534288
2016,01,11,4,5.155428
2016,01,11,5,6.771332
2016,01,11,6,7.791015
2016,01,11,7,8.649648
2016,01,12,0,7.06721
2016,01,12,1,6.014106
2016,01,12,2,4.158674
2016,01,12,3,3.99912
2016,01,12,4,3.54207
2016,01,12,5,4.31399
2016,01,12,6,7.445776
2016,01,12,7,7.95289
2016,01,13,0,5.140548
2016,01,13,1,2.781334
2016,01,13,2,1.864624
2016,01,13,3,3.724212
2016,01,13,4,7.929225
2016,01,13,5,10.500578
2016,01,13,6,11.242179
2016,01,13,7,11.931258
2016,01,14,0,8.029721
2016,01,14,1,6.125526
2016,01,14,2,4.195706
2016,01,14,3,4.316196
2016,01,14,4,5.32848
2016,01,14,5,7.334441
2016,01,14,6,8.840181
2016,01,14,7,6.708758
2016,01,15,0,3.958822
2016,01,15,1,7.494674
2016,01,15,2,10.324268
2016,01,15,3,13.869448
2016,01,15,4,18.977201
2016,01,15,5,16.211185
2016,01,15,6,13.921728
2016,01,15,7,11.363106
2016,01,16,0,4.043441
2016,01,16,1,1.895197
2016,01,16,2,3.368364
2016,01,16,3,5.637198
2016,01,16,4,10.912112
2016,01,16,5,9.461521
2016,01,16,6,6.835215
2016,01,16,7,6.132739
2016,01,17,0,4.381687
2016,01,17,1,3.54058
2016,01,17,2,3.102204
2016,01,17,3,3.656343
2016,01,17,4,6.129237
2016,01,17,5,11.335967
2016,01,17,6,7.504412
2016,01,17,7,4.070486
2016,01,18,0,0.753109
2016,01,18,1,1.863297
2016,01,18,2,2.415921
2016,01,18,3,2.585612
2016,01,18,4,2.256172
2016,01,18,5,1.947911
2016,01,18,6,5.234343
2016,01,18,7,7.178625
2016,01,19,0,3.117214
2016,01,19,1,0.876344
2016,01,19,2,0.489038
2016,01,19,3,1.477412
2016,01,19,4,1.853686
2016,01,19,5,3.814198
2016,01,19,6,5.363723
2016,01,19,7,6.321707
2016,01,20,0,5.511
2016,01,20,1,4.76356
2016,01,20,2,2.935966
2016,01,20,3,1.853065
2016,01,20,4,4.064787
2016,01,20,5,5.807068
2016,01,20,6,7.967163
2016,01,20,7,10.731361
2016,01,21,0,9.246379
2016,01,21,1,7.282251
2016,01,21,2,4.534634
2016,01,21,3,2.807572
2016,01,21,4,7.838026
2016,01,21,5,7.229252
2016,01,21,6,8.319591
2016,01,21,7,9.398935
2016,01,22,0,7.499688
2016,01,22,1,7.239708
2016,01,22,2,5.987373
2016,01,22,3,9.090149
2016,01,22,4,15.743525
2016,01,22,5,8.923117
2016,01,22,6,7.141028
2016,01,22,7,5.807497
2016,01,23,0,5.984062
2016,01,23,1,6.966008
2016,01,23,2,7.567151
2016,01,23,3,7.53061
2016,01,23,4,7.606357
2016,01,23,5,6.278436
2016,01,23,6,5.053669
2016,01,23,7,3.022682
2016,01,24,0,2.76075
2016,01,24,1,1.931394
2016,01,24,2,2.063596
2016,01,24,3,2.529324
2016,01,24,4,1.535473
2016,01,24,5,6.957152
2016,01,24,6,12.368671
2016,01,24,7,10.793653
2016,01,25,0,7.287411
2016,01,25,1,4.462601
2016,01,25,2,1.888487
2016,01,25,3,1.052734
2016,01,25,4,4.420883
2016,01,25,5,9.71277
2016,01,25,6,13.414113
2016,01,25,7,11.095238
2016,01,26,0,5.455522
2016,01,26,1,2.756809
2016,01,26,2,2.816944
2016,01,26,3,4.767617
2016,01,26,4,11.515512
2016,01,26,5,13.804222
2016,01,26,6,14.056754
2016,01,26,7,14.249279
2016,01,27,0,10.972681
2016,01,27,1,7.251467
2016,01,27,2,5.683337
2016,01,27,3,10.401187
2016,01,27,4,13.972817
2016,01,27,5,18.811763
2016,01,27,6,16.546056
2016,01,27,7,10.964059
2016,01,28,0,6.978806
2016,01,28,1,6.726043
2016,01,28,2,7.456514
2016,01,28,3,7.370102
2016,01,28,4,4.471115
2016,01,28,5,1.688816
2016,01,28,6,1.830121
2016,01,28,7,5.173374
2016,01,29,0,8.153555
2016,01,29,1,8.80061
2016,01,29,2,8.696094
2016,01,29,3,9.636105
2016,01,29,4,6.087573
2016,01,29,5,4.129279
2016,01,29,6,4.62367
2016,01,29,7,8.177193
2016,01,30,0,9.627123
2016,01,30,1,12.730821
2016,01,30,2,12.210812
2016,01,30,3,11.540208
2016,01,30,4,11.79819
2016,01,30,5,9.62321
2016,01,30,6,7.4898
2016,01,30,7,7.304509
2016,01,31,0,9.304903
2016,01,31,1,11.21217
2016,01,31,2,10.526033
2016,01,31,3,8.136202
2016,01,31,4,6.748578
2016,01,31,5,7.979417
2016,01,31,6,7.712921
2016,01,31,7,9.535439
2017,01,1,0,4.523408
2017,01,1,1,4.815399
2017,01,1,2,3.930506
2017,01,1,3,0.762086
2017,01,1,4,5.93592
2017,01,1,5,12.088744
2017,01,1,6,7.857152
2017,01,1,7,2.952539
2017,01,2,0,2.177936
2017,01,2,1,6.229975
2017,01,2,2,8.8423
2017,01,2,3,11.218259
2017,01,2,4,14.687626
2017,01,2,5,14.218981
2017,01,2,6,11.728509
2017,01,2,7,8.778699
2017,01,3,0,5.103776
2017,01,3,1,3.987208
2017,01,3,2,5.056138
2017,01,3,3,7.012199
