####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,1,3.812267,287.096
2011,01,30,2,3.586471,287.1158
2011,01,30,3,3.695482,287.7739
2011,01,30,4,3.76833,287.64
2011,01,30,5,4.924382,291.0096
2011,01,30,6,6.576968,290.2294
2011,01,30,7,6.587146,289.3439
2011,01,31,0,5.660188,291.1232
2011,01,31,1,4.109224,290.5805
2011,01,31,2,3.442837,287.0792
2011,01,31,3,3.401244,286.0172
2011,01,31,4,3.65182,287.4998
2011,01,31,5,6.563343,294.2361
2011,01,31,6,10.26976,292.5329
2011,01,31,7,11.47816,291.6183
2012,01,1,0,4.79285,285.2082
2012,01,1,1,3.988678,284.2717
2012,01,1,2,3.290542,279.6451
2012,01,1,3,2.575328,267.9516
2012,01,1,4,2.556855,267.4234
2012,01,1,5,3.233909,278.1925
2012,01,1,6,4.751039,285.014
2012,01,1,7,5.556154,284.7747
2012,01,2,0,5.668326,287.0753
2012,01,2,1,4.779696,288.6724
2012,01,2,2,4.400868,288.8885
2012,01,2,3,4.254167,288.2061
2012,01,2,4,4.322049,288.1013
2012,01,2,5,5.125251,288.2938
2012,01,2,6,6.021473,286.9786
2012,01,2,7,6.212237,286.0468
2012,01,3,0,6.600713,287.9824
2012,01,3,1,5.893489,290.8851
2012,01,3,2,5.302626,291.831
2012,01,3,3,5.130584,291.5677
2012,01,3,4,5.097909,291.1415
2012,01,3,5,5.255652,290.9289
2012,01,3,6,5.353303,290.0731
2012,01,3,7,5.362481,289.0781
2012,01,4,0,6.20665,290.0517
2012,01,4,1,6.351453,293.0305
2012,01,4,2,6.907891,294.8734
2012,01,4,3,7.043402,295.2398
2012,01,4,4,6.893638,294.7301
2012,01,4,5,7.418872,293.7288
2012,01,4,6,7.885532,292.0544
2012,01,4,7,8.015372,291.5526
2012,01,5,0,8.64001,292.1388
2012,01,5,1,8.161995,294.0786
2012,01,5,2,8.339871,294.5773
2012,01,5,3,8.267778,294.5493
2012,01,5,4,8.085898,293.6661
2012,01,5,5,8.459864,292.4603
2012,01,5,6,9.027526,290.1087
2012,01,5,7,9.473099,288.5603
2012,01,6,0,9.707157,288.9158
2012,01,6,1,7.188179,291.9354
2012,01,6,2,5.417947,292.0467
2012,01,6,3,4.793868,290.3916
2012,01,6,4,4.959888,290.5403
2012,01,6,5,5.25071,290.9003
2012,01,6,6,7.076485,290.0213
2012,01,6,7,7.582174,288.684
2012,01,7,0,8.273221,289.839
2012,01,7,1,8.592062,292.6414
2012,01,7,2,8.563376,294.2438
2012,01,7,3,8.320928,294.5709
2012,01,7,4,7.985171,294.5935
2012,01,7,5,7.591555,294.7968
2012,01,7,6,7.84256,293.0634
2012,01,7,7,8.59619,291.1953
2012,01,8,0,9.653638,292.8039
2012,01,8,1,9.685957,296.6514
2012,01,8,2,9.981229,298.8292
2012,01,8,3,11.01682,299.3798
2012,01,8,4,10.69617,297.8625
2012,01,8,5,9.532855,294.4694
2012,01,8,6,10.44868,293.3438
2012,01,8,7,8.969985,292.5566
2012,01,9,0,8.620344,292.3213
2012,01,9,1,7.256533,294.2764
2012,01,9,2,5.536304,293.1761
2012,01,9,3,5.101569,290.4114
2012,01,9,4,3.820791,283.6695
2012,01,9,5,3.356929,277.7571
2012,01,9,6,3.484702,277.5742
2012,01,9,7,3.570948,277.699
2012,01,10,0,4.022566,281.9178
2012,01,10,1,3.973142,282.8986
2012,01,10,2,4.159045,284.4379
2012,01,10,3,4.355566,284.805
2012,01,10,4,4.306503,284.2652
2012,01,10,5,4.503367,283.8368
2012,01,10,6,4.8256,284.3513
2012,01,10,7,5.182105,284.9483
2012,01,11,0,4.771477,285.5737
2012,01,11,1,4.098603,285.2677
2012,01,11,2,3.422754,280.3477
2012,01,11,3,2.693945,268.0891
2012,01,11,4,3.007099,271.4598
2012,01,11,5,2.648388,263.2468
2012,01,11,6,2.498175,258.6684
2012,01,11,7,2.424682,256.9643
2012,01,12,0,2.32155,256.0823
2012,01,12,1,2.266159,256.2913
2012,01,12,2,2.334928,258.8434
2012,01,12,3,2.35198,258.9387
2012,01,12,4,2.279027,256.5767
2012,01,12,5,2.248847,255.623
2012,01,12,6,3.299073,275.2002
2012,01,12,7,4.984071,282.7007
2012,01,13,0,4.958659,284.6542
2012,01,13,1,4.442018,285.4908
2012,01,13,2,4.420109,286.4291
2012,01,13,3,4.587383,286.6712
2012,01,13,4,4.837111,287.0502
2012,01,13,5,4.89747,286.9037
2012,01,13,6,6.702433,286.5407
2012,01,13,7,7.40546,286.2462
2012,01,14,0,7.947908,287.4199
2012,01,14,1,7.794571,288.596
2012,01,14,2,7.180153,288.696
2012,01,14,3,6.815764,288.4017
2012,01,14,4,6.793137,287.671
2012,01,14,5,8.243639,285.9048
2012,01,14,6,8.337027,284.1714
2012,01,14,7,7.486827,283.1844
2012,01,15,0,7.235693,283.5528
2012,01,15,1,6.780686,285.4437
2012,01,15,2,7.293204,286.3219
2012,01,15,3,7.721062,285.8452
2012,01,15,4,6.619342,284.8762
2012,01,15,5,6.742999,284.8148
2012,01,15,6,6.781109,284.6419
2012,01,15,7,6.808161,284.729
2012,01,16,0,6.766794,286.3527
2012,01,16,1,6.719777,288.6394
2012,01,16,2,7.486818,289.4216
2012,01,16,3,7.348427,288.7289
2012,01,16,4,6.883591,286.0837
2012,01,16,5,6.50533,285.037
2012,01,16,6,5.218144,283.9185
2012,01,16,7,5.010869,284.0383
2012,01,17,0,5.758657,287.0147
2012,01,17,1,5.467667,289.3686
2012,01,17,2,6.028585,291.026
2012,01,17,3,7.073046,290.5037
2012,01,17,4,8.031394,288.6705
2012,01,17,5,6.93047,288.0207
2012,01,17,6,6.873219,287.2556
2012,01,17,7,6.76097,286.8884
2012,01,18,0,6.666198,288.9165
2012,01,18,1,6.030103,291.4845
2012,01,18,2,5.50251,292.6274
2012,01,18,3,5.446619,292.759
2012,01,18,4,6.070959,292.9062
2012,01,18,5,6.322925,291.8741
2012,01,18,6,4.46042,287.654
2012,01,18,7,3.874707,283.7316
2012,01,19,0,5.440214,289.915
2012,01,19,1,5.519269,291.9798
2012,01,19,2,5.731645,293.4118
2012,01,19,3,6.008129,293.4417
2012,01,19,4,7.207114,292.3094
2012,01,19,5,7.386545,290.5727
2012,01,19,6,6.4649,289.0058
2012,01,19,7,6.609673,287.9038
2012,01,20,0,6.296877,289.813
2012,01,20,1,5.114011,290.4531
2012,01,20,2,4.78757,290.6172
2012,01,20,3,5.023727,291.0521
2012,01,20,4,5.344091,290.7502
2012,01,20,5,6.576705,289.6627
2012,01,20,6,6.730024,289.0829
2012,01,20,7,6.929355,288.3128
2012,01,21,0,6.576834,289.1244
2012,01,21,1,6.035874,289.4417
2012,01,21,2,6.53889,289.8739
2012,01,21,3,6.134901,289.5038
2012,01,21,4,6.543672,288.8935
2012,01,21,5,6.644384,288.1018
2012,01,21,6,5.030016,283.8985
2012,01,21,7,5.301363,283.8912
2012,01,22,0,5.367451,286.2055
2012,01,22,1,4.854486,288.068
2012,01,22,2,5.343463,290.2365
2012,01,22,3,6.776454,290.7919
2012,01,22,4,7.172184,287.8801
2012,01,22,5,6.779871,286.9231
2012,01,22,6,7.031719,286.209
2012,01,22,7,6.998224,286.3672
2012,01,23,0,6.952059,288.383
2012,01,23,1,7.193499,290.5475
2012,01,23,2,7.713545,290.7501
2012,01,23,3,7.984179,289.5567
2012,01,23,4,8.069646,287.8679
2012,01,23,5,8.587712,287.8349
2012,01,23,6,8.182517,287.9241
2012,01,23,7,8.165614,287.9331
2012,01,24,0,8.309464,288.9869
2012,01,24,1,8.51609,289.4376
2012,01,24,2,8.790626,288.5549
2012,01,24,3,8.053951,288.0735
2012,01,24,4,8.301095,287.4856
2012,01,24,5,8.542022,287.6794
2012,01,24,6,9.088408,288.1737
2012,01,24,7,10.67982,288.8643
2012,01,25,0,10.63745,289.6536
2012,01,25,1,10.11214,292.1654
2012,01,25,2,9.140629,292.7455
2012,01,25,3,8.467924,291.3986
2012,01,25,4,8.428605,290.2858
2012,01,25,5,9.962549,290.329
2012,01,25,6,10.51711,290.2688
2012,01,25,7,10.4849,290.1186
2012,01,26,0,9.73535,291.6135
2012,01,26,1,9.003341,293.7723
2012,01,26,2,9.004056,294.756
2012,01,26,3,8.597772,292.6284
2012,01,26,4,9.076335,292.5005
2012,01,26,5,10.44121,291.9629
2012,01,26,6,9.571758,290.6795
2012,01,26,7,9.059223,289.8714
2012,01,27,0,9.677818,290.622
2012,01,27,1,10.1356,291.1209
2012,01,27,2,10.61683,291.2983
2012,01,27,3,9.911288,291.1605
2012,01,27,4,9.216193,289.5747
2012,01,27,5,9.420407,289.3118
2012,01,27,6,9.388254,288.7498
2012,01,27,7,9.290833,288.6993
2012,01,28,0,9.690726,289.0838
2012,01,28,1,10.34667,290.4884
2012,01,28,2,11.0667,290.0896
2012,01,28,3,10.96277,289.7041
2012,01,28,4,10.17278,289.1481
2012,01,28,5,9.391404,288.826
2012,01,28,6,9.200569,288.9606
2012,01,28,7,9.20347,288.7968
2012,01,29,0,10.29518,289.5829
2012,01,29,1,11.19928,289.7924
2012,01,29,2,12.34837,290.3441
2012,01,29,3,11.28006,290.3032
2012,01,29,4,11.03796,289.6471
2012,01,29,5,11.08273,289.5577
2012,01,29,6,10.68591,289.7695
2012,01,29,7,9.768093,290.0904
2012,01,30,0,11.13847,291.4629
2012,01,30,1,12.93449,293.7757
2012,01,30,2,12.79522,294.2324
2012,01,30,3,10.72928,293.6556
2012,01,30,4,9.455433,293.6689
2012,01,30,5,10.07744,293.6791
2012,01,30,6,11.43331,293.103
2012,01,30,7,13.72349,292.4376
2012,01,31,0,14.57231,292.1781
2012,01,31,1,13.72482,293.7842
2012,01,31,2,14.97526,292.9829
2012,01,31,3,14.40458,292.3516
2012,01,31,4,12.18986,291.421
2012,01,31,5,10.76482,290.157
2012,01,31,6,10.7756,290.0538
2012,01,31,7,12.27946,290.7964
2013,01,1,0,6.265035,290.698
2013,01,1,1,5.6604,293.7039
2013,01,1,2,5.549137,294.8574
2013,01,1,3,5.897345,295.0098
2013,01,1,4,5.714344,294.16
2013,01,1,5,5.983413,293.049
2013,01,1,6,6.064507,292.1894
2013,01,1,7,5.876298,291.7916
2013,01,2,0,5.77298,293.8235
2013,01,2,1,4.441049,293.2843
2013,01,2,2,3.595355,288.7026
2013,01,2,3,3.192243,283.4402
2013,01,2,4,3.490289,285.6577
2013,01,2,5,7.866265,292.4206
2013,01,2,6,7.752734,290.2289
2013,01,2,7,7.497381,289.3672
2013,01,3,0,6.914762,292.7482
2013,01,3,1,6.09732,295.2122
2013,01,3,2,5.318266,295.4835
2013,01,3,3,5.111664,294.8023
2013,01,3,4,5.191854,294.1697
2013,01,3,5,7.057651,292.4366
2013,01,3,6,7.458496,290.1696
2013,01,3,7,7.298919,288.829
2013,01,4,0,7.036041,291.8882
2013,01,4,1,6.175614,295.0767
2013,01,4,2,5.778297,296.3525
2013,01,4,3,5.816412,296.1031
2013,01,4,4,5.799695,295.7012
2013,01,4,5,5.87164,291.5889
2013,01,4,6,6.084583,289.5232
2013,01,4,7,6.544843,288.6435
2013,01,5,0,6.482034,291.7684
2013,01,5,1,5.790794,295.1885
2013,01,5,2,5.188657,296.0627
2013,01,5,3,4.880485,295.1707
2013,01,5,4,4.436656,293.4295
2013,01,5,5,5.867341,293.9475
2013,01,5,6,7.262399,290.5975
2013,01,5,7,7.344409,289.471
2013,01,6,0,6.060842,292.2109
2013,01,6,1,4.26192,291.5155
2013,01,6,2,3.438028,286.327
2013,01,6,3,3.239074,283.3729
2013,01,6,4,5.745962,293.1162
2013,01,6,5,6.621425,290.1125
2013,01,6,6,5.948031,287.3879
2013,01,6,7,6.056755,286.5787
2013,01,7,0,4.6741,287.7221
2013,01,7,1,3.751725,287.1222
2013,01,7,2,3.602686,287.5855
2013,01,7,3,3.927982,289.2792
2013,01,7,4,4.635474,291.0187
2013,01,7,5,5.403074,290.0561
2013,01,7,6,6.054978,288.8338
2013,01,7,7,6.477004,287.848
2013,01,8,0,5.793277,290.499
2013,01,8,1,4.44184,290.846
2013,01,8,2,3.602502,287.2202
2013,01,8,3,3.418117,285.079
2013,01,8,4,3.67068,286.776
2013,01,8,5,4.446705,290.1829
2013,01,8,6,5.662985,291.9839
2013,01,8,7,6.344777,291.8704
2013,01,9,0,5.813209,294.395
2013,01,9,1,4.746184,295.5221
2013,01,9,2,4.633086,295.0464
2013,01,9,3,3.140713,282.0529
2013,01,9,4,1.768983,241.3361
2013,01,9,5,2.004297,250.9365
2013,01,9,6,4.268386,288.9282
2013,01,9,7,6.484325,293.3243
2013,01,10,0,5.354096,294.4034
2013,01,10,1,3.970292,291.9243
2013,01,10,2,2.935654,281.2366
2013,01,10,3,2.358847,267.5293
2013,01,10,4,2.37846,267.672
2013,01,10,5,7.635218,294.9574
2013,01,10,6,9.151047,293.1328
2013,01,10,7,9.371568,292.3149
2013,01,11,0,8.483452,295.5993
2013,01,11,1,7.095066,298.9276
2013,01,11,2,6.365956,300.5694
2013,01,11,3,6.986721,300.6804
2013,01,11,4,8.064381,299.7023
2013,01,11,5,8.473078,298.6129
2013,01,11,6,7.981281,296.9786
2013,01,11,7,8.210883,295.1892
2013,01,12,0,8.189649,297.7983
2013,01,12,1,7.551869,301.3554
2013,01,12,2,7.277769,302.3296
2013,01,12,3,7.673319,301.7793
2013,01,12,4,8.495323,300.9242
2013,01,12,5,8.971733,299.2262
2013,01,12,6,8.715754,298.6005
2013,01,12,7,8.305005,297.7356
2013,01,13,0,8.057188,299.4308
2013,01,13,1,7.050372,302.1947
2013,01,13,2,6.901264,303.2735
2013,01,13,3,8.662096,302.852
2013,01,13,4,7.964123,299.076
2013,01,13,5,9.75709,289.7651
2013,01,13,6,8.77829,290.7012
2013,01,13,7,7.188176,290.4263
2013,01,14,0,5.618027,292.5285
2013,01,14,1,4.136574,291.4789
2013,01,14,2,3.807206,289.4907
2013,01,14,3,4.798171,291.1242
2013,01,14,4,6.294674,290.5295
2013,01,14,5,6.559516,287.1537
2013,01,14,6,5.60845,285.3167
2013,01,14,7,5.86768,285.7771
2013,01,15,0,6.489764,289.6019
2013,01,15,1,6.939784,293.0463
2013,01,15,2,6.969019,294.4088
2013,01,15,3,6.724904,294.252
2013,01,15,4,6.811268,294.089
2013,01,15,5,6.992261,291.134
2013,01,15,6,6.610652,288.5003
2013,01,15,7,6.489763,288.3839
2013,01,16,0,6.709037,291.6888
2013,01,16,1,6.034756,294.3015
2013,01,16,2,5.635722,295.1824
2013,01,16,3,5.767702,294.9384
2013,01,16,4,5.906581,294.857
2013,01,16,5,5.931313,294.6717
2013,01,16,6,6.12133,293.9182
2013,01,16,7,6.460525,292.7109
2013,01,17,0,6.329348,293.7359
2013,01,17,1,6.002619,295.987
2013,01,17,2,6.436383,297.5281
2013,01,17,3,6.655525,297.627
2013,01,17,4,6.45245,297.3895
2013,01,17,5,6.838212,296.6104
2013,01,17,6,7.890349,295.5433
2013,01,17,7,7.921693,293.5688
2013,01,18,0,7.29131,295.7003
2013,01,18,1,6.836158,299.1154
2013,01,18,2,7.118858,300.9256
2013,01,18,3,7.665449,301.2338
2013,01,18,4,9.756816,300.1648
2013,01,18,5,12.49775,296.7003
2013,01,18,6,12.43003,295.1636
2013,01,18,7,11.87748,294.4487
2013,01,19,0,11.32153,295.3596
2013,01,19,1,10.23333,296.9522
2013,01,19,2,9.821658,296.6351
2013,01,19,3,9.66483,295.2865
2013,01,19,4,11.25717,294.3801
2013,01,19,5,10.5682,291.5287
2013,01,19,6,10.34636,290.5592
2013,01,19,7,11.01917,290.0381
2013,01,20,0,11.86273,290.5081
2013,01,20,1,12.10562,292.1208
2013,01,20,2,12.20978,291.9993
2013,01,20,3,11.89025,291.2174
2013,01,20,4,10.85711,291.7597
2013,01,20,5,9.706727,292.3329
2013,01,20,6,8.933019,291.0265
2013,01,20,7,8.355885,290.289
2013,01,21,0,7.933229,292.6838
2013,01,21,1,7.752272,295.2095
2013,01,21,2,7.767357,296.1884
2013,01,21,3,7.846915,295.7996
2013,01,21,4,7.87018,295.3711
2013,01,21,5,9.18907,292.2825
2013,01,21,6,8.849199,291.0061
2013,01,21,7,9.547775,290.2569
2013,01,22,0,9.31581,293.2173
2013,01,22,1,9.819734,294.422
2013,01,22,2,11.46741,292.7486
2013,01,22,3,10.12931,293.0088
2013,01,22,4,7.799386,293.4115
2013,01,22,5,7.626808,292.9638
2013,01,22,6,8.103478,292.3728
2013,01,22,7,8.793108,291.0832
2013,01,23,0,7.494598,292.5337
2013,01,23,1,6.731067,294.3797
2013,01,23,2,6.72873,295.1731
2013,01,23,3,7.365804,294.1779
2013,01,23,4,8.432872,291.4485
2013,01,23,5,7.759605,289.7857
2013,01,23,6,6.963906,288.8049
2013,01,23,7,6.803234,288.06
2013,01,24,0,6.335056,290.3864
2013,01,24,1,5.881716,292.7188
2013,01,24,2,6.329896,294.6127
2013,01,24,3,8.028753,294.0379
2013,01,24,4,8.710515,291.3513
2013,01,24,5,7.326583,290.0801
2013,01,24,6,6.502862,290.279
2013,01,24,7,6.660872,290.3248
2013,01,25,0,6.82013,292.5593
2013,01,25,1,6.84728,294.8047
2013,01,25,2,7.102866,296.2215
2013,01,25,3,7.694333,295.6412
2013,01,25,4,8.475925,292.3125
2013,01,25,5,8.487864,291.2593
2013,01,25,6,8.62938,291.3567
2013,01,25,7,9.705282,291.6306
2013,01,26,0,9.281795,294.494
2013,01,26,1,9.09161,296.6429
2013,01,26,2,10.3118,296.2864
2013,01,26,3,11.19937,293.2361
2013,01,26,4,11.65636,292.3778
2013,01,26,5,11.62595,291.6415
2013,01,26,6,11.2861,291.1184
2013,01,26,7,11.39768,290.493
2013,01,27,0,11.28459,291.2559
2013,01,27,1,11.54782,292.074
2013,01,27,2,11.37476,291.7529
2013,01,27,3,10.87569,292.0412
2013,01,27,4,11.26692,291.5073
2013,01,27,5,10.90243,290.2517
2013,01,27,6,10.77965,290.3556
2013,01,27,7,11.61067,290.7467
2013,01,28,0,12.83134,291.5389
2013,01,28,1,14.32189,292.895
2013,01,28,2,14.80437,293.4954
2013,01,28,3,12.83201,292.5104
2013,01,28,4,12.05693,291.5527
2013,01,28,5,10.7946,290.377
2013,01,28,6,9.890803,289.9615
2013,01,28,7,9.118022,289.9467
2013,01,29,0,8.109292,290.8737
2013,01,29,1,6.852584,293.098
2013,01,29,2,5.695417,293.6469
2013,01,29,3,4.522071,290.5309
2013,01,29,4,4.193337,288.5495
2013,01,29,5,4.348895,288.5592
2013,01,29,6,4.534551,288.835
2013,01,29,7,4.621809,288.9449
2013,01,30,0,4.349068,288.2367
2013,01,30,1,3.794005,286.1865
2013,01,30,2,3.433723,283.9594
2013,01,30,3,3.278911,282.1606
2013,01,30,4,3.369646,283.0216
2013,01,30,5,4.349011,289.4961
2013,01,30,6,7.108883,291.8778
2013,01,30,7,7.154801,291.1453
2013,01,31,0,7.360076,291.8517
2013,01,31,1,6.160126,293.5071
2013,01,31,2,5.277631,293.7245
2013,01,31,3,5.039311,293.1651
2013,01,31,4,4.995898,292.2469
2013,01,31,5,5.901914,292.393
2013,01,31,6,9.079176,291.9574
2013,01,31,7,10.40728,291.3317
2014,01,1,0,7.894272,294.1011
2014,01,1,1,5.309988,295.2633
2014,01,1,2,5.165133,295.8828
2014,01,1,3,5.669315,296.4558
2014,01,1,4,5.786148,295.8823
2014,01,1,5,5.133139,291.017
2014,01,1,6,7.485633,292.7289
2014,01,1,7,9.76877,293.078
2014,01,2,0,10.19938,295.9982
2014,01,2,1,9.040129,299.4825
2014,01,2,2,8.789571,299.3986
2014,01,2,3,6.412133,297.9812
2014,01,2,4,7.834661,297.2812
2014,01,2,5,8.653851,296.7083
2014,01,2,6,8.554918,297.0946
2014,01,2,7,8.502074,296.8544
2014,01,3,0,7.670884,300.0772
2014,01,3,1,5.110724,301.1711
2014,01,3,2,3.336256,289.3156
2014,01,3,3,3.865137,294.1262
2014,01,3,4,5.023067,298.755
2014,01,3,5,5.561674,295.6449
2014,01,3,6,6.631538,293.4851
2014,01,3,7,6.173905,291.5857
2014,01,4,0,4.471744,290.7466
2014,01,4,1,2.447708,268.9914
2014,01,4,2,1.759487,243.2235
2014,01,4,3,1.700684,239.1985
2014,01,4,4,1.679167,237.0605
2014,01,4,5,1.716728,237.9676
2014,01,4,6,1.73762,238.9915
2014,01,4,7,1.88716,246.5982
2014,01,5,0,1.488193,226.1874
2014,01,5,1,1.266478,210.7965
2014,01,5,2,1.170133,202.9749
2014,01,5,3,1.240132,208.964
2014,01,5,4,1.507281,228.3075
2014,01,5,5,1.730913,240.8427
2014,01,5,6,1.897986,248.2552
2014,01,5,7,2.303729,261.4053
2014,01,6,0,2.332828,263.2667
2014,01,6,1,2.285021,262.8887
2014,01,6,2,2.094288,256.9608
2014,01,6,3,1.090789,193.6968
2014,01,6,4,1.295741,210.0903
2014,01,6,5,1.372495,215.1794
2014,01,6,6,2.553063,265.8827
2014,01,6,7,4.340873,285.0612
2014,01,7,0,3.792301,284.6361
2014,01,7,1,2.99796,278.5049
2014,01,7,2,2.315399,264.2984
2014,01,7,3,2.078462,255.8401
2014,01,7,4,3.246117,280.9047
2014,01,7,5,6.028085,287.3717
2014,01,7,6,6.128975,285.8193
2014,01,7,7,6.150503,285.8251
2014,01,8,0,5.973386,288.9422
2014,01,8,1,6.408597,290.8941
2014,01,8,2,6.387269,292.6641
2014,01,8,3,6.648187,292.7215
2014,01,8,4,7.282943,288.8297
2014,01,8,5,6.657698,285.5168
2014,01,8,6,6.423907,285.0589
2014,01,8,7,6.528095,285.109
2014,01,9,0,6.529521,287.0986
2014,01,9,1,6.335304,288.6889
2014,01,9,2,6.489477,289.4197
2014,01,9,3,6.763499,289.3405
2014,01,9,4,6.410526,289.3261
2014,01,9,5,6.233362,286.321
2014,01,9,6,6.403858,285.1641
2014,01,9,7,6.696621,284.809
2014,01,10,0,6.569897,286.9419
2014,01,10,1,6.627938,289.3535
2014,01,10,2,6.588217,290.5318
2014,01,10,3,6.383399,290.4592
2014,01,10,4,6.190725,290.0811
2014,01,10,5,6.078729,289.7358
2014,01,10,6,6.468437,288.8268
2014,01,10,7,6.911648,288.0643
2014,01,11,0,6.471111,290.3795
2014,01,11,1,6.038066,291.8314
2014,01,11,2,5.865883,292.8465
2014,01,11,3,5.724085,292.7817
2014,01,11,4,5.6503,292.2044
2014,01,11,5,5.62086,291.4038
2014,01,11,6,5.609898,290.9133
2014,01,11,7,6.31648,290.6169
2014,01,12,0,5.067086,290.7347
2014,01,12,1,4.509698,290.4843
2014,01,12,2,4.414499,291.4193
2014,01,12,3,4.526436,291.8389
2014,01,12,4,5.173885,291.8134
2014,01,12,5,5.768677,290.0375
2014,01,12,6,6.002151,288.4488
2014,01,12,7,6.064876,287.6719
2014,01,13,0,5.355314,290.536
2014,01,13,1,4.579436,291.694
2014,01,13,2,4.328037,291.4921
2014,01,13,3,4.124268,289.8544
2014,01,13,4,4.712741,291.3145
2014,01,13,5,6.495536,290.1154
2014,01,13,6,6.954002,288.6851
2014,01,13,7,7.089272,288.2749
2014,01,14,0,6.004458,291.2426
2014,01,14,1,4.598137,291.7145
2014,01,14,2,3.950761,289.9943
2014,01,14,3,3.501341,285.8325
2014,01,14,4,5.375821,291.8934
2014,01,14,5,6.63328,289.8386
2014,01,14,6,6.394082,288.2725
2014,01,14,7,6.016178,287.6439
2014,01,15,0,5.259797,290.3448
2014,01,15,1,4.244269,290.6727
2014,01,15,2,3.9978,290.3886
2014,01,15,3,4.257216,291.4503
2014,01,15,4,5.467804,292.4682
2014,01,15,5,6.44538,289.9404
2014,01,15,6,6.691287,288.271
2014,01,15,7,6.55061,287.6743
2014,01,16,0,5.767025,290.621
2014,01,16,1,4.383492,291.0741
2014,01,16,2,3.982336,289.9845
2014,01,16,3,4.101764,290.1594
2014,01,16,4,4.436204,290.6081
2014,01,16,5,6.197585,290.5041
2014,01,16,6,6.711866,289.7961
2014,01,16,7,6.925989,288.8055
2014,01,17,0,6.164888,292.0012
2014,01,17,1,5.040987,293.5572
2014,01,17,2,4.592285,293.2457
2014,01,17,3,4.630328,293.0643
2014,01,17,4,4.687616,291.6747
2014,01,17,5,5.435798,289.562
2014,01,17,6,6.2412,288.6809
2014,01,17,7,6.462665,288.0555
2014,01,18,0,5.62078,291.0181
2014,01,18,1,4.351105,291.0935
2014,01,18,2,3.839621,289.1931
2014,01,18,3,3.925719,289.5528
2014,01,18,4,4.049839,289.8119
2014,01,18,5,4.404324,289.4803
2014,01,18,6,5.23642,289.0849
2014,01,18,7,5.97272,288.8284
2014,01,19,0,5.853052,291.3039
2014,01,19,1,4.712773,292.9881
2014,01,19,2,4.439875,293.3385
2014,01,19,3,4.764684,294.0489
2014,01,19,4,5.285668,294.5045
2014,01,19,5,5.540629,293.893
2014,01,19,6,5.568067,292.9075
2014,01,19,7,5.965751,292.3696
2014,01,20,0,5.996753,294.5787
2014,01,20,1,4.827784,294.7578
2014,01,20,2,4.681749,295.9123
2014,01,20,3,5.174641,297.1205
2014,01,20,4,7.445366,300.3769
2014,01,20,5,6.110425,296.6269
2014,01,20,6,6.068325,295.684
2014,01,20,7,6.120821,293.9113
2014,01,21,0,5.215895,295.8851
2014,01,21,1,4.293518,295.3276
2014,01,21,2,3.221326,286.9724
2014,01,21,3,3.125779,284.5721
2014,01,21,4,3.056998,281.436
2014,01,21,5,3.269869,282.3943
2014,01,21,6,5.675512,293.6846
2014,01,21,7,5.844271,294.1024
2014,01,22,0,4.168707,290.5508
2014,01,22,1,4.25166,292.6197
2014,01,22,2,4.704566,294.3184
2014,01,22,3,5.672083,295.5437
2014,01,22,4,7.629972,294.2685
2014,01,22,5,8.389599,290.8044
2014,01,22,6,8.196535,289.4937
2014,01,22,7,8.711709,289.0735
2014,01,23,0,8.985871,290.778
2014,01,23,1,8.121951,293.0395
2014,01,23,2,8.423825,293.0546
2014,01,23,3,8.698917,291.4871
2014,01,23,4,8.612076,290.1659
2014,01,23,5,7.644486,288.7871
2014,01,23,6,6.925197,287.9592
2014,01,23,7,8.547864,288.4441
2014,01,24,0,9.871589,290.1599
2014,01,24,1,10.40876,291.61
2014,01,24,2,11.187,292.8354
2014,01,24,3,11.369,292.6299
2014,01,24,4,11.79603,292.0424
2014,01,24,5,12.07578,289.6862
2014,01,24,6,9.400526,287.42
2014,01,24,7,6.668787,286.9774
2014,01,25,0,5.221327,287.1259
2014,01,25,1,3.108535,279.2251
2014,01,25,2,2.659783,273.54
2014,01,25,3,2.825632,276.4656
2014,01,25,4,3.41622,283.3981
2014,01,25,5,5.281621,289.2299
2014,01,25,6,6.291859,286.8114
2014,01,25,7,5.617334,285.2462
2014,01,26,0,5.503977,288.6662
2014,01,26,1,4.60547,289.7025
2014,01,26,2,4.028203,288.4682
2014,01,26,3,3.785933,286.4309
2014,01,26,4,4.751068,286.9259
2014,01,26,5,4.856513,283.9133
2014,01,26,6,4.58169,282.396
2014,01,26,7,4.465992,282.0715
2014,01,27,0,4.049765,283.9134
2014,01,27,1,3.401318,282.4835
2014,01,27,2,3.153881,281.5896
2014,01,27,3,3.375931,284.2344
2014,01,27,4,4.96911,288.0856
2014,01,27,5,4.711863,284.8235
2014,01,27,6,4.525557,283.1762
2014,01,27,7,4.589666,283.2062
2014,01,28,0,4.197714,285.1855
2014,01,28,1,3.218974,281.1876
2014,01,28,2,2.848733,277.5224
2014,01,28,3,3.076129,280.8418
2014,01,28,4,4.27747,287.2572
2014,01,28,5,4.884208,285.8255
2014,01,28,6,4.791086,284.5219
2014,01,28,7,4.913041,284.5211
