####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,4,0.3095108,72.28796
2009,09,11,5,0.3616449,82.31298
2009,09,11,6,0.3879875,87.11987
2009,09,11,7,0.4229617,93.06488
2009,09,12,0,0.4167406,92.03864
2009,09,12,1,0.3996475,89.22908
2009,09,12,2,0.3872789,87.33368
2009,09,12,3,0.3193543,75.30705
2009,09,12,4,0.2724188,66.23669
2009,09,12,5,0.2955331,70.76497
2009,09,12,6,0.2989673,71.27144
2009,09,12,7,0.2869945,69.17671
2009,09,13,0,0.2646257,65.00544
2009,09,13,1,0.2039349,52.79558
2009,09,13,2,0.1556909,42.32559
2009,09,13,3,0.1288582,36.26716
2009,09,13,4,0.1136319,32.6871
2009,09,13,5,0.1020065,29.95117
2009,09,13,6,0.1301292,36.59723
2009,09,13,7,0.1912716,49.98279
2009,09,14,0,0.2204772,56.17791
2009,09,14,1,0.2002883,52.07416
2009,09,14,2,0.173995,46.39352
2009,09,14,3,0.1384769,38.39336
2009,09,14,4,0.100866,29.69174
2009,09,14,5,0.1225932,34.94445
2009,09,14,6,0.1639112,44.39231
2009,09,14,7,0.2335271,59.29302
2009,09,15,0,0.2537704,63.54667
2009,09,15,1,0.2386411,60.54328
2009,09,15,2,0.2234792,57.34383
2009,09,15,3,0.2558361,63.82543
2009,09,15,4,0.2986078,72.30599
2009,09,15,5,0.2909908,70.58005
2009,09,15,6,0.2207855,56.62703
2009,09,15,7,0.2013162,52.45301
2009,09,16,0,0.2055157,53.23323
2009,09,16,1,0.204148,52.82901
2009,09,16,2,0.1840257,48.44539
2009,09,16,3,0.1766576,46.70407
2009,09,16,4,0.2224429,56.11857
2009,09,16,5,0.3276802,76.30643
2009,09,16,6,0.3501096,80.43206
2009,09,16,7,0.3689619,83.81195
2009,09,17,0,0.326987,76.73431
2009,09,17,1,0.3018904,72.08244
2009,09,17,2,0.3258506,76.67492
2009,09,17,3,0.3933455,88.66046
2009,09,17,4,0.3667105,84.02539
2009,09,17,5,0.3442229,79.76176
2009,09,17,6,0.3338356,78.24501
2009,09,17,7,0.3436998,79.93137
2009,09,18,0,0.2247219,56.69346
2009,09,18,1,0.1842839,48.23459
2009,09,18,2,0.1584124,42.69345
2009,09,18,3,0.1431586,39.23835
2009,09,18,4,0.1209716,34.2499
2009,09,18,5,0.1267895,35.70463
2009,09,18,6,0.1911002,49.9823
2009,09,18,7,0.2228241,56.84528
2009,09,19,0,0.2395985,60.5087
2009,09,19,1,0.2287448,58.4996
2009,09,19,2,0.2030475,53.09262
2009,09,19,3,0.186935,49.53784
2009,09,19,4,0.18059,48.09485
2009,09,19,5,0.1973697,51.5885
2009,09,19,6,0.2174475,55.88398
2009,09,19,7,0.2739829,67.26214
2009,09,20,0,0.283241,69.19733
2009,09,20,1,0.2474904,62.19335
2009,09,20,2,0.2064816,53.77539
2009,09,20,3,0.4072229,91.14612
2009,09,20,4,0.4080554,91.00352
2009,09,20,5,0.466629,100.296
2009,09,20,6,0.3436809,80.16571
2009,09,20,7,0.2673893,65.51506
2009,09,21,0,0.1682078,45.06531
2009,09,21,1,0.09432067,28.01822
2009,09,21,2,0.1261143,34.84234
2009,09,21,3,0.1259794,34.61595
2009,09,21,4,0.1247043,34.04243
2009,09,21,5,0.1406584,37.53036
2009,09,21,6,0.1375294,37.01819
2009,09,21,7,0.1217719,33.70358
2009,09,22,0,0.06614856,21.29556
2009,09,22,1,0.05823716,19.34196
2009,09,22,2,0.05600968,18.76151
2009,09,22,3,0.06225448,20.31211
2009,09,22,4,0.05582414,18.78282
2009,09,22,5,0.05066305,17.54406
2009,09,22,6,0.06037454,20.01916
2009,09,22,7,0.06638408,21.53579
2009,09,23,0,0.064576,21.09468
2009,09,23,1,0.06716969,21.74174
2009,09,23,2,0.07143088,22.79858
2009,09,23,3,0.06404269,20.99048
2009,09,23,4,0.06807932,21.97183
2009,09,23,5,0.09363697,28.17075
2009,09,23,6,0.1054594,31.01102
2009,09,23,7,0.108387,31.77808
2009,09,24,0,0.1314037,37.24207
2009,09,24,1,0.183066,48.84451
2009,09,24,2,0.3002124,72.5751
2009,09,24,3,0.4104965,92.03917
2009,09,24,4,0.4975072,105.8754
2009,09,24,5,0.37302,85.50383
2009,09,24,6,0.2925396,70.73199
2009,09,24,7,0.1984556,51.71643
2009,09,25,0,0.1463938,40.13213
2009,09,25,1,0.1445842,39.93347
2009,09,25,2,0.1801922,47.67264
2009,09,25,3,0.2122165,54.57675
2009,09,25,4,0.2385197,60.04459
2009,09,25,5,0.3633809,83.34636
2009,09,25,6,0.4467702,97.27518
2009,09,25,7,0.4234429,93.38344
2009,09,26,0,0.3371425,78.87895
2009,09,26,1,0.312923,74.47944
2009,09,26,2,0.3152155,74.68041
2009,09,26,3,0.3197586,75.96211
2009,09,26,4,0.3186409,75.94442
2009,09,26,5,0.3574787,82.43304
2009,09,26,6,0.36475,83.84593
2009,09,26,7,0.4170848,92.98583
2009,09,27,0,0.4149282,92.32559
2009,09,27,1,0.411963,91.42895
2009,09,27,2,0.3779737,85.85196
2009,09,27,3,0.3912132,88.03161
2009,09,27,4,0.3493261,80.87701
2009,09,27,5,0.3225117,76.08156
2009,09,27,6,0.3249288,76.68058
2009,09,27,7,0.364034,84.07198
2009,09,28,0,0.3848916,87.56122
2009,09,28,1,0.3101211,74.01858
2009,09,28,2,0.2909979,70.60471
2009,09,28,3,0.3086414,73.84402
2009,09,28,4,0.2510131,62.46312
2009,09,28,5,0.2726569,66.77344
2009,09,28,6,0.2649752,65.08465
2009,09,28,7,0.2976051,71.17035
2009,09,29,0,0.2975384,71.30084
2009,09,29,1,0.2601814,64.03956
2009,09,29,2,0.3037232,72.64789
2009,09,29,3,0.3211481,75.92898
2009,09,29,4,0.2838185,68.50282
2009,09,29,5,0.2768281,67.37505
2009,09,29,6,0.3127634,74.19103
2009,09,29,7,0.3403947,79.27292
2009,09,30,0,0.3263763,77.05437
2009,09,30,1,0.3177223,75.68077
2009,09,30,2,0.2708266,66.55805
2009,09,30,3,0.2321684,58.58136
2009,09,30,4,0.1867231,49.05822
2009,09,30,5,0.18563,48.96005
2009,09,30,6,0.2534965,63.2855
2009,09,30,7,0.3127605,74.97586
2010,09,1,0,0.1064039,31.03434
2010,09,1,1,0.1160127,33.27701
2010,09,1,2,0.132469,36.88092
2010,09,1,3,0.1278463,35.80099
2010,09,1,4,0.1230743,34.80275
2010,09,1,5,0.1126761,32.44097
2010,09,1,6,0.1124759,32.43934
2010,09,1,7,0.1007727,29.81184
2010,09,2,0,0.1093183,31.78788
2010,09,2,1,0.1468981,40.37735
2010,09,2,2,0.211412,54.35764
2010,09,2,3,0.2913678,70.24098
2010,09,2,4,0.3456935,80.10562
2010,09,2,5,0.3382677,78.85218
2010,09,2,6,0.3577473,82.8117
2010,09,2,7,0.3764197,86.16513
2010,09,3,0,0.337011,79.04045
2010,09,3,1,0.3432787,80.18406
2010,09,3,2,0.3320615,78.05206
2010,09,3,3,0.2396415,60.229
2010,09,3,4,0.1892511,49.66002
2010,09,3,5,0.2277998,57.74335
2010,09,3,6,0.1705117,45.72474
2010,09,3,7,0.1357848,38.01931
2010,09,4,0,0.1239962,35.36509
2010,09,4,1,0.1111917,32.39817
2010,09,4,2,0.108964,31.83955
2010,09,4,3,0.09257114,27.93822
2010,09,4,4,0.06719643,21.63706
2010,09,4,5,0.05930582,19.59501
2010,09,4,6,0.06736362,21.62138
2010,09,4,7,0.08963654,27.09064
2010,09,5,0,0.1082943,31.6791
2010,09,5,1,0.1771674,47.28294
2010,09,5,2,0.3165396,75.10934
2010,09,5,3,0.4111737,91.46898
2010,09,5,4,0.367825,83.72511
2010,09,5,5,0.3894487,87.53256
2010,09,5,6,0.304612,72.47372
2010,09,5,7,0.2172368,55.70465
2010,09,6,0,0.1980308,51.90524
2010,09,6,1,0.2326969,58.94702
2010,09,6,2,0.2534861,63.07753
2010,09,6,3,0.2032232,52.67849
2010,09,6,4,0.1735157,46.38639
2010,09,6,5,0.1828959,48.32119
2010,09,6,6,0.2733035,66.58365
2010,09,6,7,0.3675661,83.84465
2010,09,7,0,0.378181,86.02886
2010,09,7,1,0.2874782,69.66784
2010,09,7,2,0.2180578,55.70037
2010,09,7,3,0.1870953,49.00974
2010,09,7,4,0.1654468,44.24326
2010,09,7,5,0.1563684,42.30009
2010,09,7,6,0.2033544,52.32911
2010,09,7,7,0.2647904,64.43264
2010,09,8,0,0.2281687,57.4529
2010,09,8,1,0.2232074,56.58127
2010,09,8,2,0.2332724,58.59922
2010,09,8,3,0.2092933,53.64602
2010,09,8,4,0.1832419,48.18706
2010,09,8,5,0.2332637,58.63405
2010,09,8,6,0.2629144,64.36607
2010,09,8,7,0.3164148,74.33801
2010,09,9,0,0.2706835,66.18937
2010,09,9,1,0.2367314,59.55981
2010,09,9,2,0.2046542,53.00172
2010,09,9,3,0.1836604,48.56187
2010,09,9,4,0.1566472,42.64726
2010,09,9,5,0.1720568,46.00741
2010,09,9,6,0.2439017,60.80911
2010,09,9,7,0.2857495,68.90777
2010,09,10,0,0.2541693,63.18675
2010,09,10,1,0.180061,47.95055
2010,09,10,2,0.1048675,30.96745
2010,09,10,3,0.06855108,22.15887
2010,09,10,4,0.04601364,16.4411
2010,09,10,5,0.03961748,14.746
2010,09,10,6,0.07077921,22.6289
2010,09,10,7,0.1138657,32.86917
2010,09,11,0,0.1155841,33.33383
2010,09,11,1,0.0921536,27.82982
2010,09,11,2,0.07706362,24.1366
2010,09,11,3,0.07747329,24.11199
2010,09,11,4,0.06867987,21.93012
2010,09,11,5,0.07339723,23.1088
2010,09,11,6,0.108381,31.45004
2010,09,11,7,0.1753618,46.29031
2010,09,12,0,0.1728409,45.73327
2010,09,12,1,0.1483366,40.30944
2010,09,12,2,0.1689766,44.80585
2010,09,12,3,0.2169637,55.10066
2010,09,12,4,0.2244211,56.71491
2010,09,12,5,0.2557371,62.81031
2010,09,12,6,0.2472635,61.22754
2010,09,12,7,0.1239451,34.99661
2010,09,13,0,0.0641537,20.8701
2010,09,13,1,0.04506309,16.03062
2010,09,13,2,0.02720579,11.34928
2010,09,13,3,0.01851947,8.943522
2010,09,13,4,0.01732227,8.559478
2010,09,13,5,0.01939483,9.108568
2010,09,13,6,0.02458517,10.51349
2010,09,13,7,0.03243374,12.6633
2010,09,14,0,0.03873955,14.33192
2010,09,14,1,0.05009455,17.23447
2010,09,14,2,0.08113493,24.90045
2010,09,14,3,0.1377184,37.79009
2010,09,14,4,0.1458302,39.18193
2010,09,14,5,0.1447829,38.79433
2010,09,14,6,0.2122846,53.68589
2010,09,14,7,0.3226427,75.42706
2010,09,15,0,0.2992891,71.33176
2010,09,15,1,0.2241945,56.62617
2010,09,15,2,0.1842616,48.31345
2010,09,15,3,0.1727251,46.0221
2010,09,15,4,0.1894612,49.49869
2010,09,15,5,0.2659648,65.21826
2010,09,15,6,0.335472,78.41429
2010,09,15,7,0.2927525,69.63711
2010,09,16,0,0.2668884,65.05128
2010,09,16,1,0.259005,63.98394
2010,09,16,2,0.295579,71.25167
2010,09,16,3,0.342729,80.02197
2010,09,16,4,0.1996508,51.925
2010,09,16,5,0.1141406,32.99688
2010,09,16,6,0.1370377,38.28969
2010,09,16,7,0.1462581,40.28468
2010,09,17,0,0.1623428,43.82748
2010,09,17,1,0.1415572,39.24237
2010,09,17,2,0.1377932,38.42052
2010,09,17,3,0.14195,39.40017
2010,09,17,4,0.08783273,26.7768
2010,09,17,5,0.08228036,25.44823
2010,09,17,6,0.1560278,42.47972
2010,09,17,7,0.1717657,45.86889
2010,09,18,0,0.1345721,37.67719
2010,09,18,1,0.1098317,32.00264
2010,09,18,2,0.1326715,37.29994
2010,09,18,3,0.09946189,29.52608
2010,09,18,4,0.06686753,21.60371
2010,09,18,5,0.06292542,20.68231
2010,09,18,6,0.1617656,43.83302
2010,09,18,7,0.2072226,53.47091
2010,09,19,0,0.1666191,44.83939
2010,09,19,1,0.1705882,45.70012
2010,09,19,2,0.2128686,54.65485
2010,09,19,3,0.1692626,45.31603
2010,09,19,4,0.1020411,30.04715
2010,09,19,5,0.1017306,30.02358
2010,09,19,6,0.1987553,51.3907
2010,09,19,7,0.2514578,61.8799
2010,09,20,0,0.2212572,56.05343
2010,09,20,1,0.1857164,48.96806
2010,09,20,2,0.1373469,38.40535
2010,09,20,3,0.1216481,34.86057
2010,09,20,4,0.1838619,48.94432
2010,09,20,5,0.4331071,95.84835
2010,09,20,6,0.3888718,88.28265
2010,09,20,7,0.4148433,92.95637
2010,09,21,0,0.3370415,79.00035
2010,09,21,1,0.2620318,64.59179
2010,09,21,2,0.2045038,52.88793
2010,09,21,3,0.166037,44.77578
2010,09,21,4,0.1387803,38.71046
2010,09,21,5,0.16598,44.69157
2010,09,21,6,0.266283,65.06365
2010,09,21,7,0.2858722,69.20281
2010,09,22,0,0.2870504,69.19499
2010,09,22,1,0.2932748,70.45923
2010,09,22,2,0.2521873,62.82917
2010,09,22,3,0.2477148,62.01307
2010,09,22,4,0.2303785,58.39336
2010,09,22,5,0.2761455,67.41385
2010,09,22,6,0.2931737,70.65255
2010,09,22,7,0.3268047,77.30156
2010,09,23,0,0.3283113,77.41582
2010,09,23,1,0.3025273,72.74215
2010,09,23,2,0.2547708,63.54823
2010,09,23,3,0.2406629,60.80559
2010,09,23,4,0.2155618,55.63385
2010,09,23,5,0.2885136,70.27851
2010,09,23,6,0.3053868,73.45717
2010,09,23,7,0.3128296,74.94158
2010,09,24,0,0.2785226,68.27968
2010,09,24,1,0.2607359,64.8518
2010,09,24,2,0.232108,58.96389
2010,09,24,3,0.1786912,47.58766
2010,09,24,4,0.1351277,37.80705
2010,09,24,5,0.1319038,37.04944
2010,09,24,6,0.2097598,53.75477
2010,09,24,7,0.3139505,74.03804
2010,09,25,0,0.2953727,70.69151
2010,09,25,1,0.2153167,55.03818
2010,09,25,2,0.1548531,42.17134
2010,09,25,3,0.1488077,40.95125
2010,09,25,4,0.1797967,47.48418
2010,09,25,5,0.2285779,57.70577
2010,09,25,6,0.2295628,57.80663
2010,09,25,7,0.2427071,60.71006
2010,09,26,0,0.1725481,46.07462
2010,09,26,1,0.1351669,37.79307
2010,09,26,2,0.1436669,39.7184
2010,09,26,3,0.1662442,44.61089
2010,09,26,4,0.1792639,47.14185
2010,09,26,5,0.1701276,45.10081
2010,09,26,6,0.1666818,44.40077
2010,09,26,7,0.1394007,38.56255
2010,09,27,0,0.1218048,34.59802
2010,09,27,1,0.1037649,30.38562
2010,09,27,2,0.08543729,26.06528
2010,09,27,3,0.06994086,22.34177
2010,09,27,4,0.06953521,22.25841
2010,09,27,5,0.07100353,22.60132
2010,09,27,6,0.07227115,22.90073
2010,09,27,7,0.08876745,26.89668
2010,09,28,0,0.1052336,30.83998
2010,09,28,1,0.1014803,29.99696
2010,09,28,2,0.08946822,27.19949
2010,09,28,3,0.07479344,23.64335
2010,09,28,4,0.0755737,23.76947
2010,09,28,5,0.08632598,26.35745
2010,09,28,6,0.1007773,29.73113
2010,09,28,7,0.09560199,28.50736
2010,09,29,0,0.07393867,23.23686
2010,09,29,1,0.0656391,21.07574
2010,09,29,2,0.07693118,23.90724
2010,09,29,3,0.09467953,28.25298
2010,09,29,4,0.1142136,32.88742
2010,09,29,5,0.1920194,50.29489
2010,09,29,6,0.3139719,74.56151
2010,09,29,7,0.402346,89.87465
2010,09,30,0,0.3554225,81.28135
2010,09,30,1,0.3236314,75.76392
2010,09,30,2,0.322867,75.77558
2010,09,30,3,0.2619409,63.78134
2010,09,30,4,0.1813176,47.21811
2010,09,30,5,0.2380769,59.07741
2010,09,30,6,0.2852778,68.76016
2010,09,30,7,0.3439263,79.78727
2011,09,1,0,0.2550559,63.32229
2011,09,1,1,0.206771,53.37883
2011,09,1,2,0.2111503,54.12898
2011,09,1,3,0.2533422,62.53248
2011,09,1,4,0.2486402,61.57695
2011,09,1,5,0.3332311,77.94011
2011,09,1,6,0.4458264,97.42929
2011,09,1,7,0.4024276,89.91533
2011,09,2,0,0.2088652,53.90052
2011,09,2,1,0.1558293,42.5405
2011,09,2,2,0.1017721,30.07266
2011,09,2,3,0.09098238,27.50212
2011,09,2,4,0.1029557,30.28557
2011,09,2,5,0.1019018,30.01802
2011,09,2,6,0.1492589,40.83233
2011,09,2,7,0.1684831,45.11264
2011,09,3,0,0.130067,36.67258
2011,09,3,1,0.08852696,26.90746
2011,09,3,2,0.076771,23.93057
2011,09,3,3,0.07125332,22.49971
2011,09,3,4,0.0705729,22.30563
2011,09,3,5,0.06883938,21.93023
2011,09,3,6,0.09706226,28.77615
2011,09,3,7,0.122655,34.82449
2011,09,4,0,0.128255,36.14685
2011,09,4,1,0.1119871,32.49423
2011,09,4,2,0.09766793,29.14185
2011,09,4,3,0.08754248,26.67082
2011,09,4,4,0.08297044,25.54989
2011,09,4,5,0.09380049,28.18104
2011,09,4,6,0.1106119,32.17821
2011,09,4,7,0.1502964,41.35682
2011,09,5,0,0.1730776,46.41683
2011,09,5,1,0.1655042,44.77989
2011,09,5,2,0.1455045,40.31684
2011,09,5,3,0.1372442,38.35716
2011,09,5,4,0.09127598,27.61578
2011,09,5,5,0.1236659,35.1988
2011,09,5,6,0.2260476,57.39585
2011,09,5,7,0.2628046,64.59181
2011,09,6,0,0.2703441,66.33638
2011,09,6,1,0.218713,55.94595
2011,09,6,2,0.1539238,42.06449
2011,09,6,3,0.1260685,35.74657
2011,09,6,4,0.1151674,33.21348
2011,09,6,5,0.1788726,47.39946
2011,09,6,6,0.2270193,57.39533
2011,09,6,7,0.252827,62.77732
2011,09,7,0,0.2878601,69.45458
2011,09,7,1,0.254628,62.84737
2011,09,7,2,0.2394078,59.86472
2011,09,7,3,0.271372,65.76839
2011,09,7,4,0.266699,64.16334
2011,09,7,5,0.2650504,64.18219
2011,09,7,6,0.3183539,74.27622
2011,09,7,7,0.2906398,69.1749
2011,09,8,0,0.2038872,52.34283
2011,09,8,1,0.1319372,36.9989
2011,09,8,2,0.0966822,28.81454
2011,09,8,3,0.08900246,26.95198
2011,09,8,4,0.1130228,32.65383
2011,09,8,5,0.1301513,36.54367
2011,09,8,6,0.1178851,33.70351
2011,09,8,7,0.104737,30.79019
2011,09,9,0,0.09810496,29.4001
2011,09,9,1,0.1081747,31.77393
2011,09,9,2,0.1156736,33.48437
2011,09,9,3,0.1378658,38.62978
2011,09,9,4,0.1284558,36.48026
2011,09,9,5,0.1794273,47.69827
2011,09,9,6,0.1445779,39.99062
2011,09,9,7,0.09666455,28.93972
2011,09,10,0,0.05219414,17.9846
2011,09,10,1,0.04745827,16.76829
2011,09,10,2,0.07022224,22.46907
2011,09,10,3,0.1330328,37.25853
2011,09,10,4,0.1750231,46.29688
2011,09,10,5,0.1929843,50.0786
2011,09,10,6,0.2214182,55.97934
2011,09,10,7,0.2153209,54.89861
2011,09,11,0,0.1749581,46.63828
2011,09,11,1,0.2008844,52.19634
2011,09,11,2,0.25749,63.66236
2011,09,11,3,0.2839308,68.73705
2011,09,11,4,0.2852499,68.94532
2011,09,11,5,0.359798,82.88753
2011,09,11,6,0.3552411,81.92575
2011,09,11,7,0.3546648,82.19522
2011,09,12,0,0.3419663,79.97462
2011,09,12,1,0.3161774,75.12266
2011,09,12,2,0.3235116,76.11432
2011,09,12,3,0.3178359,74.97343
2011,09,12,4,0.3238861,75.89433
2011,09,12,5,0.3323518,77.292
2011,09,12,6,0.3846293,86.45489
2011,09,12,7,0.3769392,85.41963
2011,09,13,0,0.3069166,73.38605
2011,09,13,1,0.2822903,68.67063
2011,09,13,2,0.2746423,67.02454
2011,09,13,3,0.2502575,62.16164
2011,09,13,4,0.220412,56.1283
2011,09,13,5,0.2394589,59.97489
2011,09,13,6,0.2794993,68.03422
2011,09,13,7,0.3040569,72.81042
2011,09,14,0,0.3387623,79.07904
2011,09,14,1,0.3061586,73.17869
2011,09,14,2,0.2293965,58.07683
2011,09,14,3,0.1614934,43.64167
2011,09,14,4,0.1259632,35.65207
2011,09,14,5,0.1750024,46.37138
2011,09,14,6,0.2088377,53.4236
2011,09,14,7,0.2590837,63.95128
2011,09,15,0,0.2670627,65.59197
2011,09,15,1,0.220003,56.19934
2011,09,15,2,0.2140224,54.95306
2011,09,15,3,0.2438509,60.94266
2011,09,15,4,0.2472936,61.56387
2011,09,15,5,0.2492073,61.76
2011,09,15,6,0.2315498,58.50589
2011,09,15,7,0.2490775,62.03088
2011,09,16,0,0.2017959,52.19461
2011,09,16,1,0.170935,45.57703
2011,09,16,2,0.1651591,44.26971
2011,09,16,3,0.1583066,42.63947
2011,09,16,4,0.2141762,54.41708
2011,09,16,5,0.2633154,64.67591
2011,09,16,6,0.2523125,62.56227
2011,09,16,7,0.2127785,54.67439
2011,09,17,0,0.1302235,36.80718
2011,09,17,1,0.07974729,24.85169
2011,09,17,2,0.06494199,21.15426
2011,09,17,3,0.05883415,19.57241
2011,09,17,4,0.07233872,22.9423
2011,09,17,5,0.1654961,44.31925
2011,09,17,6,0.2493664,62.20713
2011,09,17,7,0.2705117,66.40181
2011,09,18,0,0.2892638,69.64867
2011,09,18,1,0.2542767,62.7325
2011,09,18,2,0.2106859,54.00743
2011,09,18,3,0.1663776,44.59494
2011,09,18,4,0.1426153,39.30945
2011,09,18,5,0.1733117,46.02089
2011,09,18,6,0.2009218,51.86268
2011,09,18,7,0.2056642,52.91766
2011,09,19,0,0.2253789,57.05627
2011,09,19,1,0.2095823,53.8435
2011,09,19,2,0.2859278,68.7399
2011,09,19,3,0.361244,82.39892
2011,09,19,4,0.2855565,68.49328
2011,09,19,5,0.2301269,57.83534
2011,09,19,6,0.2606792,63.65217
2011,09,19,7,0.2164704,55.03407
2011,09,20,0,0.1369253,37.97279
2011,09,20,1,0.1285402,36.00371
2011,09,20,2,0.1670436,44.39182
2011,09,20,3,0.2154043,54.56494
2011,09,20,4,0.2684959,65.04086
2011,09,20,5,0.2855004,68.53434
2011,09,20,6,0.2797459,67.66757
2011,09,20,7,0.3255783,76.22783
2011,09,21,0,0.2918954,69.89312
2011,09,21,1,0.2933741,69.97069
2011,09,21,2,0.2777043,67.07706
2011,09,21,3,0.2410829,60.17082
2011,09,21,4,0.2679274,65.53153
2011,09,21,5,0.2690532,65.83015
2011,09,21,6,0.2784316,67.63418
2011,09,21,7,0.2302026,58.25982
2011,09,22,0,0.1682965,45.18441
2011,09,22,1,0.1674205,44.95412
2011,09,22,2,0.1811613,47.92742
2011,09,22,3,0.1999026,51.89229
2011,09,22,4,0.179931,47.56991
2011,09,22,5,0.1407955,38.99435
2011,09,22,6,0.08955013,27.12716
2011,09,22,7,0.0696412,22.37268
2011,09,23,0,0.06046589,20.07971
2011,09,23,1,0.05439346,18.56912
2011,09,23,2,0.06346735,20.83689
2011,09,23,3,0.05312527,18.23167
2011,09,23,4,0.03705676,14.09403
2011,09,23,5,0.04499026,16.15381
2011,09,23,6,0.07151751,22.72902
2011,09,23,7,0.07855076,24.43172
2011,09,24,0,0.07660624,24.04959
2011,09,24,1,0.07019193,22.5042
2011,09,24,2,0.09226279,27.76599
2011,09,24,3,0.1525109,41.20283
2011,09,24,4,0.1793208,47.12901
2011,09,24,5,0.2140886,54.69495
2011,09,24,6,0.2793228,67.62035
2011,09,24,7,0.3076313,73.27107
2011,09,25,0,0.3192211,75.04438
2011,09,25,1,0.2972641,70.63584
2011,09,25,2,0.3201824,74.48434
2011,09,25,3,0.3116416,72.94699
2011,09,25,4,0.2489375,60.94438
2011,09,25,5,0.2860725,68.00981
2011,09,25,6,0.3709203,83.38386
2011,09,25,7,0.3555906,80.8891
2011,09,26,0,0.2393209,59.074
2011,09,26,1,0.1827068,47.7254
2011,09,26,2,0.1855151,48.63679
2011,09,26,3,0.1977688,51.41066
2011,09,26,4,0.2212267,56.53647
2011,09,26,5,0.2906934,70.42805
2011,09,26,6,0.3314401,77.84142
2011,09,26,7,0.3295143,77.57585
2011,09,27,0,0.3551041,82.45883
2011,09,27,1,0.3559212,82.82428
2011,09,27,2,0.3376757,79.45023
2011,09,27,3,0.3024509,72.69453
