####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,27,0.50227576,112.98191625
2014,01,28,1.50792249,208.179725
2014,01,29,1.11485299,178.5617875
2014,01,30,0.82657919,159.591175
2014,01,31,0.82081585,159.1712875
2015,01,1,0.55127165,120.7461525
2015,01,2,0.54709839,120.9275375
2015,01,3,0.4202045,98.93187375
2015,01,4,0.44912636,100.3639725
2015,01,5,0.83713888,161.1054125
2015,01,6,0.84122639,161.9025125
2015,01,7,1.00881006,178.457625
2015,01,8,0.73327928,146.452775
2015,01,9,0.58400686,126.124325
2015,01,10,0.45678508,105.95879875
2015,01,11,0.3994184,95.79571125
2015,01,12,0.55052394,118.79973125
2015,01,13,0.87673629,164.687075
2015,01,14,0.79368575,156.009475
2015,01,15,0.46557314,105.124255
2015,01,16,0.57493932,118.604585
2015,01,17,0.3112545,77.63093375
2015,01,18,0.35498041,86.176055
2015,01,19,0.26056381,68.07681125
2015,01,20,0.26042602,68.33500375
2015,01,21,0.37363109,90.50676625
2015,01,22,0.27624582,71.77109625
2015,01,23,0.35883528,87.448955
2015,01,24,0.86106605,159.335625
2015,01,25,0.7267252,144.32825
2015,01,26,1.12275015,187.547125
2015,01,27,1.29717452,202.007525
2015,01,28,0.72681416,145.8822625
2015,01,29,0.71951404,145.5241625
2015,01,30,0.79858402,155.8648875
2015,01,31,0.47757822,104.70303375
2016,01,1,0.63639769,130.7867
2016,01,2,0.41871201,99.44972125
2016,01,3,0.52705478,118.554525
2016,01,4,0.39536001,95.1448525
2016,01,5,0.42894495,100.68929
2016,01,6,0.82884641,157.53715
2016,01,7,0.78080148,152.5464375
2016,01,8,0.3114738,77.84944
2016,01,9,0.29985413,75.80413125
2016,01,10,0.39700198,94.481305
2016,01,11,0.64975447,135.598875
2016,01,12,0.92435151,169.5152375
2016,01,13,1.13402676,191.70345
2016,01,14,1.17736676,195.0438875
2016,01,15,0.98324185,176.858875
2016,01,16,1.14934956,189.0025
2016,01,17,1.64127912,224.7728375
2016,01,18,1.60465112,222.8913125
2016,01,19,1.296056,204.808875
2016,01,20,1.40689591,207.4860375
2016,01,21,2.04429,243.5444375
2016,01,22,1.91284412,237.5878875
2016,01,23,1.7413405,230.45145
2016,01,24,0.79963814,149.335345
2016,01,25,0.77033545,140.94829875
2016,01,26,0.52326886,115.1162675
2016,01,27,0.31105882,77.21123375
2016,01,28,0.37463495,90.53434375
2016,01,29,0.45597702,106.3678825
2016,01,30,0.3704003,90.57311625
2016,01,31,0.56774704,123.330355
2017,01,1,0.67095731,138.4705875
2017,01,2,1.50675351,213.9641625
2017,01,3,0.72977982,145.0058125
2017,01,4,0.55068386,113.61682375
2017,01,5,0.96679339,175.262225
2017,01,6,0.88249014,166.1909875
2017,01,7,0.80520321,156.849925
2017,01,8,0.45056712,103.74508875
2017,01,9,0.93370192,170.6824625
2017,01,10,1.10479726,186.7181
2017,01,11,0.90297091,167.7982125
2017,01,12,0.39089279,93.64920125
2017,01,13,0.39393704,94.41537625
2017,01,14,0.49917667,112.3862525
2017,01,15,0.66185554,137.5320075
2017,01,16,0.27248889,68.91723125
2017,01,17,0.2957721,75.64562875
2017,01,18,0.41530831,97.40423
2017,01,19,0.30046199,76.06271
2017,01,20,0.4684923,105.9304775
2017,01,21,0.5330438,118.1655375
2017,01,22,0.60277632,127.36226375
2017,01,23,1.47597845,214.2734
2017,01,24,0.8509656,147.7417475
2017,01,25,0.42326828,99.155605
2017,01,26,0.43666889,101.26173125
2017,01,27,0.60781349,126.22945875
2017,01,28,0.40101145,93.232295
2017,01,29,0.24584734,64.89126125
2017,01,30,0.22774068,60.6931275
2017,01,31,0.28271129,72.3154375
2018,01,1,0.48588662,108.26783375
2018,01,2,0.40861511,95.76134625
2018,01,3,0.43411304,101.50204125
2018,01,4,0.37717855,91.0967175
2018,01,5,0.28584952,73.16996375
2018,01,6,0.36965995,90.1784525
2018,01,7,0.44381144,100.98511
2018,01,8,0.3419813,81.546055
2018,01,9,0.40354305,93.764375
2018,01,10,0.46799916,107.79015
2018,01,11,0.41063529,97.4839725
2018,01,12,0.44467602,103.23478
2018,01,13,0.65996084,138.2352
2018,01,14,0.4339165,100.6365025
2018,01,15,0.21709788,57.72539375
2018,01,16,0.31785909,79.8604325
2018,01,17,0.36406646,88.4054775
2018,01,18,0.82528942,151.981125
2018,01,19,0.77050354,151.3686125
2018,01,20,0.85251954,163.0565375
2018,01,21,0.84644541,160.4533375
2018,01,22,0.8711642,162.0520125
2018,01,23,0.69955189,141.8693375
2018,01,24,0.74176346,148.028625
2018,01,25,0.7804682,153.08005
2018,01,26,0.81130782,157.44725
2018,01,27,1.08512946,186.1509
2018,01,28,0.80136725,156.5150875
2018,01,29,0.8324721,159.7877875
2018,01,30,0.69558812,141.030075
2018,01,31,0.81601255,157.1002375
2019,01,1,0.57943182,122.84464875
2019,01,2,0.65605527,135.0307875
2019,01,3,0.44662711,103.40012125
2019,01,4,0.43414079,101.1861625
2019,01,5,0.342478,82.23495625
2019,01,6,0.4285648,98.881675
2019,01,7,0.56597021,121.7023125
2019,01,8,0.62715021,133.3851125
2019,01,9,0.71569379,145.1392875
2019,01,10,0.67356579,136.4383125
2019,01,11,0.45685231,101.27074
2019,01,12,1.05276012,179.5441375
2019,01,13,0.47550115,109.54395
2019,01,14,0.3372895,83.90070375
2019,01,15,0.38456004,92.50810375
2019,01,16,0.44736209,104.40970375
2019,01,17,0.37557944,91.76695375
2019,01,18,0.40011674,93.75476375
2019,01,19,0.12421873,36.2196975
2019,01,20,0.20785811,55.63247625
2019,01,21,0.26395921,67.559
2019,01,22,0.39600701,93.68865875
2019,01,23,0.32579536,80.71381
2019,01,24,0.30030404,75.666355
2019,01,25,0.36945726,89.13381375
2019,01,26,0.29780175,75.9436
2019,01,27,0.28161096,72.7926425
2019,01,28,0.34670842,85.32491375
2019,01,29,0.59089474,127.01104125
2019,01,30,0.36325259,88.6603225
2019,01,31,0.54104816,118.8142375
2020,01,1,0.37346975,91.21771625
