####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,11,1.3278365,209.2137
2012,01,12,2.45519725,249.234025
2012,01,13,1.68592745,219.306425
2012,01,14,1.47970174,217.0246
2012,01,15,1.82434812,238.54775
2012,01,16,3.53283075,271.53655
2012,01,17,3.97523462,279.319775
2012,01,18,4.6627635,280.9806
2012,01,19,4.53775838,281.92105
2012,01,20,4.33872188,280.885775
2012,01,21,2.90062538,265.5149625
2012,01,22,2.22871125,249.95595
2012,01,23,1.8071625,231.198375
2012,01,24,1.24762776,195.5691625
2012,01,25,1.01373289,176.9375
2012,01,26,1.06664619,183.331625
2012,01,27,1.51183112,219.9568875
2012,01,28,1.62736588,227.4705625
2012,01,29,1.02146134,180.9395625
2012,01,30,2.22588275,248.3822625
2012,01,31,3.520954,272.8899625
2013,01,1,2.52898525,260.3035
2013,01,2,1.776831,233.0079625
2013,01,3,1.83885021,221.17785
2013,01,4,1.3437307,207.4605625
2013,01,5,1.38426025,212.6894
2013,01,6,1.31671375,207.7477
2013,01,7,1.26488375,204.726175
2013,01,8,0.95943159,174.3979125
2013,01,9,0.94525085,169.7295375
2013,01,10,1.26106104,197.576225
2013,01,11,1.5123598,213.2004125
2013,01,12,0.75729005,149.6672
2013,01,13,1.50971322,215.1123
2013,01,14,2.23436613,249.5677375
2013,01,15,1.63125462,228.1037
2013,01,16,3.07628625,264.192825
2013,01,17,4.70819925,282.133
2013,01,18,3.49504638,275.5041
2013,01,19,3.66835675,276.1670375
2013,01,20,3.1773975,271.5736875
2013,01,21,2.18632138,249.55415
2013,01,22,1.69151962,234.851075
2013,01,23,1.72232725,235.0071625
2013,01,24,1.04222644,184.2194625
2013,01,25,1.41874314,204.600475
2013,01,26,1.32022662,208.5083
2013,01,27,1.75330938,230.541125
2013,01,28,2.17225638,244.4464875
2013,01,29,1.85420688,239.30345
2013,01,30,2.61520988,257.2456875
2013,01,31,2.166086,250.6870125
2014,01,1,2.25503238,253.1978375
2014,01,2,1.78641188,237.85685
2014,01,3,1.8087945,233.3789875
2014,01,4,3.77757038,275.9503625
2014,01,5,4.389118,277.5289375
2014,01,6,4.38984725,276.5809
2014,01,7,4.9530265,280.070475
2014,01,8,3.22663512,267.6354375
2014,01,9,2.83242838,260.2897375
2014,01,10,2.44033513,254.551575
2014,01,11,1.40210991,210.0802125
2014,01,12,0.91853141,166.970775
2014,01,13,1.00127162,177.6061125
2014,01,14,1.1626504,192.1493875
2014,01,15,2.52162638,255.9942125
2014,01,16,0.74551728,149.6905625
2014,01,17,0.95490899,166.2268
2014,01,18,1.935858,237.5273125
2014,01,19,1.93011462,241.178425
2014,01,20,2.37871675,256.5483625
2014,01,21,2.4187685,259.476525
2014,01,22,2.29765038,255.7802875
2014,01,23,1.61720108,220.0097125
2014,01,24,1.39069502,205.0716
2014,01,25,1.49727175,219.063225
2014,01,26,1.837525,237.5155625
2014,01,27,1.77451838,232.73065
2014,01,28,4.66589675,278.344525
2014,01,29,3.50421175,269.22495
2014,01,30,2.83559975,266.034375
2014,01,31,2.81264688,266.9166
2015,01,1,1.92698475,239.248275
2015,01,2,1.92288012,241.474875
2015,01,3,1.483832,217.807075
2015,01,4,1.59295694,211.276775
2015,01,5,2.94397925,268.7213375
2015,01,6,2.96341412,270.3735375
2015,01,7,3.44763663,275.806175
2015,01,8,2.53244875,260.2727875
2015,01,9,2.0598535,246.2062875
2015,01,10,1.61404738,226.79715
2015,01,11,1.41377875,215.422375
2015,01,12,1.90749012,235.2319125
2015,01,13,2.9862045,268.6624875
2015,01,14,2.76739675,266.71735
2015,01,15,1.63911581,218.9588125
2015,01,16,1.84789954,224.418875
2015,01,17,1.09369439,186.0627125
2015,01,18,1.25434944,199.7681
2015,01,19,0.91499565,170.02705
2015,01,20,0.91838585,171.7136625
2015,01,21,1.32554975,208.0320625
2015,01,22,0.97756888,178.5936
2015,01,23,1.27239082,202.2758
2015,01,24,2.96416412,264.3736125
2015,01,25,2.528823,256.7307
2015,01,26,3.68307575,274.2001875
2015,01,27,4.01766612,276.044
2015,01,28,2.51269488,258.5310375
2015,01,29,2.49949938,259.866725
2015,01,30,2.7673225,265.507225
2015,01,31,1.63362461,213.3303625
2016,01,1,2.21770025,243.4448625
2016,01,2,1.48626825,220.54485
2016,01,3,1.8629055,240.7744375
2016,01,4,1.39884141,212.1586875
2016,01,5,1.52134834,219.54685
2016,01,6,2.81985088,263.9206
2016,01,7,2.6001675,259.2751625
2016,01,8,1.09673969,185.3080625
2016,01,9,1.06298088,183.9791
2016,01,10,1.40707735,211.2934375
2016,01,11,2.2846675,253.3076875
2016,01,12,3.13253738,270.890525
2016,01,13,3.78183988,278.9000875
2016,01,14,3.85804938,277.9783
2016,01,15,3.3226885,272.7654375
2016,01,16,3.71604575,275.4656625
2016,01,17,5.120293,282.0811875
2016,01,18,5.05692838,282.056025
2016,01,19,4.15216575,280.5495875
2016,01,20,4.40409712,280.1448125
2016,01,21,6.17379,283.62045
2016,01,22,5.8433275,282.660925
2016,01,23,5.48709225,282.742125
2016,01,24,2.72575189,250.9544
2016,01,25,2.6050545,238.47085
2016,01,26,1.812499,232.5320875
2016,01,27,1.10062038,184.71175
2016,01,28,1.32170859,205.9397875
2016,01,29,1.60795025,228.0578625
2016,01,30,1.3128365,208.574275
2016,01,31,2.00334888,243.817525
2017,01,1,2.35291625,256.1637625
2017,01,2,4.78261113,280.5509625
2017,01,3,2.44728138,253.9647625
2017,01,4,1.89710674,221.9898875
2017,01,5,3.24286012,272.9554
2017,01,6,3.011797,269.23405
2017,01,7,2.77477212,265.1334625
2017,01,8,1.59806711,222.3511625
2017,01,9,3.11329962,270.39935
2017,01,10,3.65211738,275.7841125
2017,01,11,3.13446188,270.5074125
2017,01,12,1.37958895,210.13735
2017,01,13,1.39114712,212.118275
2017,01,14,1.772455,233.123025
2017,01,15,2.31965125,253.32735
2017,01,16,0.94319859,161.9785875
2017,01,17,1.04757439,184.6139375
2017,01,18,1.46394609,212.2734
2017,01,19,1.06297786,185.116625
2017,01,20,1.66425425,224.9344625
2017,01,21,1.8944745,240.1757625
2017,01,22,2.13034962,245.728325
2017,01,23,4.72659562,281.9068875
2017,01,24,2.83471862,241.4729625
2017,01,25,1.37313071,208.08995
2017,01,26,1.53864825,218.4808375
2017,01,27,1.91775325,234.082775
2017,01,28,1.31601257,200.2440125
2017,01,29,0.86534182,164.8550375
2017,01,30,0.8006125,156.0970625
2017,01,31,1.00283725,179.30265
2018,01,1,1.49917438,215.5189
2018,01,2,1.44950162,212.604575
2018,01,3,1.53900288,222.1967625
2018,01,4,1.34058237,209.381525
2018,01,5,1.01451364,181.0298625
2018,01,6,1.30657888,206.77975
2018,01,7,1.5430487,213.3870375
2018,01,8,1.16053891,185.87335
2018,01,9,1.43360572,206.9614125
2018,01,10,1.65812062,229.3251375
2018,01,11,1.461324,218.0462875
2018,01,12,1.57729812,222.414975
2018,01,13,2.32831862,257.3772875
2018,01,14,1.53694334,217.406625
2018,01,15,0.76128631,145.96500875
2018,01,16,1.12338311,191.4655375
2018,01,17,1.29215862,204.65045
2018,01,18,2.77956025,256.2485625
2018,01,19,2.675387,262.315725
2018,01,20,2.92836512,269.4192875
2018,01,21,2.89098162,267.35875
2018,01,22,2.9353785,264.9349
2018,01,23,2.34901175,252.3262625
2018,01,24,2.55102738,258.9258375
2018,01,25,2.68668662,262.5508125
2018,01,26,2.79708675,266.05615
2018,01,27,3.51592213,274.3631875
2018,01,28,2.76969412,265.180875
2018,01,29,2.85966962,267.2639375
2018,01,30,2.399919,254.3521375
2018,01,31,2.64850838,261.4767
2019,01,1,2.01874934,236.0707125
2019,01,2,2.25221012,248.3389125
2019,01,3,1.58430212,223.6961375
2019,01,4,1.539762,220.6891125
2019,01,5,1.21286096,187.47884125
2019,01,6,1.51157362,217.6093375
2019,01,7,1.93530875,239.78985
2019,01,8,2.20379613,252.749425
2019,01,9,2.48760775,258.770225
2019,01,10,2.30755125,249.2072
2019,01,11,1.47846086,210.042325
2019,01,12,2.99229212,268.564875
2019,01,13,1.6607225,229.2644625
2019,01,14,1.19174035,197.2819375
2019,01,15,1.35951088,209.85505
2019,01,16,1.57840138,225.5020125
2019,01,17,1.32685038,209.4270875
2019,01,18,1.36080645,202.49545
2019,01,19,0.42731529,97.9118475
2019,01,20,0.7329455,144.9178375
2019,01,21,0.93819079,170.4248625
2019,01,22,1.40243518,208.7900625
2019,01,23,1.15236995,190.4616875
2019,01,24,1.06440601,184.16415
2019,01,25,1.30702112,204.6441
2019,01,26,1.04571874,184.1128125
2019,01,27,0.99266903,179.8043375
2019,01,28,1.22755916,199.026825
2019,01,29,2.06759575,246.5778125
2019,01,30,1.27832113,203.8428875
2019,01,31,1.89464862,237.4905
2020,01,1,1.31946012,208.625225
