####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,3,5.241904,286.2395
2009,01,16,4,5.643471,288.4332
2009,01,16,5,7.403903,290.4595
2009,01,16,6,11.89816,289.5521
2009,01,16,7,13.63666,288.3546
2009,01,17,0,12.26874,288.4422
2009,01,17,1,11.24313,287.5241
2009,01,17,2,7.961942,285.9023
2009,01,17,3,9.13537,286.5882
2009,01,17,4,9.490606,288.6923
2009,01,17,5,10.7202,289.1625
2009,01,17,6,13.17676,287.4831
2009,01,17,7,11.61173,287.3076
2009,01,18,0,10.2451,287.0269
2009,01,18,1,9.444007,286.5112
2009,01,18,2,8.594848,286.4019
2009,01,18,3,8.850011,285.5252
2009,01,18,4,8.277801,287.8934
2009,01,18,5,6.676468,287.9404
2009,01,18,6,8.214922,287.3884
2009,01,18,7,7.534603,286.9883
2009,01,19,0,6.977148,286.7369
2009,01,19,1,5.326039,285.0019
2009,01,19,2,4.042885,280.2346
2009,01,19,3,6.729753,284.7623
2009,01,19,4,7.151636,287.2212
2009,01,19,5,7.370955,288.4697
2009,01,19,6,8.008552,287.5401
2009,01,19,7,7.303815,287.7344
2009,01,20,0,6.637955,288.3096
2009,01,20,1,7.087634,288.0021
2009,01,20,2,7.685463,287.4748
2009,01,20,3,11.79956,288.7858
2009,01,20,4,16.42977,291.9354
2009,01,20,5,18.34898,294.1633
2009,01,20,6,19.02513,293.1151
2009,01,20,7,24.20685,290.7395
2009,01,21,0,24.67495,290.7292
2009,01,21,1,19.49832,290.7762
2009,01,21,2,16.03345,289.5229
2009,01,21,3,16.78953,289.6535
2009,01,21,4,19.87788,290.8296
2009,01,21,5,20.63827,290.3221
2009,01,21,6,15.28767,287.8606
2009,01,21,7,5.553268,278.9176
2009,01,22,0,3.352841,271.9652
2009,01,22,1,5.172245,279.0556
2009,01,22,2,8.641941,279.5179
2009,01,22,3,12.87288,280.4738
2009,01,22,4,13.48773,283.1915
2009,01,22,5,15.78315,284.0362
2009,01,22,6,20.20531,282.6099
2009,01,22,7,17.4558,281.8842
2009,01,23,0,15.09736,282.9273
2009,01,23,1,14.34258,282.6389
2009,01,23,2,13.8389,281.474
2009,01,23,3,11.6129,284.0956
2009,01,23,4,12.33318,286.0904
2009,01,23,5,9.457402,286.4455
2009,01,23,6,8.655244,285.1315
2009,01,23,7,10.23529,283.4652
2009,01,24,0,9.611074,283.2579
2009,01,24,1,8.776124,283.3485
2009,01,24,2,8.732642,282.498
2009,01,24,3,7.856483,284.892
2009,01,24,4,8.793608,287.3681
2009,01,24,5,10.32004,288.9478
2009,01,24,6,11.99976,288.038
2009,01,24,7,13.24556,285.9502
2009,01,25,0,12.65068,286.0993
2009,01,25,1,12.46719,285.2351
2009,01,25,2,12.2411,284.6596
2009,01,25,3,11.99006,285.9857
2009,01,25,4,13.58398,288.5724
2009,01,25,5,14.16238,289.8842
2009,01,25,6,15.47175,289.1858
2009,01,25,7,15.60099,288.0654
2009,01,26,0,13.7112,288.1144
2009,01,26,1,13.4494,288.3074
2009,01,26,2,17.45686,287.5563
2009,01,26,3,24.97165,288.9319
2009,01,26,4,30.21052,290.8863
2009,01,26,5,27.61572,290.3107
2009,01,26,6,21.31363,288.7699
2009,01,26,7,18.95834,288.2
2009,01,27,0,14.5506,286.387
2009,01,27,1,5.827734,284.5476
2009,01,27,2,4.271153,280.075
2009,01,27,3,5.069914,282.2725
2009,01,27,4,5.089381,283.2034
2009,01,27,5,5.795729,285.1277
2009,01,27,6,10.34522,284.7773
2009,01,27,7,8.781298,284.8179
2009,01,28,0,7.268699,285.1424
2009,01,28,1,7.848426,284.8067
2009,01,28,2,11.22783,284.6946
2009,01,28,3,11.69949,285.3636
2009,01,28,4,10.70489,288.0186
2009,01,28,5,10.29143,289.1329
2009,01,28,6,10.49502,288.3237
2009,01,28,7,10.93017,287.4485
2009,01,29,0,10.14136,286.6734
2009,01,29,1,9.032986,286.0546
2009,01,29,2,8.158752,285.7525
2009,01,29,3,10.94025,287.3571
2009,01,29,4,10.60448,288.9217
2009,01,29,5,9.014871,288.3703
2009,01,29,6,7.964954,286.8188
2009,01,29,7,7.442901,286.5767
2009,01,30,0,6.919551,286.1676
2009,01,30,1,6.766699,285.7943
2009,01,30,2,7.055716,285.7692
2009,01,30,3,10.11029,286.9899
2009,01,30,4,10.5071,289.5611
2009,01,30,5,11.57764,290.5925
2009,01,30,6,13.84211,288.7984
2009,01,30,7,12.742,287.8274
2009,01,31,0,11.16272,287.8842
2009,01,31,1,10.41071,287.4478
2009,01,31,2,8.554048,286.6278
2009,01,31,3,8.693721,286.8081
2009,01,31,4,8.380597,289.2308
2009,01,31,5,7.616427,290.2807
2009,01,31,6,7.77223,288.9938
2009,01,31,7,9.315908,287.5737
2010,01,1,0,18.1471,288.8583
2010,01,1,1,19.36917,288.0916
2010,01,1,2,20.8607,287.6693
2010,01,1,3,21.91376,288.8418
2010,01,1,4,24.17862,291.5421
2010,01,1,5,27.9583,292.5826
2010,01,1,6,30.03379,291.4243
2010,01,1,7,32.24559,289.397
2010,01,2,0,34.82305,289.0445
2010,01,2,1,34.64514,288.3553
2010,01,2,2,31.13818,287.7555
2010,01,2,3,31.45621,290.374
2010,01,2,4,34.29657,292.384
2010,01,2,5,37.98366,292.0202
2010,01,2,6,36.17997,291.1689
2010,01,2,7,29.91707,290.2409
2010,01,3,0,27.84422,289.4941
2010,01,3,1,26.82895,288.9046
2010,01,3,2,25.75003,287.7793
2010,01,3,3,25.68026,288.1535
2010,01,3,4,16.59972,288.935
2010,01,3,5,13.52899,288.634
2010,01,3,6,15.58436,287.15
2010,01,3,7,15.24254,284.1161
2010,01,4,0,11.03335,285.8701
2010,01,4,1,6.649129,285.5523
2010,01,4,2,5.535674,284.3176
2010,01,4,3,10.35453,285.154
2010,01,4,4,9.67594,288.4696
2010,01,4,5,9.781926,290.2102
2010,01,4,6,10.38385,289.5857
2010,01,4,7,10.30333,288.4948
2010,01,5,0,8.663076,288.3093
2010,01,5,1,7.565933,288.3238
2010,01,5,2,8.255581,288.0992
2010,01,5,3,8.797583,289.6478
2010,01,5,4,10.12719,292.0485
2010,01,5,5,11.36741,293.7917
2010,01,5,6,13.55461,294.2467
2010,01,5,7,16.24457,294.0552
2010,01,6,0,18.53957,292.7384
2010,01,6,1,31.81436,292.4027
2010,01,6,2,21.44043,290.9626
2010,01,6,3,17.54838,292.0096
2010,01,6,4,15.67947,292.9774
2010,01,6,5,13.40743,292.4803
2010,01,6,6,10.49564,290.094
2010,01,6,7,10.46421,288.8174
2010,01,7,0,10.51956,288.0237
2010,01,7,1,8.005927,287.2487
2010,01,7,2,8.247508,286.9132
2010,01,7,3,12.21793,288.6104
2010,01,7,4,12.91715,291.2889
2010,01,7,5,13.05194,292.2198
2010,01,7,6,15.13273,290.5343
2010,01,7,7,14.56888,289.9294
2010,01,8,0,13.72763,289.1723
2010,01,8,1,12.86219,288.4107
2010,01,8,2,11.02183,287.8629
2010,01,8,3,9.771782,288.4501
2010,01,8,4,9.734754,290.8369
2010,01,8,5,10.83431,292.0036
2010,01,8,6,14.26461,289.741
2010,01,8,7,13.70245,288.1844
2010,01,9,0,15.56393,288.1303
2010,01,9,1,15.28307,288.9404
2010,01,9,2,14.8562,289.3018
2010,01,9,3,15.30136,291.3866
2010,01,9,4,17.62619,294.028
2010,01,9,5,18.26297,295.053
2010,01,9,6,19.06219,294.2145
2010,01,9,7,18.97447,291.6461
2010,01,10,0,19.22776,290.6955
2010,01,10,1,18.52309,289.2941
2010,01,10,2,21.96509,287.8757
2010,01,10,3,35.69923,286.2431
2010,01,10,4,38.47347,285.3199
2010,01,10,5,37.61567,284.7185
2010,01,10,6,33.7099,284.9802
2010,01,10,7,28.12256,285.1225
2010,01,11,0,23.43486,285.2225
2010,01,11,1,19.71995,285.2047
2010,01,11,2,19.20978,284.1092
2010,01,11,3,17.47317,286.1603
2010,01,11,4,19.52557,289.0623
2010,01,11,5,20.2891,290.4875
2010,01,11,6,21.592,289.8332
2010,01,11,7,25.23425,287.6004
2010,01,12,0,24.02428,287.8627
2010,01,12,1,20.58508,288.725
2010,01,12,2,18.82047,289.0728
2010,01,12,3,21.26823,290.0682
2010,01,12,4,21.29906,292.1888
2010,01,12,5,24.95321,293.0757
2010,01,12,6,24.18163,290.9743
2010,01,12,7,27.44155,289.2622
2010,01,13,0,22.63604,289.0878
2010,01,13,1,23.38545,288.0492
2010,01,13,2,19.99468,287.8016
2010,01,13,3,19.42945,290.1571
2010,01,13,4,23.75508,293.0288
2010,01,13,5,27.93056,294.3781
2010,01,13,6,32.60314,293.6768
2010,01,13,7,32.57406,292.2146
2010,01,14,0,28.68802,291.5979
2010,01,14,1,32.6855,290.5182
2010,01,14,2,33.31916,288.8632
2010,01,14,3,32.8139,288.9068
2010,01,14,4,23.22099,290.6509
2010,01,14,5,13.55156,289.0475
2010,01,14,6,9.129193,286.5782
2010,01,14,7,6.347729,285.3401
2010,01,15,0,7.129955,284.4008
2010,01,15,1,12.7222,282.649
2010,01,15,2,16.10683,282.0954
2010,01,15,3,16.96385,283.8054
2010,01,15,4,15.44992,287.0945
2010,01,15,5,14.93895,287.9276
2010,01,15,6,14.53687,286.0467
2010,01,15,7,13.51644,285.4252
2010,01,16,0,12.68556,285.8328
2010,01,16,1,11.5561,285.5742
2010,01,16,2,10.96491,285.3191
2010,01,16,3,11.84757,286.0426
2010,01,16,4,11.10076,288.6658
2010,01,16,5,10.90553,289.868
2010,01,16,6,11.11687,288.0316
2010,01,16,7,9.968869,288.3936
2010,01,17,0,9.527182,288.809
2010,01,17,1,9.125873,288.8157
2010,01,17,2,9.15474,288.4602
2010,01,17,3,9.765868,289.0918
2010,01,17,4,10.90963,291.1795
2010,01,17,5,12.71658,292.9899
2010,01,17,6,12.81376,292.9009
2010,01,17,7,12.21664,292.0352
2010,01,18,0,11.74715,291.6202
2010,01,18,1,12.25608,291.1359
2010,01,18,2,11.22704,289.7836
2010,01,18,3,12.03744,289.7844
2010,01,18,4,18.65047,289.5521
2010,01,18,5,22.45119,289.2054
2010,01,18,6,25.12216,288.8002
2010,01,18,7,24.81363,288.5778
2010,01,19,0,25.02735,287.4014
2010,01,19,1,18.83949,283.4731
2010,01,19,2,14.39208,283.0891
2010,01,19,3,15.38282,284.7149
2010,01,19,4,15.83885,286.9011
2010,01,19,5,14.15719,287.6709
2010,01,19,6,15.86444,286.083
2010,01,19,7,15.53779,285.3579
2010,01,20,0,14.40713,285.8451
2010,01,20,1,15.08925,285.5939
2010,01,20,2,15.73718,285.0791
2010,01,20,3,13.79588,286.3378
2010,01,20,4,14.05571,289.2077
2010,01,20,5,14.71586,290.6898
2010,01,20,6,15.72846,289.8678
2010,01,20,7,19.7549,287.9322
2010,01,21,0,16.81978,289.4614
2010,01,21,1,12.53867,289.3336
2010,01,21,2,10.11278,288.8072
2010,01,21,3,11.32655,289.6874
2010,01,21,4,11.80492,292.1333
2010,01,21,5,12.71486,293.5707
2010,01,21,6,14.53366,293.101
2010,01,21,7,19.65128,291.2259
2010,01,22,0,19.42973,289.8539
2010,01,22,1,15.6699,288.648
2010,01,22,2,16.94991,288.4929
2010,01,22,3,18.69467,290.322
2010,01,22,4,20.74592,292.5654
2010,01,22,5,21.01214,292.9542
2010,01,22,6,19.864,291.2831
2010,01,22,7,22.00606,289.3182
2010,01,23,0,22.88114,289.5291
2010,01,23,1,19.86293,289.6424
2010,01,23,2,17.70007,288.9155
2010,01,23,3,20.47134,289.928
2010,01,23,4,19.83712,292.5778
2010,01,23,5,18.4103,293.5587
2010,01,23,6,14.88185,291.2205
2010,01,23,7,13.20854,290.0022
2010,01,24,0,14.92089,289.1291
2010,01,24,1,14.99733,288.3
2010,01,24,2,14.54873,287.9778
2010,01,24,3,16.26102,289.2686
2010,01,24,4,15.99539,291.3696
2010,01,24,5,15.2766,291.6706
2010,01,24,6,17.25707,289.5265
2010,01,24,7,21.45206,287.3645
2010,01,25,0,22.26442,289.4672
2010,01,25,1,23.53385,289.6496
2010,01,25,2,30.14558,288.8791
2010,01,25,3,34.87507,286.9857
2010,01,25,4,37.29965,286.7394
2010,01,25,5,35.04014,288.2158
2010,01,25,6,29.62149,289.2479
2010,01,25,7,26.27459,287.5826
2010,01,26,0,24.183,286.9414
2010,01,26,1,23.70345,286.552
2010,01,26,2,24.75921,285.3653
2010,01,26,3,23.07658,287.3968
2010,01,26,4,24.26656,290.005
2010,01,26,5,25.44334,290.8731
2010,01,26,6,26.46398,289.3366
2010,01,26,7,23.11958,288.0496
2010,01,27,0,19.2517,288.1305
2010,01,27,1,14.14051,288.2164
2010,01,27,2,7.862713,286.7127
2010,01,27,3,8.76017,286.0367
2010,01,27,4,11.58533,287.9564
2010,01,27,5,13.47239,289.3432
2010,01,27,6,16.39048,287.7183
2010,01,27,7,18.87432,285.7073
2010,01,28,0,19.1161,285.3336
2010,01,28,1,18.65904,285.2753
2010,01,28,2,18.96717,284.4281
2010,01,28,3,19.42253,285.0906
2010,01,28,4,19.75808,288.6025
2010,01,28,5,20.33421,290.0316
2010,01,28,6,19.13711,285.0072
2010,01,28,7,17.17894,284.0494
2010,01,29,0,15.39782,284.5158
2010,01,29,1,12.73117,284.6232
2010,01,29,2,11.16522,284.208
2010,01,29,3,11.27054,283.668
2010,01,29,4,10.36165,286.798
2010,01,29,5,10.28807,288.1704
2010,01,29,6,10.29961,287.0845
2010,01,29,7,9.735873,286.1439
2010,01,30,0,9.188754,286.3029
2010,01,30,1,9.973103,286.6268
2010,01,30,2,11.2791,286.9621
2010,01,30,3,11.69225,288.4213
2010,01,30,4,10.36619,289.6659
2010,01,30,5,10.51012,289.0982
2010,01,30,6,9.512722,286.9365
2010,01,30,7,9.953231,286.1432
2010,01,31,0,8.683656,285.1179
2010,01,31,1,9.284821,283.8548
2010,01,31,2,10.69077,282.4528
2010,01,31,3,11.64528,284.0114
2010,01,31,4,10.86717,286.3599
2010,01,31,5,10.73329,286.7322
2010,01,31,6,10.52533,284.4318
2010,01,31,7,8.610522,283.2115
2011,01,1,0,36.55186,284.5432
2011,01,1,1,35.43657,283.6875
2011,01,1,2,30.45977,283.5238
2011,01,1,3,27.10875,284.8225
2011,01,1,4,27.91014,287.0316
2011,01,1,5,23.37299,288.1596
2011,01,1,6,16.50222,286.8277
2011,01,1,7,13.59155,285.2362
2011,01,2,0,8.028724,285.3056
2011,01,2,1,6.811173,284.651
2011,01,2,2,8.295105,285.3701
2011,01,2,3,10.11786,286.0511
2011,01,2,4,9.784439,287.4437
2011,01,2,5,12.95539,287.6567
2011,01,2,6,13.64901,287.2699
2011,01,2,7,17.56543,285.6418
2011,01,3,0,18.23277,285.0488
2011,01,3,1,17.05308,285.5638
2011,01,3,2,18.3821,285.8774
2011,01,3,3,20.54712,286.4592
2011,01,3,4,26.34643,288.8522
2011,01,3,5,32.54553,289.0586
2011,01,3,6,32.70025,287.6213
2011,01,3,7,30.76024,287.6454
2011,01,4,0,29.58079,288.0392
2011,01,4,1,27.35409,288.3899
2011,01,4,2,26.77444,288.147
2011,01,4,3,27.22666,289.0769
2011,01,4,4,26.21467,291.1318
2011,01,4,5,26.3482,292.4296
2011,01,4,6,28.37785,291.7826
2011,01,4,7,28.31927,290.7733
2011,01,5,0,25.63129,290.2173
2011,01,5,1,24.59812,289.572
2011,01,5,2,24.70813,288.4933
2011,01,5,3,23.86768,289.9182
2011,01,5,4,22.60201,291.7216
2011,01,5,5,18.97165,292.3997
2011,01,5,6,15.66864,291.0667
2011,01,5,7,13.37238,289.5661
2011,01,6,0,11.65004,289.5548
2011,01,6,1,11.24305,289.8456
2011,01,6,2,13.05263,289.7088
2011,01,6,3,12.92153,291.0079
2011,01,6,4,14.52547,293.09
2011,01,6,5,13.23727,293.6342
2011,01,6,6,10.3522,292.5366
2011,01,6,7,8.225702,291.4058
2011,01,7,0,7.050088,290.3279
2011,01,7,1,6.184855,289.5148
2011,01,7,2,7.033667,289.4171
2011,01,7,3,8.479218,290.7837
2011,01,7,4,10.37377,292.9782
2011,01,7,5,12.01612,294.4595
2011,01,7,6,13.18803,294.1072
2011,01,7,7,14.58325,292.5525
2011,01,8,0,13.49337,291.6555
2011,01,8,1,12.21534,290.7951
2011,01,8,2,12.45387,289.8839
2011,01,8,3,13.6377,290.9799
2011,01,8,4,15.69802,293.3341
2011,01,8,5,19.02132,294.3087
2011,01,8,6,22.77185,292.1283
2011,01,8,7,22.43403,290.0979
2011,01,9,0,21.65626,289.383
2011,01,9,1,20.4729,289.3039
2011,01,9,2,19.42144,288.9681
2011,01,9,3,19.86016,289.9373
2011,01,9,4,21.29984,290.5579
2011,01,9,5,23.79002,289.6368
2011,01,9,6,27.02725,287.4638
2011,01,9,7,28.67221,285.4987
2011,01,10,0,29.38457,284.2167
2011,01,10,1,23.47408,283.7172
2011,01,10,2,17.51388,282.8351
2011,01,10,3,12.49131,285.2822
2011,01,10,4,13.47571,287.3527
2011,01,10,5,16.0115,288.23
2011,01,10,6,18.71854,284.8992
2011,01,10,7,18.22347,284.5127
2011,01,11,0,17.47874,285.3146
2011,01,11,1,15.68253,285.203
2011,01,11,2,15.59071,284.75
2011,01,11,3,14.55696,286.1085
2011,01,11,4,15.21428,288.9361
2011,01,11,5,15.84651,290.4714
2011,01,11,6,17.92696,289.4034
2011,01,11,7,18.87042,287.262
2011,01,12,0,19.95119,288.0392
2011,01,12,1,23.06345,287.8238
2011,01,12,2,20.29246,287.2793
2011,01,12,3,14.22967,288.5049
2011,01,12,4,13.11109,290.8173
2011,01,12,5,13.61872,291.4009
2011,01,12,6,12.43808,289.8622
2011,01,12,7,14.75416,289.0211
2011,01,13,0,15.16775,288.6716
2011,01,13,1,16.96699,288.4882
2011,01,13,2,21.34041,287.4655
2011,01,13,3,22.20044,288.9934
2011,01,13,4,25.20488,291.0034
2011,01,13,5,24.10428,291.2497
2011,01,13,6,23.79022,289.829
2011,01,13,7,21.90843,288.6498
2011,01,14,0,18.9261,288.3101
2011,01,14,1,16.44541,287.4696
2011,01,14,2,16.59715,285.9014
2011,01,14,3,15.86032,287.5022
2011,01,14,4,17.15468,289.9029
2011,01,14,5,20.49373,290.4302
2011,01,14,6,23.82856,286.6384
2011,01,14,7,20.28425,286.3826
2011,01,15,0,18.39034,286.7499
2011,01,15,1,17.25253,286.9352
2011,01,15,2,16.75166,286.7851
2011,01,15,3,14.52728,288.356
2011,01,15,4,14.19299,291.3244
2011,01,15,5,14.89438,292.6889
2011,01,15,6,14.3767,291.5133
2011,01,15,7,12.43904,290.4629
2011,01,16,0,8.108269,289.695
2011,01,16,1,4.61267,285.0242
2011,01,16,2,3.148023,273.6386
2011,01,16,3,4.474525,283.1706
2011,01,16,4,5.816451,287.1448
2011,01,16,5,6.782274,288.3988
2011,01,16,6,9.146779,287.7941
2011,01,16,7,11.84557,286.5601
2011,01,17,0,11.41591,286.8557
2011,01,17,1,11.12766,287.1911
2011,01,17,2,10.89136,286.9681
2011,01,17,3,12.16105,287.5992
2011,01,17,4,12.37186,290.1753
2011,01,17,5,13.42356,291.3163
2011,01,17,6,13.44394,290.0537
2011,01,17,7,12.24066,289.2825
2011,01,18,0,10.08056,289.0318
2011,01,18,1,9.583393,287.7368
2011,01,18,2,8.331878,286.8577
2011,01,18,3,8.409423,289.4777
2011,01,18,4,7.663504,291.0295
2011,01,18,5,7.256023,291.5192
2011,01,18,6,8.390592,291.1491
2011,01,18,7,9.803262,291.07
2011,01,19,0,8.564307,290.379
2011,01,19,1,8.795668,289.7761
2011,01,19,2,10.61776,290.2252
2011,01,19,3,13.50729,292.1377
2011,01,19,4,13.62428,293.6686
2011,01,19,5,14.35071,292.7882
2011,01,19,6,15.1665,289.9215
2011,01,19,7,13.45123,288.6445
2011,01,20,0,11.35816,288.0118
2011,01,20,1,8.967321,286.8877
2011,01,20,2,8.041456,286.2591
2011,01,20,3,13.68396,286.5697
2011,01,20,4,13.293,290.6148
2011,01,20,5,13.46759,292.3356
2011,01,20,6,16.01545,290.6913
2011,01,20,7,20.7827,288.9157
2011,01,21,0,23.31041,290.175
2011,01,21,1,21.22188,291.2755
2011,01,21,2,21.61756,291.0463
2011,01,21,3,28.37428,291.0693
2011,01,21,4,36.34783,291.5664
2011,01,21,5,44.57026,290.1927
2011,01,21,6,44.3678,287.4014
2011,01,21,7,39.9763,288.0753
2011,01,22,0,39.22583,287.4252
2011,01,22,1,35.64808,287.691
2011,01,22,2,45.18464,285.4757
2011,01,22,3,39.70487,283.7979
2011,01,22,4,38.65891,284.646
2011,01,22,5,32.23702,285.9279
2011,01,22,6,27.19183,284.1734
2011,01,22,7,17.41391,285.795
2011,01,23,0,11.61187,285.8829
2011,01,23,1,8.459865,284.9988
2011,01,23,2,7.301108,284.3521
2011,01,23,3,11.51446,283.8771
2011,01,23,4,10.48946,287.1426
2011,01,23,5,11.73439,288.0354
2011,01,23,6,11.65513,286.3466
2011,01,23,7,10.9481,286.3699
2011,01,24,0,10.87028,287.1804
2011,01,24,1,12.42674,286.637
2011,01,24,2,13.86793,286.2521
2011,01,24,3,16.71078,286.9914
2011,01,24,4,18.58982,289.5847
2011,01,24,5,22.1821,291.0054
2011,01,24,6,31.29421,290.4102
2011,01,24,7,21.53577,288.879
2011,01,25,0,18.33218,288.0954
2011,01,25,1,18.99172,287.7799
2011,01,25,2,18.08031,286.9019
2011,01,25,3,19.95706,288.6615
2011,01,25,4,22.54003,291.107
2011,01,25,5,24.90227,292.2248
2011,01,25,6,27.83178,290.7129
2011,01,25,7,24.42601,289.8374
2011,01,26,0,20.77411,289.7478
2011,01,26,1,21.57044,289.3414
2011,01,26,2,21.78791,287.8754
2011,01,26,3,22.93834,288.5802
2011,01,26,4,20.67171,289.9499
2011,01,26,5,15.17822,289.9385
2011,01,26,6,13.65768,289.3404
2011,01,26,7,15.01098,287.0085
2011,01,27,0,11.36436,287.7504
2011,01,27,1,7.166241,287.477
2011,01,27,2,5.466477,286.0679
2011,01,27,3,9.751381,287.2002
2011,01,27,4,9.017133,290.4959
2011,01,27,5,10.36608,292.1405
2011,01,27,6,11.5762,291.4049
2011,01,27,7,10.45935,290.3957
2011,01,28,0,8.985462,290.2542
2011,01,28,1,8.605944,289.8974
2011,01,28,2,9.301843,289.4176
2011,01,28,3,11.47697,290.3224
2011,01,28,4,14.85506,293.0522
2011,01,28,5,18.83544,294.4901
2011,01,28,6,22.0535,293.027
2011,01,28,7,21.87819,291.4638
2011,01,29,0,20.87045,291.6119
2011,01,29,1,21.56051,291.1202
2011,01,29,2,22.79949,290.2426
2011,01,29,3,24.49168,290.8486
2011,01,29,4,25.79323,293.2123
2011,01,29,5,23.74774,293.5423
2011,01,29,6,15.56441,290.7785
2011,01,29,7,11.58304,289.5567
2011,01,30,0,9.685862,289.4658
