####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,8,0.06503224,19.45902125
2012,09,9,0.09237304,25.988845
2012,09,10,0.07328176,21.5100775
2012,09,11,0.06047739,18.3521875
2012,09,12,0.06237608,18.78398
2012,09,13,0.09074549,25.5989575
2012,09,14,0.09367006,26.4286725
2012,09,15,0.05745746,17.5113225
2012,09,16,0.07113028,21.13115375
2012,09,17,0.11249309,31.43914125
2012,09,18,0.07394428,21.5692575
2012,09,19,0.05593734,17.0075675
2012,09,20,0.06184532,18.6652475
2012,09,21,0.14894546,38.27475875
2012,09,22,0.11377961,30.5075425
2012,09,23,0.09422413,26.40474875
2012,09,24,0.09512687,27.21510375
2012,09,25,0.07251699,21.5525675
2012,09,26,0.07621184,22.42461875
2012,09,27,0.17835157,45.94683125
2012,09,28,0.16577262,42.106055
2012,09,29,0.0591693,17.7366725
2012,09,30,0.07002985,20.7575425
2013,09,1,0.08137951,23.13157625
2013,09,2,0.05857288,17.74592125
2013,09,3,0.08607904,24.41409125
2013,09,4,0.05206406,15.9524325
2013,09,5,0.05203267,16.0383925
2013,09,6,0.05955551,18.03198875
2013,09,7,0.05451684,16.78110875
2013,09,8,0.07041629,20.73408125
2013,09,9,0.0763125,22.15185
2013,09,10,0.06714947,19.7602575
2013,09,11,0.07130027,20.58590625
2013,09,12,0.07367945,21.25912125
2013,09,13,0.05221069,16.05559375
2013,09,14,0.1573673,41.51802875
2013,09,15,0.13825827,37.21511375
2013,09,16,0.08530692,24.6364075
2013,09,17,0.07158162,21.24767625
2013,09,18,0.06129409,18.52346375
2013,09,19,0.08976531,25.23536375
2013,09,20,0.19736008,48.687445
2013,09,21,0.10951884,29.69721125
2013,09,22,0.05664089,17.18560375
2013,09,23,0.05006424,15.6132525
2013,09,24,0.05383928,16.62243
2013,09,25,0.06947989,20.58765
2013,09,26,0.10277667,29.1072125
2013,09,27,0.18407899,46.2419825
2013,09,28,0.08040228,22.9305375
2013,09,29,0.0601068,18.04914625
2013,09,30,0.05510928,16.9462075
2014,09,1,0.05246002,16.2553375
2014,09,2,0.05428761,16.79423625
2014,09,3,0.06680044,19.89320125
2014,09,4,0.07267405,21.39913125
2014,09,5,0.06577886,19.82329625
2014,09,6,0.05689693,17.40795375
2014,09,7,0.04868064,15.35172125
2014,09,8,0.05534809,17.08041
2014,09,9,0.06017906,18.351495
2014,09,10,0.06861764,20.4742725
2014,09,11,0.07217916,21.44883875
2014,09,12,0.07179627,21.286185
2014,09,13,0.05994272,18.2907375
2014,09,14,0.12114248,33.07983
2014,09,15,0.07800352,22.77576375
2014,09,16,0.13108546,35.22247125
2014,09,17,0.1550924,41.26045375
2014,09,18,0.20998389,52.007095
2014,09,19,0.07983647,23.0127225
2014,09,20,0.06841772,20.229825
2014,09,21,0.05936496,18.01813
2014,09,22,0.09224279,26.2826525
2014,09,23,0.13249,35.48929375
2014,09,24,0.06772721,20.0401525
2014,09,25,0.07060765,20.900675
2014,09,26,0.09365054,26.60164625
2014,09,27,0.11131386,30.4575475
2014,09,28,0.11069319,30.38887875
2014,09,29,0.10271326,28.10894
2014,09,30,0.1673466,43.26848625
2015,09,1,0.1312191,34.984835
2015,09,2,0.05545886,16.75888
2015,09,3,0.06195277,18.37148875
2015,09,4,0.06983105,20.61691
2015,09,5,0.08151337,23.71347875
2015,09,6,0.07836303,22.87927875
2015,09,7,0.12656738,33.89358
2015,09,8,0.06292029,18.63436375
2015,09,9,0.0819694,23.18034625
2015,09,10,0.09353465,26.10789
2015,09,11,0.08429347,24.1109025
2015,09,12,0.14425599,37.91864875
2015,09,13,0.13635126,36.86995
2015,09,14,0.13691436,36.9998925
2015,09,15,0.0966816,27.30413875
2015,09,16,0.10552134,29.33962
2015,09,17,0.12698792,34.44498375
2015,09,18,0.11123926,30.4371725
2015,09,19,0.05976813,18.0276875
2015,09,20,0.12317843,33.21446625
2015,09,21,0.0749283,21.52677375
2015,09,22,0.06503135,19.37804625
2015,09,23,0.07337417,21.60088625
2015,09,24,0.06136607,18.74277125
2015,09,25,0.07936412,23.25316
2015,09,26,0.13311272,35.62563875
2015,09,27,0.13450808,35.80554625
2015,09,28,0.06217016,18.739135
2015,09,29,0.11211638,30.3577825
2015,09,30,0.1948886,48.93288875
2016,09,1,0.08981214,25.760895
2016,09,2,0.07369244,21.6929125
2016,09,3,0.07676145,22.64168875
2016,09,4,0.06394688,19.2096525
2016,09,5,0.11850379,32.36470375
2016,09,6,0.06444013,19.08537375
2016,09,7,0.063127,18.70561125
2016,09,8,0.07243657,21.13891625
2016,09,9,0.08578033,24.16390625
2016,09,10,0.06825837,20.03916125
2016,09,11,0.06808054,20.20272375
2016,09,12,0.06420204,19.07285625
2016,09,13,0.0660156,19.51650625
2016,09,14,0.06790721,20.12478875
2016,09,15,0.06473857,19.40636625
2016,09,16,0.19926183,49.530905
2016,09,17,0.12896817,34.3340875
2016,09,18,0.0666055,19.59762625
2016,09,19,0.0690156,20.368735
2016,09,20,0.06287805,18.96181375
2016,09,21,0.06277133,18.845275
2016,09,22,0.08790647,24.96644625
2016,09,23,0.07750132,22.47606625
2016,09,24,0.08055131,23.4280025
2016,09,25,0.06468973,19.46054
2016,09,26,0.09163391,26.25526125
2016,09,27,0.16558464,42.741145
2016,09,28,0.06948761,20.06071625
2016,09,29,0.066376,19.52697875
2016,09,30,0.08521052,24.250895
2017,09,1,0.05108356,15.80882625
2017,09,2,0.05126169,15.9583
2017,09,3,0.05104634,15.9559175
2017,09,4,0.0589248,18.16859625
2017,09,5,0.10578096,29.57065875
2017,09,6,0.07058661,20.85878125
2017,09,7,0.07806693,22.8222175
2017,09,8,0.07828865,22.99736375
2017,09,9,0.06919587,20.5986225
2017,09,10,0.05740932,17.62125875
2017,09,11,0.107113,29.41339625
2017,09,12,0.1403557,37.5824325
2017,09,13,0.12163688,33.3793225
2017,09,14,0.10559505,29.57808
2017,09,15,0.12200809,33.2547925
2017,09,16,0.1409998,38.11189625
2017,09,17,0.07254954,21.39806375
2017,09,18,0.06095432,18.571905
2017,09,19,0.10926392,29.92109
2017,09,20,0.10813722,30.11564875
2017,09,21,0.14132438,37.6647425
2017,09,22,0.1157171,31.4832775
2017,09,23,0.046691,14.8032475
2017,09,24,0.08966288,25.22316375
2017,09,25,0.10369458,28.6533375
2017,09,26,0.07605036,21.601545
2017,09,27,0.05742197,17.40560625
2017,09,28,0.06254145,18.7057025
2017,09,29,0.05765109,17.60525625
2017,09,30,0.06070671,18.452865
2018,09,1,0.08377461,23.82080125
2018,09,2,0.17493439,44.2668975
2018,09,3,0.06758414,20.00216375
2018,09,4,0.05398228,16.63158625
2018,09,5,0.13015833,34.87696875
2018,09,6,0.09634091,26.32209375
2018,09,7,0.16644015,41.63949
2018,09,8,0.11618655,30.9987025
2018,09,9,0.05514919,16.78213375
2018,09,10,0.05318397,16.38287125
2018,09,11,0.05242308,16.23141
2018,09,12,0.05676032,17.227455
2018,09,13,0.07004459,20.57972
2018,09,14,0.07206304,21.12146375
2018,09,15,0.06577366,19.61934
2018,09,16,0.05676807,17.36677125
2018,09,17,0.08018443,23.24309625
2018,09,18,0.13660524,36.36994375
2018,09,19,0.15034491,39.20461875
2018,09,20,0.04917918,15.18766
2018,09,21,0.04930514,15.31127375
2018,09,22,0.04876056,15.23703
2018,09,23,0.05738255,17.42177125
2018,09,24,0.10311288,28.61655375
2018,09,25,0.07517526,21.952545
2018,09,26,0.0691002,20.44625375
2018,09,27,0.06000367,18.17138125
2018,09,28,0.08433995,23.83045875
2018,09,29,0.05172277,15.98174
2018,09,30,0.08747198,25.14306375
