####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,24,1,11.667486
2009,09,24,2,11.50804
2009,09,24,3,9.60577
2009,09,24,4,10.178107
2009,09,24,5,8.919869
2009,09,24,6,6.941348
2009,09,24,7,6.674463
2009,09,25,0,4.793175
2009,09,25,1,2.98866
2009,09,25,2,4.242684
2009,09,25,3,2.648903
2009,09,25,4,4.858882
2009,09,25,5,5.709721
2009,09,25,6,6.292149
2009,09,25,7,10.694397
2009,09,26,0,15.487467
2009,09,26,1,18.931939
2009,09,26,2,20.473695
2009,09,26,3,15.980784
2009,09,26,4,14.729592
2009,09,26,5,14.012152
2009,09,26,6,13.919303
2009,09,26,7,12.85026
2009,09,27,0,13.475711
2009,09,27,1,14.078449
2009,09,27,2,11.524266
2009,09,27,3,6.196133
2009,09,27,4,5.410914
2009,09,27,5,6.289285
2009,09,27,6,6.090283
2009,09,27,7,6.561971
2009,09,28,0,7.128935
2009,09,28,1,9.602919
2009,09,28,2,10.561506
2009,09,28,3,9.774422
2009,09,28,4,10.203068
2009,09,28,5,10.851498
2009,09,28,6,10.881895
2009,09,28,7,4.784928
2009,09,29,0,4.072746
2009,09,29,1,4.371344
2009,09,29,2,4.775632
2009,09,29,3,4.604755
2009,09,29,4,4.141066
2009,09,29,5,2.584739
2009,09,29,6,1.054916
2009,09,29,7,3.305308
2009,09,30,0,5.214008
2009,09,30,1,3.62181
2009,09,30,2,1.803759
2009,09,30,3,3.0303
2009,09,30,4,3.833924
2009,09,30,5,4.728211
2009,09,30,6,2.031738
2009,09,30,7,0.161265
2010,09,1,0,18.02674
2010,09,1,1,18.048817
2010,09,1,2,16.885257
2010,09,1,3,14.947168
2010,09,1,4,12.171422
2010,09,1,5,10.868248
2010,09,1,6,11.428479
2010,09,1,7,11.054589
2010,09,2,0,10.484338
2010,09,2,1,10.904816
2010,09,2,2,9.742064
2010,09,2,3,5.568446
2010,09,2,4,4.790876
2010,09,2,5,3.78501
2010,09,2,6,1.223306
2010,09,2,7,2.219379
2010,09,3,0,3.481097
2010,09,3,1,4.212251
2010,09,3,2,5.25472
2010,09,3,3,5.7746
2010,09,3,4,6.513289
2010,09,3,5,7.142232
2010,09,3,6,8.342537
2010,09,3,7,11.46345
2010,09,4,0,17.389902
2010,09,4,1,16.123372
2010,09,4,2,18.869654
2010,09,4,3,19.457686
2010,09,4,4,15.576781
2010,09,4,5,13.14298
2010,09,4,6,13.235686
2010,09,4,7,11.287993
2010,09,5,0,11.501594
2010,09,5,1,13.810949
2010,09,5,2,16.283987
2010,09,5,3,15.143079
2010,09,5,4,13.502898
2010,09,5,5,12.708244
2010,09,5,6,12.590079
2010,09,5,7,13.248152
2010,09,6,0,13.072138
2010,09,6,1,12.35109
2010,09,6,2,10.339116
2010,09,6,3,12.220491
2010,09,6,4,7.384703
2010,09,6,5,3.44541
2010,09,6,6,2.188007
2010,09,6,7,2.407001
2010,09,7,0,2.190415
2010,09,7,1,3.798879
2010,09,7,2,4.210565
2010,09,7,3,4.437856
2010,09,7,4,4.175564
2010,09,7,5,4.581409
2010,09,7,6,6.790158
2010,09,7,7,9.225758
2010,09,8,0,7.476574
2010,09,8,1,6.480819
2010,09,8,2,4.473944
2010,09,8,3,2.198567
2010,09,8,4,4.273652
2010,09,8,5,5.930463
2010,09,8,6,6.785847
2010,09,8,7,7.227278
2010,09,9,0,7.633255
2010,09,9,1,9.714423
2010,09,9,2,10.299998
2010,09,9,3,8.845629
2010,09,9,4,8.995755
2010,09,9,5,7.321316
2010,09,9,6,5.364442
2010,09,9,7,3.246922
2010,09,10,0,4.927748
2010,09,10,1,5.700596
2010,09,10,2,5.567952
2010,09,10,3,3.805764
2010,09,10,4,3.532948
2010,09,10,5,3.103449
2010,09,10,6,3.246719
2010,09,10,7,4.160487
2010,09,11,0,5.981046
2010,09,11,1,6.610639
2010,09,11,2,6.40857
2010,09,11,3,6.774975
2010,09,11,4,7.444676
2010,09,11,5,8.03225
2010,09,11,6,9.276962
2010,09,11,7,11.685255
2010,09,12,0,13.115974
2010,09,12,1,12.855151
2010,09,12,2,13.627883
2010,09,12,3,11.800726
2010,09,12,4,10.071363
2010,09,12,5,8.800778
2010,09,12,6,8.997861
2010,09,12,7,11.41152
2010,09,13,0,14.035812
2010,09,13,1,15.472062
2010,09,13,2,15.667265
2010,09,13,3,14.591024
2010,09,13,4,14.925762
2010,09,13,5,13.916086
2010,09,13,6,13.966941
2010,09,13,7,13.337638
2010,09,14,0,13.146743
2010,09,14,1,13.547273
2010,09,14,2,15.997592
2010,09,14,3,18.682271
2010,09,14,4,19.793163
2010,09,14,5,18.774079
2010,09,14,6,24.193595
2010,09,14,7,23.327551
2010,09,15,0,23.769987
2010,09,15,1,22.86351
2010,09,15,2,21.350848
2010,09,15,3,16.934286
2010,09,15,4,16.194188
2010,09,15,5,15.395331
2010,09,15,6,13.074145
2010,09,15,7,12.213336
2010,09,16,0,12.31339
2010,09,16,1,10.348547
2010,09,16,2,6.442473
2010,09,16,3,2.042635
2010,09,16,4,0.558007
2010,09,16,5,0.2531
2010,09,16,6,1.637426
2010,09,16,7,5.24937
2010,09,17,0,8.484709
2010,09,17,1,10.660454
2010,09,17,2,12.371589
2010,09,17,3,10.27394
2010,09,17,4,10.995519
2010,09,17,5,9.749925
2010,09,17,6,8.573181
2010,09,17,7,11.354223
2010,09,18,0,11.225615
2010,09,18,1,10.514052
2010,09,18,2,13.013499
2010,09,18,3,11.411566
2010,09,18,4,12.491902
2010,09,18,5,11.706055
2010,09,18,6,10.222148
2010,09,18,7,10.633951
2010,09,19,0,11.099929
2010,09,19,1,12.60722
2010,09,19,2,14.48638
2010,09,19,3,13.060198
2010,09,19,4,13.304278
2010,09,19,5,12.032173
2010,09,19,6,11.20237
2010,09,19,7,14.666649
2010,09,20,0,13.871982
2010,09,20,1,12.451284
2010,09,20,2,12.209828
2010,09,20,3,10.154793
2010,09,20,4,10.916846
2010,09,20,5,11.057756
2010,09,20,6,9.77619
2010,09,20,7,10.479148
2010,09,21,0,11.28046
2010,09,21,1,12.75408
2010,09,21,2,14.295017
2010,09,21,3,11.990242
2010,09,21,4,13.386549
2010,09,21,5,14.917853
2010,09,21,6,18.920409
2010,09,21,7,15.576901
2010,09,22,0,13.58081
2010,09,22,1,12.549861
2010,09,22,2,7.234694
2010,09,22,3,2.455929
2010,09,22,4,4.560236
2010,09,22,5,6.124033
2010,09,22,6,8.040428
2010,09,22,7,11.605712
2010,09,23,0,14.397353
2010,09,23,1,18.057416
2010,09,23,2,20.231113
2010,09,23,3,17.245806
2010,09,23,4,13.571578
2010,09,23,5,10.153998
2010,09,23,6,7.814341
2010,09,23,7,8.145081
2010,09,24,0,5.97717
2010,09,24,1,4.989775
2010,09,24,2,3.633139
2010,09,24,3,3.065771
2010,09,24,4,3.895845
2010,09,24,5,4.447769
2010,09,24,6,2.56079
2010,09,24,7,3.251015
2010,09,25,0,6.690952
2010,09,25,1,10.352299
2010,09,25,2,13.4708
2010,09,25,3,14.53163
2010,09,25,4,13.500939
2010,09,25,5,12.4567
2010,09,25,6,10.773751
2010,09,25,7,11.434296
2010,09,26,0,13.059422
2010,09,26,1,10.606059
2010,09,26,2,8.321905
2010,09,26,3,7.937132
2010,09,26,4,9.474745
2010,09,26,5,11.184104
2010,09,26,6,11.977001
2010,09,26,7,10.698361
2010,09,27,0,8.332576
2010,09,27,1,8.449364
2010,09,27,2,8.078002
2010,09,27,3,4.818503
2010,09,27,4,3.95127
2010,09,27,5,4.207782
2010,09,27,6,4.782
2010,09,27,7,5.89771
2010,09,28,0,6.620721
2010,09,28,1,8.042601
2010,09,28,2,7.071945
2010,09,28,3,7.542931
2010,09,28,4,6.509835
2010,09,28,5,4.998264
2010,09,28,6,5.026061
2010,09,28,7,7.557229
2010,09,29,0,10.853974
2010,09,29,1,13.349876
2010,09,29,2,14.130172
2010,09,29,3,14.434496
2010,09,29,4,13.344741
2010,09,29,5,11.952291
2010,09,29,6,11.325149
2010,09,29,7,12.029329
2010,09,30,0,15.023595
2010,09,30,1,16.773401
2010,09,30,2,16.84285
2010,09,30,3,12.321424
2010,09,30,4,10.260934
2010,09,30,5,8.567039
2010,09,30,6,8.127685
2010,09,30,7,11.735588
2011,09,1,0,12.395998
2011,09,1,1,14.175937
2011,09,1,2,15.516172
2011,09,1,3,14.64004
2011,09,1,4,16.569522
2011,09,1,5,20.030637
2011,09,1,6,25.644003
2011,09,1,7,27.803674
2011,09,2,0,28.280517
2011,09,2,1,28.493176
2011,09,2,2,27.772558
2011,09,2,3,24.483577
2011,09,2,4,19.009146
2011,09,2,5,15.335169
2011,09,2,6,14.405312
2011,09,2,7,13.325619
2011,09,3,0,13.45718
2011,09,3,1,13.457948
2011,09,3,2,11.461622
2011,09,3,3,9.68723
2011,09,3,4,7.556594
2011,09,3,5,9.124833
2011,09,3,6,12.032188
2011,09,3,7,13.760591
2011,09,4,0,13.023902
2011,09,4,1,12.77819
2011,09,4,2,12.254233
2011,09,4,3,8.323956
2011,09,4,4,7.154119
2011,09,4,5,5.801702
2011,09,4,6,5.30708
2011,09,4,7,7.957413
2011,09,5,0,9.231193
2011,09,5,1,9.563354
2011,09,5,2,7.652283
2011,09,5,3,4.390453
2011,09,5,4,6.049584
2011,09,5,5,7.397493
2011,09,5,6,8.151682
2011,09,5,7,10.405066
2011,09,6,0,10.942815
2011,09,6,1,10.381289
2011,09,6,2,8.769953
2011,09,6,3,7.24143
2011,09,6,4,7.256637
2011,09,6,5,6.29941
2011,09,6,6,4.583389
2011,09,6,7,7.335398
2011,09,7,0,9.695133
2011,09,7,1,10.109433
2011,09,7,2,8.371865
2011,09,7,3,5.012889
2011,09,7,4,3.912352
2011,09,7,5,3.676555
2011,09,7,6,6.05893
2011,09,7,7,9.774296
2011,09,8,0,12.504511
2011,09,8,1,16.074058
2011,09,8,2,20.175356
2011,09,8,3,20.196765
2011,09,8,4,16.642336
2011,09,8,5,16.513887
2011,09,8,6,18.956203
2011,09,8,7,19.143841
2011,09,9,0,16.060909
2011,09,9,1,14.132574
2011,09,9,2,11.828139
2011,09,9,3,8.977733
2011,09,9,4,7.142944
2011,09,9,5,6.925415
2011,09,9,6,7.862716
2011,09,9,7,10.046993
2011,09,10,0,9.956095
2011,09,10,1,8.028392
2011,09,10,2,5.526794
2011,09,10,3,1.67199
2011,09,10,4,2.219752
2011,09,10,5,2.740452
2011,09,10,6,4.429912
2011,09,10,7,6.404539
2011,09,11,0,10.717775
2011,09,11,1,11.126355
2011,09,11,2,9.102465
2011,09,11,3,7.095519
2011,09,11,4,9.275182
2011,09,11,5,9.568459
2011,09,11,6,9.429127
2011,09,11,7,6.997498
2011,09,12,0,5.119175
2011,09,12,1,3.945865
2011,09,12,2,4.64507
2011,09,12,3,5.600934
2011,09,12,4,8.163418
2011,09,12,5,8.283177
2011,09,12,6,7.663361
2011,09,12,7,7.825518
2011,09,13,0,6.095418
2011,09,13,1,5.654119
2011,09,13,2,6.658265
2011,09,13,3,6.826553
2011,09,13,4,7.678742
2011,09,13,5,7.077702
2011,09,13,6,4.83713
2011,09,13,7,3.809052
2011,09,14,0,4.159578
2011,09,14,1,4.263223
2011,09,14,2,4.770408
2011,09,14,3,5.103519
2011,09,14,4,7.120852
2011,09,14,5,8.344967
2011,09,14,6,9.190421
2011,09,14,7,12.742079
2011,09,15,0,13.237196
2011,09,15,1,13.625677
2011,09,15,2,13.604563
2011,09,15,3,12.12422
2011,09,15,4,9.882496
2011,09,15,5,9.322148
2011,09,15,6,6.932972
2011,09,15,7,5.382351
2011,09,16,0,4.906353
2011,09,16,1,5.065812
2011,09,16,2,4.257388
2011,09,16,3,2.534235
2011,09,16,4,3.675581
2011,09,16,5,5.141859
2011,09,16,6,5.767676
2011,09,16,7,7.790316
2011,09,17,0,9.407714
2011,09,17,1,10.034407
2011,09,17,2,10.870667
2011,09,17,3,12.901969
2011,09,17,4,14.094821
2011,09,17,5,15.278335
2011,09,17,6,16.0221
2011,09,17,7,17.118537
2011,09,18,0,19.791509
2011,09,18,1,21.211709
2011,09,18,2,21.053519
2011,09,18,3,19.398305
2011,09,18,4,18.490994
2011,09,18,5,19.040266
2011,09,18,6,21.278124
2011,09,18,7,19.018878
2011,09,19,0,16.474596
2011,09,19,1,12.922473
2011,09,19,2,7.875404
2011,09,19,3,3.794117
2011,09,19,4,2.65955
2011,09,19,5,3.727503
2011,09,19,6,1.676434
2011,09,19,7,5.325556
2011,09,20,0,7.322444
2011,09,20,1,8.199934
2011,09,20,2,7.54088
2011,09,20,3,5.886111
2011,09,20,4,6.11275
2011,09,20,5,5.861779
2011,09,20,6,3.735914
2011,09,20,7,1.493913
2011,09,21,0,3.248365
2011,09,21,1,5.159316
2011,09,21,2,6.180469
2011,09,21,3,5.469419
2011,09,21,4,3.948882
2011,09,21,5,3.746375
2011,09,21,6,4.330341
2011,09,21,7,4.152544
2011,09,22,0,3.840742
2011,09,22,1,5.737944
2011,09,22,2,5.293276
2011,09,22,3,4.729713
2011,09,22,4,6.007827
2011,09,22,5,6.627105
2011,09,22,6,5.320701
2011,09,22,7,3.911277
2011,09,23,0,4.955844
2011,09,23,1,5.215075
2011,09,23,2,4.609769
2011,09,23,3,2.942188
2011,09,23,4,2.6707
2011,09,23,5,4.372655
2011,09,23,6,5.090773
2011,09,23,7,4.092353
2011,09,24,0,3.142122
2011,09,24,1,3.566031
2011,09,24,2,3.566429
2011,09,24,3,6.245459
2011,09,24,4,6.159651
2011,09,24,5,4.418433
2011,09,24,6,4.372308
2011,09,24,7,7.490861
2011,09,25,0,10.296861
2011,09,25,1,10.018842
2011,09,25,2,10.4781
2011,09,25,3,12.289975
2011,09,25,4,11.086632
2011,09,25,5,9.655198
2011,09,25,6,8.807436
2011,09,25,7,9.701067
2011,09,26,0,14.20666
2011,09,26,1,12.414471
2011,09,26,2,11.210615
2011,09,26,3,8.660951
2011,09,26,4,9.506656
2011,09,26,5,7.791703
2011,09,26,6,3.81926
2011,09,26,7,5.035177
2011,09,27,0,6.485325
2011,09,27,1,8.005
2011,09,27,2,7.566842
2011,09,27,3,3.202215
2011,09,27,4,1.821731
2011,09,27,5,1.950307
2011,09,27,6,4.225777
2011,09,27,7,3.350853
2011,09,28,0,2.141207
2011,09,28,1,4.219708
2011,09,28,2,5.917559
2011,09,28,3,8.754149
2011,09,28,4,10.600567
2011,09,28,5,2.375204
2011,09,28,6,8.373945
2011,09,28,7,6.096433
2011,09,29,0,5.418465
2011,09,29,1,5.259486
2011,09,29,2,6.223273
2011,09,29,3,7.077776
2011,09,29,4,8.962709
2011,09,29,5,8.873201
2011,09,29,6,5.347753
2011,09,29,7,2.321428
2011,09,30,0,3.197394
2011,09,30,1,2.84684
2011,09,30,2,1.472362
2011,09,30,3,1.625015
2011,09,30,4,2.130031
2011,09,30,5,3.120305
2011,09,30,6,1.608194
2011,09,30,7,3.718693
2012,09,1,0,19.51686
2012,09,1,1,18.310425
2012,09,1,2,15.352697
2012,09,1,3,9.140695
2012,09,1,4,5.312309
2012,09,1,5,3.023735
2012,09,1,6,1.225926
2012,09,1,7,5.137953
2012,09,2,0,8.082981
2012,09,2,1,8.703252
2012,09,2,2,8.699966
2012,09,2,3,8.54715
2012,09,2,4,8.512908
2012,09,2,5,7.455344
2012,09,2,6,6.099346
2012,09,2,7,7.303575
2012,09,3,0,8.334662
2012,09,3,1,8.935312
2012,09,3,2,6.740169
2012,09,3,3,3.555219
2012,09,3,4,2.005723
2012,09,3,5,1.995969
2012,09,3,6,0.401041
2012,09,3,7,2.12479
2012,09,4,0,5.119896
2012,09,4,1,5.596243
2012,09,4,2,3.631632
2012,09,4,3,0.922894
2012,09,4,4,2.15814
2012,09,4,5,2.865336
2012,09,4,6,2.862662
2012,09,4,7,5.160004
2012,09,5,0,7.427529
2012,09,5,1,8.288992
2012,09,5,2,8.246639
2012,09,5,3,7.07264
2012,09,5,4,6.671512
2012,09,5,5,8.893289
2012,09,5,6,9.829783
2012,09,5,7,11.5193
2012,09,6,0,13.507086
2012,09,6,1,14.324224
2012,09,6,2,13.479764
2012,09,6,3,11.276888
2012,09,6,4,9.580655
2012,09,6,5,9.928216
2012,09,6,6,9.359967
2012,09,6,7,7.025084
2012,09,7,0,4.324865
2012,09,7,1,1.617379
2012,09,7,2,1.230656
2012,09,7,3,2.706212
2012,09,7,4,4.32921
2012,09,7,5,5.25142
2012,09,7,6,3.859669
2012,09,7,7,6.097981
2012,09,8,0,7.874307
2012,09,8,1,8.557182
2012,09,8,2,8.36775
2012,09,8,3,7.294474
2012,09,8,4,7.855328
2012,09,8,5,8.307398
2012,09,8,6,10.312886
2012,09,8,7,13.499128
2012,09,9,0,17.939852
2012,09,9,1,20.292553
2012,09,9,2,20.894567
2012,09,9,3,18.529603
2012,09,9,4,14.996694
2012,09,9,5,14.751947
2012,09,9,6,15.420515
2012,09,9,7,16.34559
2012,09,10,0,15.978497
2012,09,10,1,13.11145
2012,09,10,2,10.035152
2012,09,10,3,7.379152
2012,09,10,4,4.619965
2012,09,10,5,3.153019
2012,09,10,6,3.206987
2012,09,10,7,4.114186
2012,09,11,0,3.778759
2012,09,11,1,2.852208
2012,09,11,2,2.897674
2012,09,11,3,4.800302
2012,09,11,4,4.775109
2012,09,11,5,4.313244
2012,09,11,6,5.018711
2012,09,11,7,8.147912
2012,09,12,0,10.8696
2012,09,12,1,10.403265
2012,09,12,2,10.72749
2012,09,12,3,10.285947
2012,09,12,4,11.117216
2012,09,12,5,9.020649
2012,09,12,6,2.165982
2012,09,12,7,6.988145
2012,09,13,0,7.406369
2012,09,13,1,9.282731
2012,09,13,2,9.980178
2012,09,13,3,7.709662
2012,09,13,4,4.7006
2012,09,13,5,4.807683
2012,09,13,6,5.408687
2012,09,13,7,4.832829
2012,09,14,0,3.671975
2012,09,14,1,2.521426
2012,09,14,2,3.90693
2012,09,14,3,6.11819
2012,09,14,4,3.077711
2012,09,14,5,3.235228
2012,09,14,6,5.221068
2012,09,14,7,4.757421
2012,09,15,0,2.024708
2012,09,15,1,0.916882
2012,09,15,2,1.37954
2012,09,15,3,3.059016
2012,09,15,4,2.470517
2012,09,15,5,1.899877
2012,09,15,6,4.226076
2012,09,15,7,5.354799
2012,09,16,0,4.711472
2012,09,16,1,6.223283
2012,09,16,2,8.741561
2012,09,16,3,12.741806
2012,09,16,4,12.445499
2012,09,16,5,10.950818
2012,09,16,6,11.119256
2012,09,16,7,12.604186
2012,09,17,0,14.569352
2012,09,17,1,17.704841
2012,09,17,2,21.638363
2012,09,17,3,19.481267
2012,09,17,4,14.827756
2012,09,17,5,12.527256
2012,09,17,6,15.261456
2012,09,17,7,17.002643
2012,09,18,0,18.185567
2012,09,18,1,16.691684
2012,09,18,2,14.894301
2012,09,18,3,12.060026
2012,09,18,4,12.217038
2012,09,18,5,12.721647
2012,09,18,6,10.461746
2012,09,18,7,8.989433
2012,09,19,0,8.858668
2012,09,19,1,9.861255
2012,09,19,2,7.118159
2012,09,19,3,5.50394
2012,09,19,4,4.30112
2012,09,19,5,2.959337
2012,09,19,6,4.418993
2012,09,19,7,7.962045
2012,09,20,0,10.169003
2012,09,20,1,11.209679
2012,09,20,2,13.483538
2012,09,20,3,14.44521
2012,09,20,4,14.473143
2012,09,20,5,12.454199
2012,09,20,6,12.663855
2012,09,20,7,13.641277
2012,09,21,0,14.236577
2012,09,21,1,15.849445
2012,09,21,2,16.686231
2012,09,21,3,14.573591
2012,09,21,4,13.240664
2012,09,21,5,10.766165
2012,09,21,6,8.127427
2012,09,21,7,5.62814
2012,09,22,0,5.690623
2012,09,22,1,6.436521
2012,09,22,2,6.049374
2012,09,22,3,5.346371
2012,09,22,4,5.817678
2012,09,22,5,5.051379
2012,09,22,6,3.145627
2012,09,22,7,1.876255
2012,09,23,0,7.800174
2012,09,23,1,11.440585
2012,09,23,2,13.974655
2012,09,23,3,15.105641
2012,09,23,4,14.770334
2012,09,23,5,19.216517
2012,09,23,6,20.968773
2012,09,23,7,19.579342
2012,09,24,0,16.421684
2012,09,24,1,13.318483
2012,09,24,2,10.192683
2012,09,24,3,6.847147
2012,09,24,4,3.057438
2012,09,24,5,2.425827
2012,09,24,6,0.708316
2012,09,24,7,1.619218
2012,09,25,0,1.511898
2012,09,25,1,0.793396
2012,09,25,2,3.224554
2012,09,25,3,6.070761
2012,09,25,4,7.333173
2012,09,25,5,8.651364
2012,09,25,6,10.616517
2012,09,25,7,12.827085
2012,09,26,0,13.628415
2012,09,26,1,15.152434
2012,09,26,2,14.524751
2012,09,26,3,13.272554
2012,09,26,4,14.449884
2012,09,26,5,12.764399
2012,09,26,6,12.933794
2012,09,26,7,14.940634
2012,09,27,0,14.484934
2012,09,27,1,13.314629
2012,09,27,2,11.97153
2012,09,27,3,12.148834
2012,09,27,4,13.413152
2012,09,27,5,13.467556
2012,09,27,6,13.638183
2012,09,27,7,13.654247
2012,09,28,0,11.807871
2012,09,28,1,10.152285
2012,09,28,2,9.598281
2012,09,28,3,9.941318
2012,09,28,4,10.114417
2012,09,28,5,8.835473
2012,09,28,6,7.450016
2012,09,28,7,4.880586
2012,09,29,0,7.568349
2012,09,29,1,7.742148
2012,09,29,2,7.676316
2012,09,29,3,8.847654
2012,09,29,4,9.274619
2012,09,29,5,9.536261
2012,09,29,6,10.059892
2012,09,29,7,11.313865
2012,09,30,0,11.375358
2012,09,30,1,10.666451
2012,09,30,2,9.96882
2012,09,30,3,8.815868
2012,09,30,4,9.49005
2012,09,30,5,9.499076
2012,09,30,6,10.656078
2012,09,30,7,13.568221
2013,09,1,0,8.233256
2013,09,1,1,7.983731
2013,09,1,2,6.553038
2013,09,1,3,3.623033
2013,09,1,4,2.790929
2013,09,1,5,3.834499
2013,09,1,6,5.576476
2013,09,1,7,8.572705
2013,09,2,0,10.963336
2013,09,2,1,12.391998
2013,09,2,2,13.299699
2013,09,2,3,15.51096
2013,09,2,4,16.499835
2013,09,2,5,16.084983
2013,09,2,6,15.236599
2013,09,2,7,14.190013
2013,09,3,0,14.792202
2013,09,3,1,14.177805
2013,09,3,2,12.683468
2013,09,3,3,9.36071
2013,09,3,4,6.975745
2013,09,3,5,4.523845
2013,09,3,6,2.036011
2013,09,3,7,0.490515
2013,09,4,0,4.827412
2013,09,4,1,7.304087
2013,09,4,2,6.993167
