####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.186943
2012,08,31,4,0.160763
2012,08,31,5,0.161846
2012,08,31,6,0.204179
2012,08,31,7,0.260071
2013,08,1,0,0.385701
2013,08,1,1,0.331409
2013,08,1,2,0.302703
2013,08,1,3,0.272994
2013,08,1,4,0.346383
2013,08,1,5,0.425919
2013,08,1,6,0.59409
2013,08,1,7,0.459865
2013,08,2,0,0.182281
2013,08,2,1,0.048461
2013,08,2,2,0.014369
2013,08,2,3,0.032752
2013,08,2,4,0.045935
2013,08,2,5,0.065899
2013,08,2,6,0.089922
2013,08,2,7,0.136339
2013,08,3,0,0.06009
2013,08,3,1,0.027348
2013,08,3,2,0.031154
2013,08,3,3,0.041186
2013,08,3,4,0.066628
2013,08,3,5,0.079544
2013,08,3,6,0.035782
2013,08,3,7,0.108209
2013,08,4,0,0.163826
2013,08,4,1,0.122714
2013,08,4,2,0.102761
2013,08,4,3,0.117406
2013,08,4,4,0.068219
2013,08,4,5,0.063175
2013,08,4,6,0.097039
2013,08,4,7,0.132655
2013,08,5,0,0.109602
2013,08,5,1,0.061477
2013,08,5,2,0.04522
2013,08,5,3,0.0561
2013,08,5,4,0.064829
2013,08,5,5,0.069695
2013,08,5,6,0.107755
2013,08,5,7,0.143625
2013,08,6,0,0.135484
2013,08,6,1,0.145119
2013,08,6,2,0.106214
2013,08,6,3,0.074605
2013,08,6,4,0.069216
2013,08,6,5,0.068159
2013,08,6,6,0.101892
2013,08,6,7,0.138156
2013,08,7,0,0.070535
2013,08,7,1,0.023167
2013,08,7,2,0.025101
2013,08,7,3,0.02382
2013,08,7,4,0.02526
2013,08,7,5,0.029313
2013,08,7,6,0.051734
2013,08,7,7,0.068441
2013,08,8,0,0.052521
2013,08,8,1,0.038153
2013,08,8,2,0.032926
2013,08,8,3,0.049086
2013,08,8,4,0.076896
2013,08,8,5,0.093935
2013,08,8,6,0.080712
2013,08,8,7,0.100997
2013,08,9,0,0.044909
2013,08,9,1,0.035527
2013,08,9,2,0.034689
2013,08,9,3,0.037608
2013,08,9,4,0.058857
2013,08,9,5,0.146755
2013,08,9,6,0.369259
2013,08,9,7,0.401244
2013,08,10,0,0.162048
2013,08,10,1,0.020779
2013,08,10,2,0.014902
2013,08,10,3,0.011773
2013,08,10,4,0.023281
2013,08,10,5,0.04242
2013,08,10,6,0.108094
2013,08,10,7,0.132496
2013,08,11,0,0.143304
2013,08,11,1,0.139158
2013,08,11,2,0.117732
2013,08,11,3,0.081342
2013,08,11,4,0.069248
2013,08,11,5,0.062379
2013,08,11,6,0.063585
2013,08,11,7,0.075049
2013,08,12,0,0.074697
2013,08,12,1,0.098183
2013,08,12,2,0.104242
2013,08,12,3,0.086158
2013,08,12,4,0.067322
2013,08,12,5,0.049518
2013,08,12,6,0.064191
2013,08,12,7,0.046903
2013,08,13,0,0.044095
2013,08,13,1,0.051226
2013,08,13,2,0.072486
2013,08,13,3,0.103032
2013,08,13,4,0.072133
2013,08,13,5,0.02806
2013,08,13,6,0.063911
2013,08,13,7,0.081238
2013,08,14,0,0.085324
2013,08,14,1,0.055962
2013,08,14,2,0.031214
2013,08,14,3,0.027363
2013,08,14,4,0.028582
2013,08,14,5,0.036095
2013,08,14,6,0.05955
2013,08,14,7,0.073595
2013,08,15,0,0.091234
2013,08,15,1,0.07629
2013,08,15,2,0.061323
2013,08,15,3,0.044278
2013,08,15,4,0.024824
2013,08,15,5,0.01922
2013,08,15,6,0.05831
2013,08,15,7,0.0725
2013,08,16,0,0.043571
2013,08,16,1,0.033076
2013,08,16,2,0.029755
2013,08,16,3,0.048077
2013,08,16,4,0.090332
2013,08,16,5,0.114234
2013,08,16,6,0.108184
2013,08,16,7,0.125643
2013,08,17,0,0.101322
2013,08,17,1,0.051312
2013,08,17,2,0.031298
2013,08,17,3,0.030914
2013,08,17,4,0.035989
2013,08,17,5,0.038059
2013,08,17,6,0.035294
2013,08,17,7,0.04598
2013,08,18,0,0.040773
2013,08,18,1,0.029018
2013,08,18,2,0.019148
2013,08,18,3,0.013538
2013,08,18,4,0.012094
2013,08,18,5,0.010038
2013,08,18,6,0.01817
2013,08,18,7,0.029946
2013,08,19,0,0.02988
2013,08,19,1,0.021077
2013,08,19,2,0.016647
2013,08,19,3,0.023016
2013,08,19,4,0.037343
2013,08,19,5,0.049342
2013,08,19,6,0.078901
2013,08,19,7,0.137689
2013,08,20,0,0.170946
2013,08,20,1,0.199481
2013,08,20,2,0.152257
2013,08,20,3,0.107984
2013,08,20,4,0.116373
2013,08,20,5,0.090454
2013,08,20,6,0.142758
2013,08,20,7,0.173037
2013,08,21,0,0.113718
2013,08,21,1,0.105292
2013,08,21,2,0.101111
2013,08,21,3,0.113196
2013,08,21,4,0.096587
2013,08,21,5,0.094089
2013,08,21,6,0.198545
2013,08,21,7,0.235818
2013,08,22,0,0.11922
2013,08,22,1,0.075734
2013,08,22,2,0.079058
2013,08,22,3,0.070063
2013,08,22,4,0.082302
2013,08,22,5,0.075398
2013,08,22,6,0.15198
2013,08,22,7,0.159335
2013,08,23,0,0.151294
2013,08,23,1,0.144122
2013,08,23,2,0.171323
2013,08,23,3,0.20199
2013,08,23,4,0.196787
2013,08,23,5,0.187208
2013,08,23,6,0.250272
2013,08,23,7,0.229439
2013,08,24,0,0.246569
2013,08,24,1,0.25696
2013,08,24,2,0.380909
2013,08,24,3,0.409894
2013,08,24,4,0.572841
2013,08,24,5,0.788074
2013,08,24,6,0.8581
2013,08,24,7,0.833537
2013,08,25,0,0.698473
2013,08,25,1,0.459556
2013,08,25,2,0.236943
2013,08,25,3,0.158524
2013,08,25,4,0.165086
2013,08,25,5,0.479325
2013,08,25,6,0.681523
2013,08,25,7,0.680174
2013,08,26,0,0.536022
2013,08,26,1,0.385684
2013,08,26,2,0.249778
2013,08,26,3,0.363286
2013,08,26,4,0.254696
2013,08,26,5,0.114343
2013,08,26,6,0.201741
2013,08,26,7,0.192027
2013,08,27,0,0.162677
2013,08,27,1,0.170637
2013,08,27,2,0.201053
2013,08,27,3,0.230699
2013,08,27,4,0.185728
2013,08,27,5,0.073024
2013,08,27,6,0.049596
2013,08,27,7,0.061104
2013,08,28,0,0.056698
2013,08,28,1,0.051609
2013,08,28,2,0.091805
2013,08,28,3,0.123135
2013,08,28,4,0.144721
2013,08,28,5,0.143887
2013,08,28,6,0.136352
2013,08,28,7,0.170479
2013,08,29,0,0.228453
2013,08,29,1,0.226665
2013,08,29,2,0.210019
2013,08,29,3,0.215921
2013,08,29,4,0.217414
2013,08,29,5,0.228558
2013,08,29,6,0.238324
2013,08,29,7,0.252673
2013,08,30,0,0.26946
2013,08,30,1,0.303555
2013,08,30,2,0.308552
2013,08,30,3,0.304344
2013,08,30,4,0.319822
2013,08,30,5,0.369828
2013,08,30,6,0.473599
2013,08,30,7,0.493543
2013,08,31,0,0.304871
2013,08,31,1,0.293694
2013,08,31,2,0.215514
2013,08,31,3,0.122739
2013,08,31,4,0.07336
2013,08,31,5,0.055485
2013,08,31,6,0.112009
2013,08,31,7,0.200526
2014,08,1,0,0.446954
2014,08,1,1,0.346263
2014,08,1,2,0.25341
2014,08,1,3,0.175263
2014,08,1,4,0.113068
2014,08,1,5,0.053774
2014,08,1,6,0.044056
2014,08,1,7,0.052511
2014,08,2,0,0.05015
2014,08,2,1,0.051813
2014,08,2,2,0.058214
2014,08,2,3,0.05874
2014,08,2,4,0.06389
2014,08,2,5,0.064696
2014,08,2,6,0.083738
2014,08,2,7,0.16531
2014,08,3,0,0.133804
2014,08,3,1,0.099444
2014,08,3,2,0.102674
2014,08,3,3,0.083991
2014,08,3,4,0.080277
2014,08,3,5,0.092958
2014,08,3,6,0.13652
2014,08,3,7,0.167046
2014,08,4,0,0.085907
2014,08,4,1,0.05239
2014,08,4,2,0.040585
2014,08,4,3,0.037922
2014,08,4,4,0.04462
2014,08,4,5,0.045464
2014,08,4,6,0.041436
2014,08,4,7,0.042472
2014,08,5,0,0.06022
2014,08,5,1,0.076569
2014,08,5,2,0.080619
2014,08,5,3,0.067077
2014,08,5,4,0.041346
2014,08,5,5,0.034894
2014,08,5,6,0.038156
2014,08,5,7,0.048696
2014,08,6,0,0.054217
2014,08,6,1,0.060601
2014,08,6,2,0.059345
2014,08,6,3,0.049841
2014,08,6,4,0.032205
2014,08,6,5,0.028362
2014,08,6,6,0.112688
2014,08,6,7,0.173083
2014,08,7,0,0.145982
2014,08,7,1,0.145314
2014,08,7,2,0.157343
2014,08,7,3,0.162175
2014,08,7,4,0.169388
2014,08,7,5,0.198966
2014,08,7,6,0.359206
2014,08,7,7,0.59003
2014,08,8,0,0.555119
2014,08,8,1,0.494871
2014,08,8,2,0.445096
2014,08,8,3,0.589029
2014,08,8,4,0.724069
2014,08,8,5,0.716829
2014,08,8,6,0.67428
2014,08,8,7,0.715825
2014,08,9,0,0.55827
2014,08,9,1,0.40686
2014,08,9,2,0.427183
2014,08,9,3,0.465572
2014,08,9,4,0.517816
2014,08,9,5,0.413495
2014,08,9,6,0.614533
2014,08,9,7,0.660349
2014,08,10,0,0.452168
2014,08,10,1,0.209532
2014,08,10,2,0.084421
2014,08,10,3,0.07047
2014,08,10,4,0.077147
2014,08,10,5,0.070103
2014,08,10,6,0.119305
2014,08,10,7,0.127287
2014,08,11,0,0.121856
2014,08,11,1,0.079063
2014,08,11,2,0.060699
2014,08,11,3,0.052272
2014,08,11,4,0.045387
2014,08,11,5,0.042091
2014,08,11,6,0.108629
2014,08,11,7,0.214959
2014,08,12,0,0.158769
2014,08,12,1,0.070873
2014,08,12,2,0.054706
2014,08,12,3,0.060916
2014,08,12,4,0.072067
2014,08,12,5,0.076057
2014,08,12,6,0.151001
2014,08,12,7,0.173288
2014,08,13,0,0.099932
2014,08,13,1,0.064309
2014,08,13,2,0.065398
2014,08,13,3,0.069593
2014,08,13,4,0.068542
2014,08,13,5,0.070736
2014,08,13,6,0.096359
2014,08,13,7,0.146377
2014,08,14,0,0.136183
2014,08,14,1,0.108614
2014,08,14,2,0.078479
2014,08,14,3,0.102983
2014,08,14,4,0.315219
2014,08,14,5,0.408462
2014,08,14,6,0.442281
2014,08,14,7,0.52855
2014,08,15,0,0.390729
2014,08,15,1,0.394076
2014,08,15,2,0.114202
2014,08,15,3,0.094079
2014,08,15,4,0.075253
2014,08,15,5,0.096516
2014,08,15,6,0.252204
2014,08,15,7,0.352535
2014,08,16,0,0.366093
2014,08,16,1,0.255568
2014,08,16,2,0.25438
2014,08,16,3,0.260068
2014,08,16,4,0.262719
2014,08,16,5,0.342222
2014,08,16,6,0.368967
2014,08,16,7,0.36184
2014,08,17,0,0.406683
2014,08,17,1,0.432084
2014,08,17,2,0.527368
2014,08,17,3,0.414397
2014,08,17,4,0.380092
2014,08,17,5,0.360241
2014,08,17,6,0.33787
2014,08,17,7,0.307221
2014,08,18,0,0.219395
2014,08,18,1,0.135457
2014,08,18,2,0.081205
2014,08,18,3,0.037483
2014,08,18,4,0.014379
2014,08,18,5,0.008256
2014,08,18,6,0.013947
2014,08,18,7,0.021501
2014,08,19,0,0.022989
2014,08,19,1,0.01354
2014,08,19,2,0.013817
2014,08,19,3,0.03118
2014,08,19,4,0.02203
2014,08,19,5,0.023435
2014,08,19,6,0.036974
2014,08,19,7,0.038632
2014,08,20,0,0.051847
2014,08,20,1,0.052508
2014,08,20,2,0.051072
2014,08,20,3,0.052222
2014,08,20,4,0.059477
2014,08,20,5,0.059514
2014,08,20,6,0.162711
2014,08,20,7,0.256292
2014,08,21,0,0.308674
2014,08,21,1,0.279654
2014,08,21,2,0.190586
2014,08,21,3,0.163531
2014,08,21,4,0.17334
2014,08,21,5,0.166379
2014,08,21,6,0.24124
2014,08,21,7,0.282594
2014,08,22,0,0.177054
2014,08,22,1,0.144039
2014,08,22,2,0.10327
2014,08,22,3,0.08237
2014,08,22,4,0.087056
2014,08,22,5,0.109914
2014,08,22,6,0.24319
2014,08,22,7,0.299091
2014,08,23,0,0.118165
2014,08,23,1,0.055433
2014,08,23,2,0.036741
2014,08,23,3,0.031264
2014,08,23,4,0.04718
2014,08,23,5,0.042359
2014,08,23,6,0.125531
2014,08,23,7,0.151242
2014,08,24,0,0.032258
2014,08,24,1,0.02764
2014,08,24,2,0.051878
2014,08,24,3,0.030955
2014,08,24,4,0.024641
2014,08,24,5,0.023538
2014,08,24,6,0.077162
2014,08,24,7,0.123764
2014,08,25,0,0.036757
2014,08,25,1,0.028355
2014,08,25,2,0.048303
2014,08,25,3,0.064753
2014,08,25,4,0.09892
2014,08,25,5,0.11187
2014,08,25,6,0.160068
2014,08,25,7,0.158051
2014,08,26,0,0.090032
2014,08,26,1,0.066087
2014,08,26,2,0.056534
2014,08,26,3,0.050306
2014,08,26,4,0.040035
2014,08,26,5,0.043263
2014,08,26,6,0.126217
2014,08,26,7,0.135762
2014,08,27,0,0.068062
2014,08,27,1,0.084515
2014,08,27,2,0.094119
2014,08,27,3,0.111706
2014,08,27,4,0.126033
2014,08,27,5,0.186984
2014,08,27,6,0.36935
2014,08,27,7,0.357781
2014,08,28,0,0.168162
2014,08,28,1,0.107771
2014,08,28,2,0.14177
2014,08,28,3,0.19304
2014,08,28,4,0.180735
2014,08,28,5,0.191978
2014,08,28,6,0.245345
2014,08,28,7,0.249976
2014,08,29,0,0.132753
2014,08,29,1,0.092823
2014,08,29,2,0.080646
2014,08,29,3,0.067801
2014,08,29,4,0.069155
2014,08,29,5,0.076047
2014,08,29,6,0.14765
2014,08,29,7,0.201103
2014,08,30,0,0.179766
2014,08,30,1,0.118241
2014,08,30,2,0.133112
2014,08,30,3,0.194356
2014,08,30,4,0.156683
2014,08,30,5,0.082594
2014,08,30,6,0.177927
2014,08,30,7,0.302559
2014,08,31,0,0.265132
2014,08,31,1,0.23052
2014,08,31,2,0.211439
2014,08,31,3,0.19477
2014,08,31,4,0.139307
2014,08,31,5,0.130057
2014,08,31,6,0.234091
2014,08,31,7,0.289743
2015,08,1,0,0.09016
2015,08,1,1,0.072534
2015,08,1,2,0.077863
2015,08,1,3,0.076729
2015,08,1,4,0.047014
2015,08,1,5,0.034647
2015,08,1,6,0.045763
2015,08,1,7,0.047663
2015,08,2,0,0.029449
2015,08,2,1,0.028308
2015,08,2,2,0.037284
2015,08,2,3,0.041731
2015,08,2,4,0.057163
2015,08,2,5,0.066426
2015,08,2,6,0.098399
2015,08,2,7,0.078997
2015,08,3,0,0.054817
2015,08,3,1,0.079006
2015,08,3,2,0.143448
2015,08,3,3,0.151126
2015,08,3,4,0.119484
2015,08,3,5,0.096734
2015,08,3,6,0.160384
2015,08,3,7,0.165262
2015,08,4,0,0.12674
2015,08,4,1,0.059912
2015,08,4,2,0.027588
2015,08,4,3,0.056973
2015,08,4,4,0.050155
2015,08,4,5,0.046581
2015,08,4,6,0.054436
2015,08,4,7,0.06146
2015,08,5,0,0.071284
2015,08,5,1,0.166866
2015,08,5,2,0.228439
2015,08,5,3,0.258392
2015,08,5,4,0.275658
2015,08,5,5,0.310597
2015,08,5,6,0.239002
2015,08,5,7,0.238312
2015,08,6,0,0.188812
2015,08,6,1,0.164271
2015,08,6,2,0.181245
2015,08,6,3,0.160461
2015,08,6,4,0.16646
2015,08,6,5,0.127654
2015,08,6,6,0.099211
2015,08,6,7,0.091462
2015,08,7,0,0.053081
2015,08,7,1,0.058743
2015,08,7,2,0.056456
2015,08,7,3,0.057635
2015,08,7,4,0.074986
2015,08,7,5,0.06918
2015,08,7,6,0.155838
2015,08,7,7,0.142571
2015,08,8,0,0.062476
2015,08,8,1,0.070194
2015,08,8,2,0.04408
2015,08,8,3,0.09447
2015,08,8,4,0.1405
2015,08,8,5,0.136684
2015,08,8,6,0.210805
2015,08,8,7,0.402737
2015,08,9,0,0.369048
2015,08,9,1,0.306178
2015,08,9,2,0.589263
2015,08,9,3,0.497368
2015,08,9,4,0.65313
2015,08,9,5,0.58306
2015,08,9,6,0.953238
2015,08,9,7,0.852489
2015,08,10,0,0.239363
2015,08,10,1,0.015975
2015,08,10,2,0.073185
2015,08,10,3,0.179497
2015,08,10,4,0.086381
2015,08,10,5,0.069171
2015,08,10,6,0.208937
2015,08,10,7,0.208768
2015,08,11,0,0.168555
2015,08,11,1,0.103381
2015,08,11,2,0.072011
2015,08,11,3,0.043123
2015,08,11,4,0.042523
2015,08,11,5,0.04665
2015,08,11,6,0.171785
2015,08,11,7,0.289234
2015,08,12,0,0.341032
2015,08,12,1,0.445114
2015,08,12,2,0.374508
2015,08,12,3,0.32551
2015,08,12,4,0.141146
2015,08,12,5,0.126104
2015,08,12,6,0.364093
2015,08,12,7,0.303345
2015,08,13,0,0.038898
2015,08,13,1,0.013324
2015,08,13,2,0.026956
2015,08,13,3,0.033367
2015,08,13,4,0.039635
2015,08,13,5,0.028505
2015,08,13,6,0.085015
2015,08,13,7,0.08944
2015,08,14,0,0.061929
2015,08,14,1,0.056222
2015,08,14,2,0.083658
2015,08,14,3,0.04691
2015,08,14,4,0.027959
2015,08,14,5,0.017649
2015,08,14,6,0.056011
2015,08,14,7,0.052938
2015,08,15,0,0.045924
2015,08,15,1,0.060314
2015,08,15,2,0.093629
2015,08,15,3,0.11275
2015,08,15,4,0.109419
2015,08,15,5,0.115843
2015,08,15,6,0.153782
2015,08,15,7,0.205219
2015,08,16,0,0.201088
2015,08,16,1,0.108919
2015,08,16,2,0.101996
2015,08,16,3,0.150816
2015,08,16,4,0.093483
2015,08,16,5,0.093309
2015,08,16,6,0.174086
2015,08,16,7,0.242436
2015,08,17,0,0.243859
2015,08,17,1,0.22808
2015,08,17,2,0.074484
2015,08,17,3,0.048103
2015,08,17,4,0.124599
2015,08,17,5,0.258093
2015,08,17,6,0.414363
2015,08,17,7,0.362662
2015,08,18,0,0.155157
2015,08,18,1,0.064809
2015,08,18,2,0.042165
2015,08,18,3,0.038255
2015,08,18,4,0.032081
2015,08,18,5,0.036083
2015,08,18,6,0.097408
2015,08,18,7,0.19078
2015,08,19,0,0.206843
2015,08,19,1,0.219262
2015,08,19,2,0.267397
2015,08,19,3,0.342042
2015,08,19,4,0.208641
2015,08,19,5,0.281963
2015,08,19,6,0.539464
2015,08,19,7,0.700687
2015,08,20,0,0.653754
2015,08,20,1,0.583333
2015,08,20,2,0.365806
2015,08,20,3,0.179366
2015,08,20,4,0.06415
2015,08,20,5,0.124596
2015,08,20,6,0.338696
2015,08,20,7,0.423727
2015,08,21,0,0.267955
2015,08,21,1,0.189073
2015,08,21,2,0.10622
2015,08,21,3,0.091086
2015,08,21,4,0.081944
2015,08,21,5,0.091235
2015,08,21,6,0.184756
2015,08,21,7,0.247032
2015,08,22,0,0.336236
2015,08,22,1,0.455015
2015,08,22,2,0.446876
2015,08,22,3,0.479817
2015,08,22,4,0.29121
2015,08,22,5,0.129741
2015,08,22,6,0.555494
2015,08,22,7,0.645474
2015,08,23,0,0.508708
2015,08,23,1,0.356409
2015,08,23,2,0.255008
2015,08,23,3,0.177711
2015,08,23,4,0.148973
2015,08,23,5,0.125223
2015,08,23,6,0.128696
2015,08,23,7,0.157541
2015,08,24,0,0.085331
2015,08,24,1,0.039736
2015,08,24,2,0.038257
2015,08,24,3,0.046661
2015,08,24,4,0.054797
2015,08,24,5,0.066995
2015,08,24,6,0.167347
2015,08,24,7,0.199438
2015,08,25,0,0.178313
2015,08,25,1,0.125489
2015,08,25,2,0.102323
2015,08,25,3,0.089604
2015,08,25,4,0.064286
2015,08,25,5,0.051232
2015,08,25,6,0.061849
2015,08,25,7,0.055923
2015,08,26,0,0.051491
2015,08,26,1,0.076494
2015,08,26,2,0.084837
2015,08,26,3,0.078602
2015,08,26,4,0.088629
2015,08,26,5,0.139683
2015,08,26,6,0.363356
2015,08,26,7,0.340766
2015,08,27,0,0.284663
2015,08,27,1,0.124687
2015,08,27,2,0.058435
2015,08,27,3,0.087485
2015,08,27,4,0.060742
2015,08,27,5,0.060167
2015,08,27,6,0.077853
2015,08,27,7,0.104727
2015,08,28,0,0.142793
2015,08,28,1,0.194415
2015,08,28,2,0.216791
2015,08,28,3,0.237224
2015,08,28,4,0.306466
2015,08,28,5,0.325004
2015,08,28,6,0.304421
2015,08,28,7,0.288531
2015,08,29,0,0.295693
2015,08,29,1,0.259291
2015,08,29,2,0.207349
2015,08,29,3,0.201261
2015,08,29,4,0.21117
2015,08,29,5,0.196954
2015,08,29,6,0.196653
2015,08,29,7,0.192233
2015,08,30,0,0.201583
2015,08,30,1,0.168651
2015,08,30,2,0.142272
2015,08,30,3,0.137567
2015,08,30,4,0.135388
2015,08,30,5,0.119898
2015,08,30,6,0.124916
2015,08,30,7,0.152258
2015,08,31,0,0.152908
2015,08,31,1,0.142337
2015,08,31,2,0.113828
2015,08,31,3,0.118135
2015,08,31,4,0.114049
2015,08,31,5,0.087072
2015,08,31,6,0.078697
2015,08,31,7,0.12269
2016,08,1,0,0.29882
2016,08,1,1,0.306136
2016,08,1,2,0.2159
2016,08,1,3,0.099013
2016,08,1,4,0.06035
2016,08,1,5,0.049397
2016,08,1,6,0.13499
2016,08,1,7,0.094544
2016,08,2,0,0.062729
2016,08,2,1,0.059386
2016,08,2,2,0.040393
2016,08,2,3,0.028317
2016,08,2,4,0.026365
2016,08,2,5,0.027284
2016,08,2,6,0.073439
2016,08,2,7,0.097687
2016,08,3,0,0.056795
2016,08,3,1,0.049663
2016,08,3,2,0.036832
2016,08,3,3,0.027135
2016,08,3,4,0.029539
2016,08,3,5,0.03081
2016,08,3,6,0.060538
2016,08,3,7,0.079822
2016,08,4,0,0.055259
2016,08,4,1,0.04408
2016,08,4,2,0.043915
2016,08,4,3,0.03968
2016,08,4,4,0.048733
2016,08,4,5,0.057649
2016,08,4,6,0.106159
2016,08,4,7,0.212889
2016,08,5,0,0.19253
2016,08,5,1,0.137046
2016,08,5,2,0.148054
2016,08,5,3,0.153212
2016,08,5,4,0.171738
2016,08,5,5,0.173625
2016,08,5,6,0.414375
2016,08,5,7,0.509973
2016,08,6,0,0.434532
2016,08,6,1,0.439626
2016,08,6,2,0.370775
2016,08,6,3,0.409311
2016,08,6,4,0.621657
2016,08,6,5,0.659351
2016,08,6,6,0.918371
2016,08,6,7,0.933602
2016,08,7,0,0.882726
2016,08,7,1,0.858966
2016,08,7,2,0.770358
2016,08,7,3,0.716029
2016,08,7,4,0.6619
2016,08,7,5,0.520208
2016,08,7,6,0.445012
2016,08,7,7,0.270443
2016,08,8,0,0.181501
2016,08,8,1,0.148141
2016,08,8,2,0.144772
2016,08,8,3,0.154492
2016,08,8,4,0.190096
2016,08,8,5,0.217757
2016,08,8,6,0.410802
2016,08,8,7,0.576059
2016,08,9,0,0.781335
2016,08,9,1,0.740744
2016,08,9,2,0.511496
2016,08,9,3,0.411298
2016,08,9,4,0.300255
2016,08,9,5,0.335057
2016,08,9,6,0.581505
2016,08,9,7,0.615692
2016,08,10,0,0.358073
2016,08,10,1,0.202582
2016,08,10,2,0.142393
2016,08,10,3,0.11066
2016,08,10,4,0.086458
2016,08,10,5,0.058918
2016,08,10,6,0.057739
2016,08,10,7,0.069102
2016,08,11,0,0.070407
2016,08,11,1,0.065762
2016,08,11,2,0.045938
2016,08,11,3,0.032345
2016,08,11,4,0.030364
2016,08,11,5,0.035867
2016,08,11,6,0.095063
2016,08,11,7,0.169853
2016,08,12,0,0.164709
2016,08,12,1,0.153964
2016,08,12,2,0.144783
2016,08,12,3,0.17967
2016,08,12,4,0.158998
2016,08,12,5,0.124668
2016,08,12,6,0.150735
2016,08,12,7,0.16436
2016,08,13,0,0.136834
2016,08,13,1,0.109288
2016,08,13,2,0.08681
2016,08,13,3,0.089661
2016,08,13,4,0.124872
2016,08,13,5,0.149955
2016,08,13,6,0.187577
2016,08,13,7,0.256527
2016,08,14,0,0.186194
2016,08,14,1,0.221646
2016,08,14,2,0.186085
2016,08,14,3,0.127775
2016,08,14,4,0.105906
2016,08,14,5,0.105798
2016,08,14,6,0.203602
2016,08,14,7,0.251935
2016,08,15,0,0.223945
2016,08,15,1,0.21655
2016,08,15,2,0.137031
2016,08,15,3,0.13131
2016,08,15,4,0.149357
2016,08,15,5,0.159238
2016,08,15,6,0.206002
2016,08,15,7,0.265999
2016,08,16,0,0.213908
2016,08,16,1,0.124703
2016,08,16,2,0.073197
2016,08,16,3,0.057076
2016,08,16,4,0.05335
2016,08,16,5,0.050244
2016,08,16,6,0.087217
2016,08,16,7,0.158996
2016,08,17,0,0.108326
2016,08,17,1,0.064025
2016,08,17,2,0.070348
2016,08,17,3,0.046762
2016,08,17,4,0.051181
2016,08,17,5,0.035438
2016,08,17,6,0.055615
2016,08,17,7,0.080295
2016,08,18,0,0.048677
2016,08,18,1,0.034123
2016,08,18,2,0.035376
2016,08,18,3,0.038664
2016,08,18,4,0.04176
2016,08,18,5,0.037249
2016,08,18,6,0.089713
2016,08,18,7,0.124245
2016,08,19,0,0.079232
2016,08,19,1,0.050581
2016,08,19,2,0.055609
2016,08,19,3,0.068656
2016,08,19,4,0.018018
2016,08,19,5,0.053816
2016,08,19,6,0.140813
2016,08,19,7,0.136423
2016,08,20,0,0.03923
2016,08,20,1,0.048591
2016,08,20,2,0.046027
2016,08,20,3,0.040955
2016,08,20,4,0.054985
2016,08,20,5,0.072454
2016,08,20,6,0.236023
2016,08,20,7,0.209282
2016,08,21,0,0.122744
2016,08,21,1,0.050247
2016,08,21,2,0.031463
2016,08,21,3,0.02166
2016,08,21,4,0.014042
2016,08,21,5,0.032324
2016,08,21,6,0.040668
2016,08,21,7,0.030741
2016,08,22,0,0.032815
2016,08,22,1,0.051893
2016,08,22,2,0.070935
2016,08,22,3,0.093286
2016,08,22,4,0.096093
2016,08,22,5,0.074647
2016,08,22,6,0.074215
2016,08,22,7,0.097291
2016,08,23,0,0.125089
2016,08,23,1,0.087132
2016,08,23,2,0.095558
2016,08,23,3,0.093043
2016,08,23,4,0.082401
2016,08,23,5,0.132068
2016,08,23,6,0.238499
2016,08,23,7,0.302914
2016,08,24,0,0.325124
2016,08,24,1,0.233928
2016,08,24,2,0.1301
2016,08,24,3,0.108278
2016,08,24,4,0.125711
2016,08,24,5,0.157181
2016,08,24,6,0.258574
2016,08,24,7,0.262964
2016,08,25,0,0.172063
2016,08,25,1,0.086822
2016,08,25,2,0.055083
2016,08,25,3,0.057013
2016,08,25,4,0.064141
2016,08,25,5,0.062877
2016,08,25,6,0.070153
2016,08,25,7,0.093026
2016,08,26,0,0.095932
2016,08,26,1,0.136272
2016,08,26,2,0.105164
2016,08,26,3,0.077203
2016,08,26,4,0.054336
2016,08,26,5,0.042708
2016,08,26,6,0.126963
2016,08,26,7,0.228036
2016,08,27,0,0.275701
2016,08,27,1,0.298126
2016,08,27,2,0.326746
2016,08,27,3,0.298518
2016,08,27,4,0.399779
2016,08,27,5,0.387851
2016,08,27,6,0.35869
2016,08,27,7,0.531223
2016,08,28,0,0.501195
2016,08,28,1,0.6124
2016,08,28,2,0.408673
2016,08,28,3,0.193391
2016,08,28,4,0.167115
2016,08,28,5,0.213955
2016,08,28,6,0.530864
2016,08,28,7,0.695951
2016,08,29,0,0.490589
2016,08,29,1,0.286545
2016,08,29,2,0.384408
2016,08,29,3,0.733529
2016,08,29,4,0.949282
2016,08,29,5,0.914233
2016,08,29,6,0.835389
2016,08,29,7,0.856524
2016,08,30,0,0.789179
2016,08,30,1,0.414861
2016,08,30,2,0.146689
2016,08,30,3,0.030246
2016,08,30,4,0.017226
2016,08,30,5,0.018621
2016,08,30,6,0.05005
2016,08,30,7,0.122955
2016,08,31,0,0.120516
2016,08,31,1,0.151868
2016,08,31,2,0.111708
2016,08,31,3,0.066143
